Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.005386363636363637,0.31923482073482085,0.011880952380952383,0.0009090909090909091,0.01751010101010101,0.00886309523809524,0.017440476190476194,0.6074455544455545,0.0016666666666666666,0.009662878787878788,7,1
0.001,0.001,0.04042784992784993,0.03057395382395383,0.0035497835497835493,0.006,0.004880952380952382,0.0016666666666666666,0.9109007936507939,0.0,8,8
0.004166666666666667,0.02807738095238095,0.01317550505050505,0.009136904761904761,0.02546825396825397,0.06985353535353535,0.8206594516594516,0.008333333333333333,0.007142857142857143,0.013986111111111112,6,6
0.00625,0.03050140137640138,0.037606837606837605,0.004805555555555555,0.06408608058608059,0.2335699023199022,0.597583152958153,0.008406593406593407,0.006083333333333334,0.011107142857142857,6,6
0.005494227994227993,0.09135076035076033,0.46120440670440677,0.02619246031746032,0.07009956709956708,0.0339724580974581,0.026162878787878787,0.1174244644244644,0.005492424242424242,0.16260635198135195,2,2
0.0014285714285714286,0.022992424242424238,0.04538311688311688,0.010865620490620488,0.026403679653679655,0.005037878787878788,0.009494047619047619,0.009718253968253966,0.009883116883116884,0.85879329004329,9,9
0.0026442307692307694,0.012775793650793652,0.039742063492063495,0.8550912698412696,0.025088980463980465,0.007333333333333334,0.013778846153846154,0.008733516483516482,0.008136752136752136,0.02667521367521368,3,3
0.0026666666666666666,0.18769467134173015,0.053627580752580756,0.017543650793650792,0.0469484126984127,0.43688791274085387,0.02934361471861472,0.15706721056721054,0.04182864357864358,0.02639163614163614,5,5
0.006181804306804306,0.3569701132201131,0.04661577311577311,0.01892857142857143,0.06754199966699968,0.0935024003774004,0.07138221500721498,0.2889486901986902,0.011525058275058276,0.03840337440337439,1,7
0.0,0.016431277056277057,0.023253968253968253,0.007527777777777777,0.21140584415584412,0.2722948717948719,0.4436481296481297,0.015766955266955266,0.0059325396825396825,0.0037386363636363633,6,6
0.0032727272727272726,0.012113275613275614,0.15025795038295037,0.03572798035298036,0.028261446886446887,0.025614163614163618,0.005017857142857144,0.024244588744588746,0.7107400099900102,0.00475,8,8
0.0006666666666666666,0.3273892982017983,0.008327651515151514,0.008666666666666666,0.006291666666666667,0.011720238095238098,0.012333333333333333,0.5977572566322568,0.01605555555555556,0.010791666666666666,7,7
0.008214743589743589,0.010738095238095238,0.0005555555555555556,0.0,0.008668831168831168,0.06021497252747252,0.9060244685869684,0.003916666666666666,0.0,0.0016666666666666666,6,6
0.004603174603174604,0.027335858585858585,0.6147905844155843,0.08929076479076478,0.04625703463203462,0.05998124098124098,0.019404761904761904,0.03221230158730159,0.04581818181818182,0.06030609668109668,2,2
0.6419016955266954,0.03092261904761905,0.025176587301587304,0.04497431734931736,0.027715048840048842,0.007172619047619049,0.03332484182484182,0.0321489898989899,0.005277777777777778,0.15138550338550336,0,0
0.003125,0.0038766788766788764,0.0008333333333333333,0.0,0.016784673659673656,0.06156196581196582,0.909866883116883,0.001153846153846154,0.0020833333333333333,0.0007142857142857143,6,6
0.00125,0.3578639971139972,0.010728174603174602,0.006805555555555556,0.025061507936507937,0.014464646464646465,0.026897186147186142,0.54758170995671,0.0022500000000000003,0.007097222222222223,7,1
0.006999999999999999,0.5148517038517039,0.008191433566433566,0.0008333333333333333,0.008130952380952381,0.02319372294372294,0.016683913308913313,0.3925687645687644,0.009599747474747474,0.018946428571428572,1,7
0.01138510101010101,0.029539772727272734,0.4919115953490955,0.10298809523809521,0.05921518759018758,0.08288149350649351,0.018571428571428572,0.03468235930735931,0.10277608502608503,0.06604888167388166,2,2
0.046712176712176715,0.09938636363636362,0.07350324675324674,0.044130647130647134,0.03627799977799979,0.021121753246753246,0.009506493506493506,0.07716865079365079,0.01813095238095238,0.5740617160617163,9,9
0.0008333333333333333,0.35648647186147203,0.00951388888888889,0.007269841269841271,0.018626984126984127,0.013214285714285713,0.020803571428571428,0.5544897186147186,0.01428373015873016,0.004478174603174603,7,1
0.0034999999999999996,0.00538095238095238,0.007333333333333334,0.005,0.010097222222222223,0.06388906926406926,0.8973708513708513,0.0014285714285714286,0.0,0.006,6,6
0.005491452991452992,0.0,0.06523752636252636,0.10521181596181597,0.00420027195027195,0.025939449439449445,0.0,0.00519047619047619,0.786607794982795,0.002121212121212121,8,8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
0.011142857142857145,0.09724546287046286,0.07699390886890889,0.0284774531024531,0.060772727272727284,0.013242118992118992,0.033820082695082694,0.10475689588189589,0.029133116883116886,0.5444153762903763,9,9
0.021707070707070706,0.2119602758352758,0.03229381729381729,0.011602675102675104,0.06685729548229546,0.3737507215007215,0.0445619796869797,0.2109380203130203,0.01402777777777778,0.012300366300366301,5,5
0.015020021645021643,0.11968054168054165,0.020824481074481076,0.004103174603174603,0.04152380952380952,0.0444469696969697,0.6473140748140748,0.07954904817404819,0.005,0.022537878787878787,6,6
0.001468253968253968,0.05920797258297259,0.09302669552669553,0.04317857142857142,0.02461129148629149,0.2618247446997447,0.018922619047619046,0.0433262987012987,0.4445387112887114,0.00989484126984127,8,8
0.006468253968253968,0.11749729437229439,0.13891348928848926,0.025713203463203462,0.04639718614718614,0.3835663780663781,0.06056318681318681,0.07302422577422578,0.1425333694083694,0.005323412698412697,5,5
0.0,0.039904942279942276,0.23871879509379515,0.01926046176046176,0.4531806388056389,0.07979401154401153,0.033105248917748915,0.05946464646464646,0.0660450036075036,0.010526251526251524,4,4
0.9971428571428571,0.0021428571428571425,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0,0
0.0019230769230769232,0.04152398989898991,0.030069805194805198,0.003916666666666666,0.11199007936507936,0.2695606615606616,0.5069258935508937,0.026222222222222216,0.005867604617604617,0.002,6,6
0.002583333333333333,0.003607142857142857,0.012430555555555556,0.008055555555555555,0.023833333333333328,0.033071428571428564,0.9013392857142857,0.004928571428571429,0.0,0.01015079365079365,6,6
0.002575757575757576,0.4363023088023088,0.035958444333444334,0.007083333333333334,0.038992424242424245,0.035845238095238104,0.06304534354534354,0.35170274170274163,0.007246212121212121,0.02124819624819625,1,1
0.0,0.05411429214060793,0.04569462481962482,0.030800366300366297,0.7468584018320861,0.03274926462426462,0.02479532967032967,0.023238095238095235,0.034520021645021645,0.007229603729603729,4,4
0.002,0.08993849206349205,0.10306150793650788,0.04116636141636141,0.1623185286935287,0.440679279054279,0.05104111166611167,0.02875900488400488,0.06346428571428571,0.01757142857142857,5,5
0.009713203463203464,0.00932142857142857,0.023435064935064934,0.016839826839826842,0.008392857142857143,0.008666666666666666,0.0015476190476190477,0.0014285714285714286,0.0,0.9206547619047621,9,9
