Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999011093432104,7.820582790063473e-08,4.327947424367703e-08,3.2078569543482357e-07,2.9750735108275394e-11,2.997394606874545e-09,7.097948334881771e-07,1.4750224599825267e-08,1.7163465753750897e-12,9.772081187199444e-05,0,0
9.016632940338443e-10,8.310942469454007e-07,0.001210901125441741,1.8058917298874382e-06,2.420682062654764e-07,5.099520728194432e-06,1.4767671300257036e-08,2.410550678155415e-06,0.998778684294196,9.785438296204601e-09,8,8
3.5744785979584916e-09,2.763154801364128e-05,0.9994568715782576,0.00031723953977219843,0.00014875938865159812,5.5444213665576946e-06,2.211671400588259e-05,2.0067889079342167e-05,2.7038687342931586e-07,1.4949595011462038e-06,2,2
4.181324032438061e-07,6.0909304021997595e-05,2.4632004379784388e-05,4.965426718587273e-08,1.1143582209854641e-06,0.00011193593723998719,0.9997654654932954,3.261992408871513e-05,2.5766689085656756e-11,2.855166315859906e-06,6,6
1.4699868541022435e-09,1.8269407957791205e-07,2.2180685436602877e-05,2.3442384710537155e-10,0.9999717708549548,6.597244306369976e-09,5.774117641716251e-06,8.040044819732076e-08,2.8583865465475717e-09,8.739766061159693e-11,4,4
1.503560564840457e-07,0.07755391394452192,8.477572815990329e-05,6.766708967628339e-06,0.0025123764655549208,0.00015611046102706558,1.980148609814982e-05,0.9182932143248043,0.0013699724514672014,2.918073342453134e-06,7,1
1.1407064028466068e-05,0.9363860589773478,0.0021507945945632738,1.924473306964316e-05,0.00014874586369825236,0.007090810116079502,0.022353321964536765,0.031013531541223893,7.838945970410486e-08,0.0008260067559921877,1,1
8.38463458324946e-06,2.3362903312623335e-08,1.3576729337598981e-06,5.631386832422014e-06,8.087249999110017e-11,4.522492843288518e-09,1.3297259258261444e-09,2.08421134116933e-07,2.504409778091847e-12,0.9999843885860175,9,9
1.244084669507076e-07,1.0455573085327419e-05,0.9995705852642722,5.988084141419844e-05,3.317853009525348e-05,0.00021638689649157493,1.0138571459276724e-06,0.000103020121540713,2.198834101482788e-07,5.134624077783007e-06,2,2
2.5626662460576248e-11,9.23605871625459e-08,2.2273060041842215e-10,7.522252150780348e-11,0.00014356254901265526,4.0430236651059145e-05,0.9998159144406578,5.3017842453771745e-11,3.598959453592462e-11,5.040370217947948e-13,6,6
5.867181491198166e-09,9.027538405822233e-06,0.003181030482259193,1.924226198705579e-07,0.9903276140751681,0.005841998760436599,0.0006377883896767033,2.2574533014646877e-06,3.91519391066751e-08,4.585901135049585e-08,4,4
0.9997623305501576,1.7505366660774839e-06,4.558243040048388e-07,4.4501452876640175e-06,2.7234972833113213e-10,3.4615235849683824e-08,1.6669971401082225e-05,2.6597205505621365e-08,8.605147237586778e-12,0.0002142814787875388,0,0
0.9999897040425869,2.7085643247658564e-08,4.415895906761187e-09,1.0278234944071399e-07,5.482494510807411e-12,2.865743981385328e-09,2.413406804272964e-07,1.7520570976218727e-08,9.69960429554769e-13,9.899940076970403e-06,0,0
2.3808265681208793e-08,3.260317525183859e-08,4.0709061020303684e-05,0.9998886595695426,1.8000295267159735e-07,6.984649755246953e-05,4.504730312682724e-08,1.4826181381535057e-07,1.036548149518787e-07,2.5149355915221455e-07,3,3
2.083576856379201e-08,6.369168801236867e-05,2.149528939821282e-05,1.0467707784654935e-07,6.80197624551271e-05,1.6074119700803776e-07,1.67826059624208e-07,0.9998311843154836,4.787468112173804e-06,1.0367396435544434e-05,7,1
1.7923130691687643e-05,0.001330814566983092,0.0033805995689842514,3.14396340298955e-05,0.00245598704759223,0.0002703310999520137,0.9922566232107956,0.0002043454655351002,7.860608621987554e-08,5.185766935000567e-05,6,6
9.39405917980647e-06,1.0051813844969131e-05,0.9746168929733197,1.8113908856522757e-05,0.011011464715160423,0.014139537537419956,2.2901388454760054e-05,7.84018568449663e-05,5.617362069954409e-06,8.76243848488396e-05,2,2
2.706054879924114e-09,6.251894191928178e-06,0.0023359743742362945,0.0005724911876612082,3.29750932577072e-06,0.0004924313981207276,2.0871112185178873e-07,3.2271576404866304e-06,0.9965860590058613,5.6055785419681595e-08,8,8
2.799849074104731e-08,5.233296900372639e-06,0.0001249319451595092,3.84752406741798e-08,0.0003183402115320701,0.9990693005964715,0.00048208923610191785,1.3646088923106584e-08,1.6052880276903233e-08,8.54113390437716e-09,5,5
0.0004282864425237928,0.000161683192313331,0.00015012413780819843,5.622065367470855e-06,3.301281454109603e-08,3.116578349150434e-07,4.6958359343590874e-07,1.2874260306354208e-05,5.958570790005409e-10,0.9992405950515808,9,9
1.5130832579108852e-09,5.7688173408341415e-06,0.0008278789288213367,5.595227956997007e-06,0.00013304061702290587,0.00023322074594219483,3.0461086750730957e-07,5.197868400045307e-07,0.9987936537963436,1.595578137186313e-08,8,8
0.9999974247500393,1.5106453962420355e-09,2.4566617166828106e-10,1.9227042118510442e-08,5.466250260160574e-13,7.11255434690615e-11,6.5181681028954356e-09,1.730534427737159e-10,3.994144030096049e-14,2.547503673243357e-06,0,0
1.1942959402737654e-09,2.922438309349781e-07,2.4800700225455516e-06,2.745789128981462e-07,2.7004767309434626e-05,0.9999649033324016,1.936629568754268e-06,3.9623203334967983e-07,2.709122791262617e-06,1.828833334715528e-09,5,5
3.850737539293869e-09,3.436477870431996e-07,2.6978674355709113e-05,0.9968249825512681,9.835336282400441e-05,1.3203523224238141e-06,1.0669110809431065e-08,3.0201417663229684e-06,0.0030449250352955815,6.171453245126238e-08,3,3
1.3041391072660305e-05,0.9446738211751886,0.002038796318917207,8.600030505909789e-05,0.003218924470663454,0.0011971700282170977,0.03373270870607174,0.014606162977932637,1.5036622364117287e-06,0.0004318709646408519,1,1
5.140158983974445e-07,9.636147700514359e-05,0.9614844951032225,2.9784462699979556e-05,0.0026495728414403672,0.03534784287772833,0.00038314545075867555,4.684171276195021e-06,8.570318884622431e-08,3.5138967814524033e-06,2,2
3.148710066514219e-07,0.00036101655351168476,0.9991628228793289,1.5819721303912521e-06,0.0002860938711161303,0.0001240127230497619,2.629718444595895e-05,2.847976269467409e-05,5.848569006234828e-09,9.374334146588542e-06,2,2
0.9999954487121998,6.965320476130616e-09,1.0846782479111773e-08,1.93447637168764e-08,9.830680596045761e-13,6.609500848019912e-09,1.0858194860710541e-07,8.244455312806396e-09,7.380111778505052e-13,4.390693307756374e-06,0,0
9.09921350677774e-06,0.4392058941919191,0.0024240386192629013,0.00018159357023995245,1.299449170479686e-05,0.011185871060809965,6.411148876069133e-05,0.5454970766417356,2.1070838250338875e-08,0.0014192996512219006,7,7
1.3737231960961882e-06,4.870394180947992e-05,0.0007340158430373559,0.9972214071266835,1.3910361217600702e-05,0.0010591793973670227,1.276870614784854e-06,0.0006845586001077927,0.00023517082069492303,4.033152716582085e-07,3,3
1.733218101191484e-06,0.9117067176108093,1.9624209700166534e-05,8.455632475325936e-08,0.00041512663478991327,7.88229548572781e-05,0.0001323585426204527,0.08759929831694808,4.3394839696624324e-05,2.839116152317866e-06,1,1
5.858833119510933e-06,0.0003298432462281173,4.63465203964755e-05,6.878939567357952e-07,2.3636147524977767e-05,8.058807718782664e-09,3.4227312675056634e-07,0.0002507474198448221,1.3053484467894364e-09,0.9993425283016464,9,9
0.00012646837239363115,0.43584923521201135,4.8692519125154546e-05,0.00027965057415959795,0.00021754796927385338,0.00036134396036646086,0.016569358592143646,0.5463366518235782,3.509438016336422e-08,0.00021101588256815793,7,7
2.9692141279280196e-07,0.5945678724074064,3.358032297843299e-05,1.3238966811033356e-07,0.00033882460561602987,4.728494954483403e-06,0.00025122750622060675,0.4048007205188309,1.5602730085870108e-06,1.0565599036510523e-06,1,7
9.558286702352312e-05,2.7376148371422593e-07,0.00036543568624873855,6.011610246020055e-07,7.368210789350548e-07,4.7293573182863975e-06,1.5220781521357836e-06,1.0114989934641953e-06,3.8337958936911825e-12,0.9995301067648428,9,9
0.73898461947,0.0001970040763842448,0.0002754901979952265,0.2548051027764509,3.1441811647834066e-07,2.265802861696116e-05,1.2123992481298054e-05,0.0029945300203231095,4.59210657745188e-08,0.002708111098565871,0,0
5.105226644291949e-06,1.2953374675598127e-06,1.817365016361057e-05,9.91801376449941e-07,6.8932657085924755e-09,5.775651860437389e-08,4.823032058422941e-08,6.016182635143106e-07,4.1568501423370314e-11,0.9999737194444112,9,9
6.955929305078009e-09,1.032375123981296e-06,0.005139844653806728,0.0008009819991747611,2.0396149378843555e-06,0.0003155934384860317,9.728329294274241e-08,6.8944225605006686e-06,0.9937331028045086,4.0645217943308885e-07,8,8
7.857314220597622e-06,6.706093202777517e-05,0.002274989541983574,0.9974271927238377,1.1749790966162636e-06,0.00021054338937756225,8.821766509185577e-08,7.2924475143747935e-06,6.041533446154574e-07,3.1963009320588707e-06,3,3
0.00022881613975383254,0.008636711219637164,0.22918713245145322,4.788036974685679e-05,5.1534239816903904e-06,4.8389212342012255e-06,0.00011692569166613968,0.00024763202213036776,4.547408014790296e-09,0.7615249052129885,9,9
7.02014572367331e-09,8.140359203616074e-08,2.3107002225155953e-05,3.621180350278715e-08,1.0996895114317233e-05,0.004765355993545531,0.9952003874521739,2.7136269172242292e-08,5.649474090907486e-10,3.201833231239555e-10,6,6
0.0005945648569010333,0.3873215992900883,1.4663624710548833e-05,0.001311615471785051,2.8907344228596165e-05,0.00010001188214162897,7.4302627186706454e-06,0.6101950042284201,0.00010927104926749378,0.00031693198973846366,7,7
5.589665747593063e-09,8.120510798707224e-05,1.6345550997073993e-08,2.695177178440395e-08,0.0010490027650649572,0.11418784095867393,0.8846818877117785,4.675838886769846e-10,1.4078065171437175e-08,2.385797972687428e-11,6,6
2.7866960825176415e-08,0.005150985449708575,0.979036182327336,4.068068355869247e-06,2.1380824975289998e-05,2.6850871488399666e-05,1.6867356457427543e-05,0.015682512748626094,5.512640113971974e-05,5.9980849518345675e-06,2,2
0.00025502708917701284,1.5303634283199865e-06,6.652384138197723e-06,1.219478969397754e-06,1.988035320556858e-09,3.198784574503739e-08,2.813676841443263e-08,3.896996438840552e-07,2.2129739160123552e-11,0.9997351188498639,9,9
5.595199062218976e-07,7.862985180820602e-06,0.9885952341276322,2.8048733509310143e-06,0.00016689452980114214,0.011182712319907235,8.00047756354785e-06,3.426829318754753e-05,7.283168195423536e-07,9.345566510201877e-07,2,2
3.5050484674289546e-07,0.15480921802472056,0.0003469330069248728,1.840965509260839e-06,0.0006377897943195277,0.000678504669601241,2.3811218284528426e-05,0.8434776203964902,1.9904415233787947e-05,4.027004069240953e-06,7,1
2.0976753581694095e-07,0.5555735978747511,7.679681534768727e-06,3.234478740632829e-08,0.00037992090160838,9.495985510250597e-05,3.540716069640811e-05,0.44389427887513955,3.5904099549167584e-06,1.0323128888958531e-05,1,1
2.0954869804167362e-08,4.399409469865552e-09,5.631738617344232e-05,0.9999424521563325,4.539425160463115e-08,7.697011746325493e-07,2.1235933136080563e-07,4.9048277555652504e-08,5.771310477347967e-08,7.088707498117764e-08,3,3
4.634996254662189e-09,0.0007067272654735389,0.002894397975880425,9.806264370831144e-06,0.9960401057975076,0.00012338650968522527,0.00013056439864207836,9.455338084808807e-05,3.9378397538798e-07,5.998862067469255e-08,4,4
6.3221910738534826e-09,4.471923482899128e-07,0.000382045402827794,0.00041306760278600024,1.0389356003915061e-07,1.0698551880453486e-06,1.5185741459832007e-09,5.046328289194369e-08,0.9992032014724703,6.2767714345297444e-09,8,8
8.061176007479954e-09,1.395485623398179e-06,3.019109660052337e-08,2.6899645234256417e-08,0.0026730575787134087,0.0012174185608949417,0.9961079839355408,7.404690240558394e-08,4.287016794262262e-09,9.533906733919038e-10,6,6
0.9999399257025882,3.250927668802737e-08,2.080596529852929e-08,7.788489259384735e-08,6.3130278263460605e-12,1.0231622616420837e-09,4.946972345349407e-08,2.8845534546116272e-09,7.390061226566966e-13,5.9889712786424626e-05,0,0
3.7511230387612652e-06,0.0009586726841488344,0.0015824350566480635,1.1740785138635028e-05,3.639329589758713e-05,0.9863869114185876,0.010958630743718018,5.7045100996729995e-05,1.646452360072216e-09,4.418145373628511e-06,5,5
2.7131715629250527e-11,2.5192585459498158e-08,2.0589987836407876e-07,6.095655063800414e-11,0.9999993493971403,3.4251332714698077e-09,2.8312091511741136e-07,1.3216723513262448e-07,6.438954565638482e-10,6.512870803212624e-11,4,4
1.1915828294617577e-10,1.1847641102944637e-08,7.416105739353081e-07,1.1256236094152e-08,0.9999991356453882,5.572263972280827e-09,2.1341341945686013e-08,1.5382703032192788e-08,4.552998933895514e-08,1.1694703847491792e-08,4,4
6.504924164925474e-06,2.1878281968177445e-07,3.0088194485831497e-06,9.59886976879694e-07,2.0847660980573576e-10,2.61302731670768e-09,6.091346850926225e-09,7.954376717233996e-08,2.3556994670014735e-12,0.9999892191276162,9,9
4.9017493236367035e-08,1.4489749779987434e-07,0.0004133836535733908,0.9994139234349062,2.5003648038167867e-05,0.0001447390318125188,7.883791016672545e-07,2.6173647797907685e-07,4.160063303091567e-07,1.2901947685854302e-06,3,3
6.183892939565501e-08,4.004652339048045e-05,0.0022400846964358043,1.1941228654067217e-05,0.40630346831296715,0.17854743386681576,0.412855827323975,3.452523116518944e-07,7.709619784764191e-07,1.999454214319798e-08,6,6
2.6541654285194994e-11,2.6866339016514785e-07,3.7235788660193528e-09,1.3324341958316985e-08,0.999999172472154,1.3094812731429517e-07,9.975229821755487e-08,7.891645199943333e-09,3.02941818212156e-07,2.5610430437323504e-10,4,4
2.2376768470683098e-08,1.1197175733873958e-06,3.4614901111914083e-06,1.2888122167873182e-08,1.3927543822814865e-05,0.999936448720905,4.2513782322420886e-05,1.6561335223250815e-06,8.368742037119667e-07,4.726485743827076e-10,5,5
9.576209480808229e-08,4.2047283824676736e-06,0.0009152839358154401,3.2041197892714402e-06,3.2560960564389013e-06,0.08952885760914679,5.4696545860638e-08,0.0005396015619182726,0.9090050553977158,3.8609253491815917e-07,8,8
2.786400042299592e-09,5.098601860025975e-07,8.538111208205268e-08,2.804295505667326e-09,3.776250237923892e-07,0.0005686124305873399,0.9994304073318825,4.0820148996047836e-10,3.393930737437258e-10,1.0329182007762631e-09,6,6
2.477986107856059e-06,6.464278777134933e-06,0.9998223418199461,1.6244006427504562e-06,9.820003247913179e-05,2.995287557401731e-05,1.0871434097296313e-07,3.631747579442347e-05,3.926735200265976e-07,2.1197428177938185e-06,2,2
0.00021046723788039912,0.7334651357313777,3.405215718100172e-06,1.8035269032710175e-05,6.381021022767215e-06,1.632454319487368e-05,7.311183405600942e-07,0.26624622954396854,2.4592879072062377e-05,8.697440392273484e-06,1,1
5.53442217739259e-10,1.992414015118646e-06,0.00022687497338983912,3.911841035170153e-07,1.4213389256554776e-06,1.3884266210143172e-06,7.788672975752826e-09,6.403775591768275e-08,0.9997678470906023,1.2192471462174504e-08,8,8
2.68233691484411e-10,4.433491159028923e-06,0.01193781002351835,0.0006720886281164158,3.035926748885016e-05,5.1996823655520254e-05,1.2804790747888372e-07,1.0927934848501586e-05,0.9872922381525038,1.736256849397033e-08,8,8
2.9657734881718746e-07,2.73403971569677e-09,0.00299888738122335,0.9969563440549,4.296566320418073e-08,7.903632322989219e-07,2.100378775333918e-07,2.2176804091099437e-08,9.288243696769858e-08,4.331082647397803e-05,3,3
4.3035339021952066e-07,0.33619445723685604,0.00013075348418932614,2.9410909036166217e-07,0.0006789005728834363,0.0032394269353615127,0.0006453108611696038,0.6577705791669521,0.0013111391860167096,2.8708094090671175e-05,7,1
2.445628790081873e-05,4.206901957387536e-09,1.8317532512930115e-07,6.466349480946497e-07,5.982156702189918e-10,3.283970620647291e-09,6.111235577649647e-10,1.5415718808255302e-09,2.0848246158350498e-13,0.9999747036598339,9,9
5.12924471617643e-10,1.5337054461390696e-06,1.9944577946886533e-05,0.000125816368917382,0.997866685234612,0.0019454347000795662,2.9246798191577186e-05,1.1270401896229877e-05,1.1561164177775076e-08,5.613882158480317e-08,4,4
4.007925451720264e-06,0.4434488396524238,1.994271650902968e-05,8.446827405254618e-08,0.0003717680112426011,6.084199864648279e-05,0.0007205582990192494,0.5553204603966976,1.0196671816620989e-05,4.329985991884186e-05,7,1
5.97172001712395e-07,0.969067436916088,4.6581128674728965e-06,2.3709735483567007e-09,1.9172255527774886e-05,8.845366365263894e-08,2.3248416956486256e-06,0.03086707186933519,3.2394838059328942e-06,3.54085240407839e-05,1,7
1.7417268972023087e-09,9.608053913716347e-08,0.0001829154631886368,0.9998023558359349,4.794384489052097e-06,2.433659279979813e-06,1.1403886340553021e-06,4.424783008124275e-07,5.392295988283354e-06,4.276719179308955e-07,3,3
2.666876942764821e-07,0.7109870994283106,6.151916255733965e-06,1.3175475069533267e-08,0.0008333306690811422,1.6855192750508643e-05,1.0431966672735027e-05,0.2880560841441637,8.65255436610542e-05,3.2412759351246217e-06,1,7
1.5286529831787072e-07,0.9708924491016704,7.450304293969473e-06,5.022677329146896e-08,5.8657346594671955e-06,4.3831536986927574e-05,2.5666118631530632e-05,0.02899818505386196,1.5273823085412565e-05,1.1075234738958746e-05,1,1
1.091805456783553e-06,0.7802067138161697,0.00022198832987796812,5.114496078874556e-07,0.0001180608538897962,2.4197012731780317e-05,1.1706066647793022e-05,0.2193883913228843,1.601537768095311e-05,1.1323965052915947e-05,1,1
3.285652543957493e-09,2.965101293732522e-07,1.6971504427989163e-05,0.00010556857715960421,1.5664710203448515e-05,8.709302113467974e-07,6.288559383264469e-10,9.166085369413442e-07,0.9998597050644814,2.180341441157329e-09,8,8
0.9999954287639446,5.216233092873105e-10,1.8732779991009198e-09,3.416101891600966e-08,7.255373180134444e-13,2.2938130032584457e-09,2.135307654565924e-09,8.043704711419518e-10,1.6359765657407983e-13,4.529445754676915e-06,0,0
2.0133908651654058e-09,2.195066507370189e-06,0.0018507006909572494,0.001104754640973583,7.144563209183086e-07,1.0850311010518174e-05,3.236392826630341e-08,1.2060717920349273e-06,0.9970295087401304,3.564498871880686e-08,8,8
2.078459591815815e-07,0.06110998213759062,1.1956838778740015e-06,9.960290052104449e-07,8.841039004457756e-05,1.7341893709442774e-05,0.0003923696415701635,0.9382605505226481,0.00012879514172059128,1.5071387418723023e-07,7,7
4.18865174717962e-05,0.9328711604528886,4.411809392252037e-05,4.58680971086508e-06,0.00010355742092462454,0.0009199503703527681,0.0038600056646317924,0.06204500983116909,6.076097687297496e-08,0.00010966407795100199,1,1
5.895694666934032e-08,1.1738348246281621e-05,7.862373767833723e-05,7.713252565188371e-07,0.0006198773477091141,0.0006868445388066648,0.9985862143825143,1.1510389058899492e-05,2.805897831559973e-11,4.360945724200268e-06,6,6
2.105723862036514e-09,1.3298482282719563e-05,8.196298073045813e-05,2.7987806025078114e-07,0.957755924246693,0.01602773582784949,0.02611604882010912,4.702739454120191e-06,3.8723495631699806e-08,6.1956014695474236e-09,4,4
5.44932074884376e-07,0.0003629796924738804,0.00026768880526395174,7.408871739899149e-07,0.0001668585829638908,0.5742454102111808,0.42495133684185527,2.5606410790978524e-06,8.24240010242191e-09,1.8711635342348526e-06,5,5
2.602499466390578e-10,4.301284143691682e-06,0.0004681375472874417,2.0832300660540145e-07,0.9995228357556708,3.3475389849880657e-06,3.281489152180408e-07,7.246313745333187e-07,1.116132760636056e-07,4.8970907915063415e-09,4,4
9.923058675988802e-09,8.122285297541775e-06,0.0018228830289677633,0.9962835165987454,0.0014012308519324227,3.64038634096476e-05,6.409936891368399e-08,0.0004307659157527946,6.056692257152485e-06,1.0946741209720054e-05,3,3
2.5753780358625028e-08,0.0008052703882523249,6.0506490286396375e-06,9.569382433131581e-06,0.013544930583550182,0.9854841950551554,0.00012909668958733142,4.432246441819922e-06,1.642500197787055e-05,4.249793143416043e-09,5,4
3.7184099528667355e-08,0.0013707819555350822,1.6926538184664133e-06,1.0557635651584018e-08,1.5597364773824715e-06,8.435891076477841e-06,1.1321442563323227e-07,0.9986076379374974,9.270945515607235e-06,4.5992391882775964e-07,7,7
4.0983535957598105e-06,0.0004587494418891714,0.37584049835742084,0.00022076395499936674,0.028922171578126165,0.01217142481768189,1.4261911789485427e-05,0.00012612929151047206,0.5821919238627891,4.997843019765149e-05,8,8
1.5355942694519547e-05,6.044466388203947e-06,4.9995530416753696e-05,0.9984785363601654,2.249883128738208e-06,4.015327253201227e-05,6.996093347475906e-07,0.000752573774628064,0.0006535671795012601,8.239812103859402e-07,3,3
1.6949420061442612e-09,3.8389122253598474e-08,7.379362279380344e-07,0.9999969842786091,1.2864889879083652e-06,6.946607727770772e-08,6.058354943646204e-07,1.166696221299836e-09,1.0201930322172949e-07,1.7272453949031262e-07,3,3
2.220824188440041e-09,4.4742540831024435e-05,0.9288231571441263,0.0014238918202742219,1.4005368599228897e-05,0.0006437873960949186,2.255912869700277e-06,2.795092226718084e-06,0.06904505554228223,3.069618714740768e-07,2,2
0.00043006931847503334,3.3823621898559488e-06,1.2712761435370831e-05,3.4022898157555044e-05,2.2331977572070667e-08,5.360495167520774e-06,3.651223133454328e-07,0.00010895687008341397,8.515383727574755e-12,0.9994051078316849,9,9
2.485530677785964e-08,0.00010912276889308648,0.9988166943008167,0.000295669628010091,0.00014559155370303813,0.00032926782559231126,5.296658912888028e-06,0.00021662162191081745,3.843795917733184e-05,4.32728276767728e-05,2,3
3.418659831529412e-08,0.9787061874200461,1.6090189149016074e-05,3.1288937033077636e-09,3.579606770777781e-07,6.589614267812634e-06,0.00010520359446131755,0.021158861011242935,1.4140384517594436e-06,5.258856211891651e-06,1,1
2.6272598820758213e-07,9.794410888209758e-06,0.6966761606296498,0.2539990588690297,1.5100212949551706e-05,0.04188974059689801,3.8719312705476144e-05,0.00030794678936185786,0.007059093196414388,4.123256114855504e-06,2,2
1.302991839380712e-07,8.592352097403485e-05,0.0036593413345963662,0.00044130087873737783,9.644859195663351e-05,4.7573836113192984e-05,1.2959437369884858e-07,5.78896561295587e-06,0.9956617148984978,1.6480799541737829e-06,8,8
8.724247091293249e-08,0.00011931482003719765,0.0002066783253727797,2.3942046638037217e-07,4.455159540155978e-05,0.999317363076843,0.00012939850783263485,0.00018189482083247674,4.2320582472719455e-07,4.8984918279195697e-08,5,5
7.257889146588873e-11,8.788219702483648e-07,4.908481140896716e-07,4.7848495686745655e-08,0.9999975793740802,3.9350053816744535e-07,2.0166581513784383e-07,2.716242796614545e-07,1.3620853030182652e-07,3.559764579556665e-11,4,4
1.1873119279480186e-06,0.718957782612212,3.274574876815499e-07,3.8247318110812927e-07,0.0011427733086495718,1.1264808227812209e-07,0.0024160189032621277,0.2774639778014634,1.6821170069909277e-05,6.16313664128643e-07,1,1
4.3618508932431455e-08,0.01690757069141022,6.519380953050209e-05,4.159913560248583e-08,5.760174626163711e-05,6.507995190603953e-05,2.866851450356731e-05,0.9826819245265159,0.0001935332742958972,3.422679316658787e-07,7,1
4.028286888373168e-11,7.944838299567837e-08,1.4343499648760969e-09,2.2729052414080653e-10,5.317220403574318e-06,2.5280339681970694e-05,0.9999693160990095,5.165491006041778e-09,6.613450516379852e-12,1.8494285560019884e-11,6,6
8.137433139244459e-08,1.3486502389047358e-05,0.00023656694682133706,0.9997196502917942,2.9630228921343035e-07,1.6814669711286968e-05,2.3840964825145585e-06,4.230758127780042e-06,3.133686595501399e-06,3.3553714579261926e-06,3,3
2.0501640367362272e-07,5.64006591212766e-06,2.3515917976124346e-05,9.278958489580121e-08,0.0004796541282505873,0.5568339914881617,0.4426558791615968,1.1029398434383643e-08,1.0084647922549585e-06,1.937923352849685e-09,5,5
0.9999763373658507,2.322550044482947e-09,4.941751778373601e-09,1.046283737260293e-07,3.322109095366093e-11,4.424127865949685e-09,4.994778136304161e-09,9.39784415516367e-10,8.461639913433995e-12,2.3540341100711317e-05,0,0
2.4746731106839764e-06,6.383744637636412e-06,1.4760212041709284e-05,0.9999353032769357,5.218037867124168e-07,4.633623229003179e-06,1.4833616968753705e-06,9.369078778327632e-07,1.1220801330993529e-07,3.339018867048584e-05,3,3
2.412802094496295e-10,8.248251349904476e-07,3.628983546838295e-05,1.5340756420168318e-07,0.486854461431974,0.5130532861551775,5.448893546586886e-05,9.303595753081292e-08,4.0208911576793245e-07,4.2861490310411295e-11,5,5
4.1912182795334566e-07,0.0001180748017270619,0.9845700459531388,0.006956156599474323,5.856309981585646e-06,0.0072081805784115814,3.5422849297074556e-05,2.516285871613487e-06,0.00102534329148934,7.798420878055749e-05,2,2
0.002503746972988525,0.9697850757720027,0.0002900186294662783,6.315324163179018e-07,4.217409845230967e-05,1.2226695377827639e-05,0.0002924173148868186,0.02529902100569502,1.7484248693737046e-09,0.0017746862302890304,1,7
1.0969976211003631e-10,4.4107650602548805e-10,3.0345767631123884e-06,0.9999964992772914,2.649936361558559e-09,4.1528242615520064e-07,1.0643342196461466e-09,5.052766869147926e-09,6.945096887301293e-10,4.0851195689285395e-08,3,3
6.340893372014653e-07,2.210384304908672e-05,0.01085030917611611,0.9880123441383384,8.469861970256044e-06,0.000646906479289423,4.4397137038291005e-07,0.0001906735272702778,0.0002441836213745572,2.3931291884335375e-05,3,3
2.2665133437070324e-06,3.0110030834135706e-09,4.3749555692041164e-07,2.469557425491182e-08,5.035852969080364e-11,9.467578284790624e-10,5.8289949832757486e-09,1.0602779217583087e-08,1.9922715891316638e-14,0.9999972508556115,9,9
1.4258225223512807e-07,0.5673209338227436,4.811083303461934e-05,1.0852299183080554e-06,0.0001241790761087705,5.014008697695669e-06,2.6644610331787183e-05,0.432429533251504,1.0727581704530537e-05,3.362900370430314e-05,1,1
2.1738233007321796e-10,7.24361303694237e-07,1.4167162031245055e-07,4.751404052587479e-10,2.3587941116463754e-05,4.656712514066877e-05,0.9999289321819461,4.436582073878998e-08,1.1238227330445862e-09,5.367065979401985e-10,6,6
0.9958551956248086,1.7568502473914116e-05,1.3013939428450328e-07,1.0813296507409843e-06,7.3144447109949894e-09,3.775725506637022e-07,5.464403096896738e-06,2.2229995316788328e-06,1.7703056535326226e-10,0.004117951937018276,0,0
1.858722483853149e-05,0.0004723703872743224,6.267662482653398e-08,6.256371936433386e-08,3.455612292127525e-06,6.128635542170693e-06,0.9994685025338942,2.7427774846876267e-05,1.5522567461250753e-12,3.4025894155675693e-06,6,6
1.6221953637554664e-09,1.1414456624025253e-06,0.0012992297135638125,0.9985029115772366,9.971027797675819e-07,2.4208502431684287e-06,1.8515987385914717e-07,7.174252158568195e-07,0.00019235756375276513,3.753947624465633e-08,3,3
1.4153321581857859e-06,0.6078593472004662,3.180761503855199e-07,1.1810222814020425e-06,5.4544347492050886e-05,0.0007180415716327032,0.012597051770311665,0.3787680120908032,5.719426429095649e-09,8.286927750605114e-08,1,1
2.4529546951779952e-06,0.00011480572631144169,0.07357777293269413,2.994518872414431e-08,0.9184445598835335,0.0001138313064481002,0.007722964813403991,2.244841815329478e-05,8.250783178448458e-07,3.0894125365014327e-07,4,2
6.458178037613609e-10,1.3879088835167742e-06,6.399466260008026e-06,1.1953070534055599e-08,8.463390695359887e-08,0.9973643194773726,0.002621589006620479,5.8377712359942266e-08,6.148479197650048e-06,5.115846383995092e-11,5,5
1.630951555743008e-08,6.102713316613339e-07,3.6594033749902372e-06,0.9998501867749583,2.8266095047046903e-05,9.925052424702278e-07,0.0001129993577438127,3.9197195470211686e-07,1.0570851450084246e-06,1.8202256861746493e-06,3,3
7.149916823739738e-08,0.007024942540028149,3.2751970007611335e-05,3.8749349349074135e-06,0.9867901367624884,0.005959156312551557,0.00010669935296852655,8.225058996151182e-05,8.14246695078165e-09,1.0789542428820269e-07,4,4
9.262470408497284e-07,1.650292049890193e-05,8.730886765228445e-05,9.740070868545844e-06,3.3422341739581986e-08,1.973713683833484e-08,1.4494598884068358e-07,6.053410919657031e-05,2.2611008489226701e-10,0.9998247894531652,9,9
