Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.8328510594918913e-05,6.221076872501369e-08,2.093823632872997e-07,1.4399868047674807e-07,0.9999607609043887,1.7519304440550959e-07,7.453864003113217e-08,7.515935221321073e-06,9.726197622786212e-07,1.1756706536270227e-05,4,4
5.707564283997963e-08,1.0049612784600151e-07,5.841241366171968e-07,0.9999986533438487,1.2954114560936118e-08,1.145419042098477e-07,1.1213691122956874e-08,1.6903941169526717e-08,4.4335706344433015e-07,5.98952915900896e-09,3,3
6.466977115483964e-06,2.1611198070494937e-06,5.381294591169957e-06,1.0196972311440597e-06,0.9999434830393955,1.1670476105387302e-07,1.148877115417843e-05,2.0588844278214404e-07,2.3521325631303345e-07,2.9441294245160116e-05,4,4
4.064824556926045e-10,1.2131994760599479e-08,0.9999930591257385,4.328478920451576e-09,9.887052912718586e-08,6.801631108533363e-06,2.893870095555392e-10,7.784743214500082e-10,1.4789620535548223e-08,7.648185747783104e-09,2,2
0.9999541082062441,8.883928876742299e-07,1.5107869921317482e-08,3.812137526500849e-08,8.145443070780737e-09,1.7299466014370074e-08,4.292515838465304e-08,5.605740136610955e-07,1.718433057670844e-07,4.414938423598771e-05,0,0
4.240082488044199e-08,4.047913042412203e-08,2.725235775579054e-07,6.932102862765995e-07,2.3790818335198405e-06,7.07921223152875e-09,1.849227335269442e-08,2.2778894083274884e-08,0.999996507170894,1.6783073810574977e-08,8,8
0.00015665487744322032,0.005697568192341639,0.9555377120623609,0.0016740259071750157,0.0001863205884508902,0.0014975044457981863,0.030131159731086606,0.0001325692153845159,0.0037654129010387415,0.0012210720789204179,2,2
2.056814479607976e-07,6.10820891074509e-05,1.0523114144023207e-06,8.448819713586289e-08,1.6243629755095394e-06,3.3838249737651223e-06,0.9999142315892161,1.4988257739840639e-05,3.5507467310580715e-07,2.9923202545695764e-06,6,6
6.060288021941019e-08,9.648111600538857e-06,6.312023899585138e-07,6.665126586391377e-08,0.9999705377734066,1.076546017496921e-07,5.88299170948776e-07,9.375801017507877e-06,5.027478118814951e-08,8.93362888558716e-06,4,4
8.246749565303571e-06,0.9995551279927505,4.73061403075711e-05,2.717133222226368e-05,2.966234741226154e-06,1.3648206214806418e-06,2.3470603299062038e-05,4.642333428758053e-07,3.099198922451607e-05,0.0003028899039250855,1,1
3.700768682702197e-05,0.9839466941216912,0.000300363479839578,0.00024088683857346238,0.004207188939676567,2.3989731079832047e-06,0.0003986231499484394,2.145262168244287e-06,0.00012063237060517057,0.010744059177562276,1,1
2.2237818884040595e-07,1.0164643615396391e-08,7.898814088325385e-10,8.09885205741163e-07,7.550032082756092e-09,5.308176028519819e-09,4.5109987016422974e-08,4.58442720066888e-08,1.0331247989005694e-08,0.9999988426383654,9,9
2.183763346206032e-09,1.5170398581171418e-08,0.9999984081561097,3.886022013659612e-09,7.125190982613716e-08,1.4597517959473254e-06,1.5652793861399726e-09,1.4234547843077383e-09,1.185116358494457e-08,2.476010264397038e-08,2,2
2.884421475313633e-07,5.530555697089632e-07,5.1828808501503186e-08,1.5138556417300884e-07,9.031119395129809e-06,7.976716634143996e-08,0.9998467438391497,7.808580165986201e-05,1.3532193954378185e-07,6.487943859944183e-05,6,6
9.017306466153877e-08,4.74026465343498e-07,7.867817853896842e-07,8.490632349619954e-08,0.9752303031688078,1.693462688259473e-07,0.024764462800176464,3.254341642113954e-06,7.674712668365132e-08,2.977083391579242e-07,4,4
0.999974967907168,4.700320073679569e-08,8.922923745701779e-09,3.042829879157732e-07,1.4635358568735668e-08,1.070987083491505e-08,4.2024286437505016e-08,1.2737185373149607e-07,3.588928578928908e-07,2.4118249492069096e-05,0,0
0.9999333263331989,1.1885073116571359e-06,2.7615497687000797e-07,2.0829996476994365e-06,3.497448157661568e-06,1.020085402618539e-06,2.7078099934268737e-07,1.5547896552806203e-06,3.068040398848177e-06,5.371486025103069e-05,0,0
1.3726487374693783e-06,7.080995708711381e-07,4.062253480868688e-06,0.9999822859068043,5.043710268437988e-06,1.4098207529902735e-07,2.080625231148167e-06,8.932616753275091e-07,2.507658485424023e-06,9.048536709136668e-07,3,3
2.161004570490229e-07,0.999962190722067,1.1379190403480528e-06,1.0146825669987692e-07,7.064689947153934e-08,3.9000343670925573e-07,1.2560404731798096e-05,1.2353849510332562e-08,2.3093658053399577e-05,2.2672320786620498e-07,1,1
5.180350324317446e-06,0.0009305012737391765,2.7968909975945313e-06,1.1299147762979884e-05,5.20754926937258e-06,6.254273506160047e-06,0.9989285228122216,4.387977907570698e-05,2.2106533391565763e-06,6.414726976379345e-05,6,6
2.172372903084172e-08,1.460264327661226e-05,0.9999574799284746,1.506423862383773e-08,1.179775199292889e-06,2.362012615291651e-05,4.52424131721308e-08,6.961258796314045e-09,9.574052674189214e-08,2.9327947301216427e-06,2,2
1.9928724008238524e-05,4.491691348471743e-06,3.94364663704579e-06,3.720769277505701e-06,0.00011586070547523978,5.036444748653471e-07,7.657344174875765e-07,1.5225532515981915e-07,0.9998503420455045,2.9078353136019156e-07,8,8
2.256549037477043e-08,1.057567341981935e-08,2.0295829273601004e-06,2.7323475254912915e-09,8.59598997075377e-09,0.9999975745860361,2.4402006995572742e-08,3.1277136530874276e-07,3.2812317603667738e-09,1.0906931040749312e-08,5,5
0.0021765393867823717,0.006847554116775925,0.0003450245969574815,0.0014179597290953697,0.00038461790937678505,0.00026324991977338583,0.06579862364363998,0.0150669707539464,0.00024049098705991267,0.9074589689565923,9,9
1.5014304191506673e-06,8.520047633429263e-08,2.1407324785406195e-07,1.369249427688223e-07,3.3769692300798214e-06,4.82406578709678e-08,6.190163162864871e-08,1.012130467594279e-08,0.9999945312351836,3.3902905938095046e-08,8,8
0.9999929052279615,1.0247986121186334e-07,1.1498954798514494e-08,1.9006760409523885e-07,8.361310450625904e-08,2.7508044594136254e-08,1.600461173174997e-07,2.4312509141221616e-06,5.159402265003028e-08,4.03671341530323e-06,0,0
2.492947272770438e-06,1.2936437811802114e-07,0.00019630263197499854,3.2964590659556445e-07,4.28975400278281e-06,0.9996055218723955,4.5032302585124465e-07,0.00017741266031872892,8.641554907122328e-06,4.4292458176451845e-06,5,5
8.779453217093526e-08,2.1355084114458033e-07,7.080887733543479e-08,0.9999898982508355,1.054186062518282e-07,7.625005336325711e-08,1.600165489056713e-07,1.6970761690581585e-08,9.266864195699789e-06,1.0407474770406578e-07,3,3
4.388282125862045e-05,0.025404662589473475,0.5689391621886416,0.0007854744942832014,0.0006326657431534921,0.03751203663733496,0.0032127396191790466,4.644581911498958e-05,0.005224814315562715,0.35819811577199806,2,1
5.8349772569544944e-08,6.897525936657671e-09,0.9999403783858061,4.948506556263978e-08,1.0489056786802185e-07,5.908988724219379e-05,2.4891943594591143e-08,1.259201913585752e-07,4.711612154839194e-08,1.1417576337179274e-07,2,2
1.109340558575792e-07,1.0045183740115091e-07,0.9742163255843344,9.351059641544127e-07,3.9747338969479675e-06,0.02576363895713108,8.953525843088004e-07,2.4622144093357634e-07,1.2105649742618802e-05,1.6670090121183171e-06,2,2
0.999999599687171,2.9618258673480542e-08,1.6230029278015304e-09,8.587153593636062e-08,6.307398580063662e-09,4.363250263300489e-09,4.3594766570393774e-09,1.046471537670642e-07,7.293175454691815e-08,9.059099802770943e-08,0,0
0.0017823774817131341,7.6022998044628e-06,5.736491601400501e-07,0.00013645519366116825,5.6783971131328357e-05,2.4022744032919217e-06,9.944965912695597e-05,0.001704449274147857,8.656679993001875e-06,0.9962012495168587,9,7
8.402421526384475e-06,2.320105395223683e-06,3.875309390847489e-06,0.9999715438190041,4.535849364728147e-07,1.5494699077471326e-07,2.3146359449567425e-06,3.936540202740865e-07,8.626826080949805e-06,1.914696709951336e-06,3,3
1.6965072958702352e-07,0.9998882033181828,0.00010776621746479598,5.011192998269939e-08,1.006047152363024e-08,7.485615593864569e-08,3.2068964741719147e-08,1.8379544253780246e-08,2.841761829527502e-06,8.335747266958033e-07,1,1
0.006327238320374821,0.0009578076828999352,0.0014301930247185132,0.012732476501427151,0.0009976358261892591,0.0006388475709167172,0.024822416286967953,0.0075442928467297264,0.0002494912894338967,0.944299600650342,9,9
1.0118399272199078e-06,1.6860028465032903e-09,1.9036878692077624e-08,9.350467565554309e-08,1.0581162979826555e-07,7.9501718721624e-07,6.864345165818949e-09,0.9999978986289808,2.238985880832178e-08,4.5220513832107153e-08,7,7
1.964221687363336e-06,2.661660128345623e-08,3.922406287370294e-08,1.762719609995842e-07,4.2775269490220664e-07,5.612174776474739e-07,1.5885588303900706e-07,0.9999919506946972,3.378972127838852e-08,4.661355213495325e-06,7,7
8.692774888393286e-06,0.0002573522351250384,8.317710740207132e-05,0.0006119255987268986,0.013518405959074905,6.1886077483191595e-06,0.004500204117772743,0.004690687228731494,4.530861335071259e-05,0.9762780577571795,9,9
0.892763253267471,3.7549479559246638e-06,3.528004339137019e-05,2.4434935010352552e-06,6.144584232328539e-06,1.4296727038353764e-05,8.644629840556457e-06,0.10678169685469326,6.373125331577229e-06,0.0003781123265446131,0,0
6.514566568349523e-08,2.9449408118405217e-06,3.9790144282207896e-07,9.527136319084279e-07,4.88672511381e-08,2.4554809320241467e-06,1.1006693207262073e-07,3.112305005815398e-07,9.759365076491934e-08,0.9999926160591811,9,9
4.5740591489526625e-07,5.68365171995256e-07,5.684267093744817e-07,2.0297548096147485e-06,2.9187724719446527e-06,6.27892176565848e-08,8.688519901054063e-08,1.8814012747849307e-07,0.9999930763519149,4.310846300479889e-08,8,8
2.2844137838916307e-06,4.748105227989847e-06,5.4061707782927284e-08,0.9999915374795646,2.801040812534106e-07,4.4168576736485606e-08,5.7541159987807236e-08,3.349056639930829e-08,6.369532463379572e-07,3.236820848621889e-07,3,3
0.4513646816040591,0.00233718548105179,0.00039363193775385083,0.00046657749772471667,9.930857566130265e-05,0.00021436791924447053,7.927501199342499e-05,0.002365279723444631,0.0013650155099195476,0.5413146767391471,9,9
2.808141740743503e-08,8.660708391031202e-06,3.838348430185631e-08,2.2757298953282084e-07,1.9957287140796804e-06,1.0015906907950492e-07,0.9999715566200984,1.665284589672405e-05,6.19276451418519e-08,6.779722943437506e-07,6,6
0.002366148926074911,6.684017728332561e-06,0.014909412301032722,4.458089712962188e-05,0.0022187594040155674,0.00013958729904601212,0.0001768019253270585,0.8717457567743979,1.3820911871898523e-05,0.10837844754337615,7,7
0.000564536844662001,1.4959588835009862e-05,2.2989871137795e-06,9.058888651795483e-06,0.4531576026917822,4.871103338002636e-06,0.5461047588047357,3.953482507088351e-05,1.056558487403509e-06,0.00010132170732309791,6,6
8.62229909493915e-10,6.285888995547389e-08,0.9999998825424803,5.309362606192137e-10,9.697432335913768e-09,3.2852237995712873e-08,5.176392912047429e-09,1.8320397453457403e-10,1.875090293805016e-09,3.4211060645074703e-09,2,2
2.1097676599345487e-07,2.5213131016259533e-08,6.9860734200083285e-09,7.934616728308496e-09,2.7364232676658038e-08,1.1718715718008244e-08,2.7093690011156458e-06,5.234286982129268e-07,4.803328073750457e-09,0.9999964722054371,9,9
3.5384589535684632e-09,1.2363888960069994e-07,0.9999854265648762,6.230188235341086e-09,1.4311024323858953e-05,3.039316873878012e-08,4.900794737819848e-08,2.924268025526532e-09,3.1656782645677076e-08,1.5021096651301256e-08,2,2
1.1645722482154384e-05,0.9878191893785656,5.8017310681170705e-06,4.0580578759848095e-07,3.150125878078216e-07,3.493060001732007e-07,2.6785656366650207e-06,6.412269122977692e-08,0.012156551054139354,2.99930104115734e-06,1,1
2.718305855014648e-05,0.9290079979257374,0.0014126212237912969,0.024891331412973765,0.0009964189613925298,0.00036562570456121125,0.000590140668601743,4.529455195816839e-05,0.04169788953737297,0.0009654969550608964,1,1
5.49463735318456e-06,1.2002511215962087e-07,7.204153565440062e-07,0.999991431149153,2.637509899494051e-07,1.5258441836578157e-08,1.6900343992711467e-07,2.881166867683648e-07,1.1036487380899732e-07,1.3872785926931958e-06,3,3
1.1618186852803505e-06,2.58952921665785e-07,7.085726445755667e-07,2.3727894526784385e-06,0.9990830634832628,3.7512220675195196e-07,1.7570664178924444e-07,0.00012135358108692057,4.547974057114395e-07,0.0007900751756916965,4,4
3.166283615173315e-06,2.5856288719721553e-05,7.713791633643947e-07,1.4463607080304613e-05,3.156131463228588e-05,3.19053648138586e-06,0.00019430336841303673,2.6683243665323844e-05,0.9996997014418589,3.025363704233252e-07,8,8
6.705721107291512e-07,2.785849164528383e-07,7.530882153872033e-07,2.033555020998179e-07,3.437984584990497e-05,3.671159034963259e-08,0.9999208756173406,7.754491830991372e-06,1.0151892839141159e-06,3.4032543359482884e-05,6,6
0.9889485942237228,1.0006709479278504e-06,6.346396150433821e-06,1.387570734603515e-06,1.0111137965140169e-06,6.565127904520119e-07,3.931634873706071e-06,3.580357498408901e-06,1.1498011961921233e-06,0.01103234171828906,0,0
9.42535515479033e-09,2.415405256499212e-07,7.842663782766434e-06,5.658209316630941e-09,6.6122540944513e-07,0.9999907151906048,1.4343901306304393e-07,4.071292133499522e-08,2.5462531885194836e-08,3.146816462920295e-07,5,5
5.399121506642706e-09,9.081425728827978e-08,8.184118104851785e-09,3.7182600940207245e-09,0.999990114764575,7.52159581184012e-10,7.962387517065079e-06,3.108753866062686e-07,1.7621675902319176e-09,1.5013424372914319e-06,4,4
2.6759993662418114e-07,2.5159468792807076e-07,2.536752551334593e-07,4.7795907238852406e-08,0.9998850959725846,8.007728900831339e-07,0.00010965213674327628,8.827447193401676e-08,3.4931066101962797e-06,4.9070912884232306e-08,4,4
2.425428466562695e-09,1.3425289353601787e-09,4.811570757371299e-08,9.576601860941757e-09,7.062765918556804e-07,1.620937667557022e-08,6.682219314051099e-08,2.2158657703399846e-08,3.5914328836479326e-09,0.9999991234814809,9,9
1.1506010629402177e-08,9.13928630196213e-09,9.565071863874218e-08,0.9999979929826814,6.733823651243675e-07,9.723889535061013e-09,1.9555978025888218e-08,2.1159939719127047e-08,1.157453150501921e-06,9.445980035545191e-09,3,3
0.0006247894830056555,0.8199623036713966,0.011236131188893453,0.000988385635372373,0.02547405199945626,0.005930120990895596,0.0005154019053616007,0.017799296669283114,0.013619427445391295,0.10385009101094389,1,6
1.1808973850016389e-07,2.159478873430746e-08,2.038316101554769e-07,5.964703473465422e-08,0.9999973257986599,3.5854731981309913e-08,4.535564418491979e-07,2.938692234650103e-07,7.934823389434798e-08,1.4084095368283796e-06,4,4
0.009027571656990302,0.0018775942010187418,0.0011889421181390573,0.0029305107036750972,0.0009993654537663204,0.9282596199642194,0.027059817847068474,0.025583459782106292,0.0023056479680397288,0.0007674703049766863,5,5
6.046026598236122e-06,0.0010883610187365572,3.3315364506834405e-06,1.9155875152918635e-05,2.034921178637911e-06,3.292467952333338e-07,5.623245799716181e-05,9.011323642986498e-08,0.9988217717597326,2.6470441213307343e-06,8,8
2.6850941520326405e-08,7.204405791254649e-07,6.421874114766337e-08,3.577321448013724e-08,1.7617220462482735e-07,1.4954105618154715e-08,0.999996943052758,1.688338698044414e-07,6.433579078686208e-08,1.7853677948575628e-06,6,6
2.9607789186559274e-09,5.855801775207556e-06,0.9999936771421271,1.7916238032703721e-09,2.392236574188913e-08,6.667563013906385e-08,3.2158451926646575e-07,2.346270944723438e-09,1.2015971945211751e-08,3.5758936699000145e-08,2,2
0.012114052762837538,0.9020321894467184,0.013600230694979128,0.003210821182002761,6.101192660918307e-05,8.143395856571514e-05,4.6293554829243433e-05,2.543808060674084e-05,0.06863337775215318,0.00019515064069821632,1,1
8.462053970614998e-08,4.2549668485779e-08,6.536745534112471e-08,1.0703782329545671e-06,2.360100194710023e-07,6.116434545310933e-08,6.873956957942032e-08,9.654526840625627e-08,0.9999982692897116,5.3351889700046684e-09,8,8
1.1181384775676226e-07,1.089657776032373e-07,2.5019914910781643e-07,2.592570782342471e-05,1.6185312905717528e-06,3.933948190639131e-08,2.4109071072461737e-08,1.195894261076404e-08,0.9999718901752191,1.9199396913964752e-08,8,8
1.1625802240042878e-05,1.8447885945950117e-06,1.4109185289724807e-05,0.9996172467106015,9.823037547282053e-05,1.3249780245250177e-05,7.445014229325115e-06,1.0342689295972655e-05,0.00021886579056834465,7.039863462536429e-06,3,3
6.134907489431992e-05,0.9997812429913124,1.6185001712626936e-06,9.535681221537084e-06,3.3180921465492277e-06,7.144343654935258e-06,1.1790968784780798e-05,2.260827393590147e-06,0.00011962425047397418,2.1152699465666815e-06,1,1
6.550346485411001e-07,1.1106205689213413e-06,3.001413878791023e-07,1.3847372515834945e-06,3.6206929426148203e-07,1.303110273768479e-07,4.4751003642563626e-05,8.021044709338179e-07,1.3885787497027734e-08,0.9999504900919204,9,9
4.0736404326431825e-08,2.370121081862695e-09,6.845415284494779e-09,5.436017521846328e-09,0.9999995089742666,3.84209653701541e-09,2.764801267329247e-07,1.165581484745407e-07,3.484720490847562e-08,3.910198769379254e-09,4,4
2.131082627486517e-06,0.9999108847604544,1.5887317320692662e-07,7.088022682903637e-07,7.817567326323146e-07,1.079569763436798e-07,3.6545519011934796e-07,7.517088447561037e-08,8.175192318799558e-05,3.034218505038675e-06,1,1
1.6822986364484882e-06,9.251918985256964e-09,2.79119384374242e-07,8.784393195444673e-07,3.7982072564717336e-07,1.3025058519303605e-07,1.1606850845046711e-07,0.9999503732331317,6.914374304297626e-08,4.6082374046529444e-05,7,7
4.66860031148016e-08,2.5516512283873768e-08,4.5814610704743765e-08,0.9999995963594586,5.091092279324811e-08,1.1574695053227173e-08,1.4577356450406876e-08,2.9587455577521137e-08,1.6097467564459478e-07,1.7998309903814353e-08,3,3
1.3372666381275293e-06,1.373174753393488e-07,1.7471004287556807e-06,2.4264800818105355e-07,1.3261453707228773e-05,3.903551883767148e-06,5.378892304504809e-05,0.9997028561650914,6.722482077155186e-08,0.0002226583489011792,7,7
4.942206925636779e-08,0.9999912702666486,5.873994272993708e-08,3.1762120313083613e-07,9.782091297031775e-09,1.0197989811418118e-07,5.207794239084491e-08,2.7656557372429318e-08,2.6154369681940377e-06,5.497016678615385e-06,1,1
1.0005891480526774e-08,0.9999996882437429,5.002556623899458e-09,2.383948855474195e-09,1.17976890677425e-09,4.480877576490336e-09,1.3185855480261161e-08,1.897326235440353e-09,1.237989460201773e-08,2.6124013752972874e-07,1,1
1.2478965019093757e-06,0.0022607997182355908,2.937271601546275e-06,0.0001470846297780872,4.2129289346012724e-07,4.19624447793302e-08,5.838207299493159e-07,5.8409924473936296e-08,0.9975859102100717,9.147878184495513e-07,8,8
0.9999912032660763,3.923396955119843e-07,1.5549759169793647e-07,2.2484557548395627e-07,6.817588233169802e-08,5.997452328639502e-08,1.1307194904037452e-07,2.2699945882228833e-06,2.7161394665656706e-07,5.241220171511092e-06,0,0
4.538405666971683e-08,4.4371039873448685e-08,6.047999695688625e-07,2.014127635274343e-07,2.118984668579365e-06,1.920269573005448e-08,2.627631212489317e-08,1.2331529564910695e-08,0.999996917245502,9.991462290351426e-09,8,8
7.689139101364555e-07,6.480865123706311e-09,8.024277162233238e-09,5.0486266203648537e-08,5.695501090920372e-08,4.496247824591621e-09,3.588677523289832e-07,0.9999981694996186,3.19814527118461e-08,5.44294599198398e-07,7,7
3.7698835197483114e-06,0.9999240952006635,3.0563106208242563e-07,2.390235793055462e-06,1.0856840744586774e-05,6.574845842193657e-08,5.007918836485548e-05,4.267490371715741e-08,1.6730967750342313e-06,6.721499714958888e-06,1,1
1.28241931325804e-08,3.936335145732643e-06,1.44372047432698e-07,4.882311301583382e-09,1.7748566861346527e-07,9.580178568024532e-09,0.9999952062837674,3.8990987631096607e-07,1.537120478867526e-08,1.0295560679441518e-07,6,6
3.0731098784093096e-05,3.965953389666502e-05,0.00013502741934940312,4.7219077672452064e-05,0.04302437666295539,4.3505334224891155e-05,0.9526900554447991,0.0018827791272734862,0.0020671892878904342,3.945701315406979e-05,6,4
4.4096526988852496e-08,1.6770397195674388e-06,0.000336326731836486,6.495645894735175e-08,3.5394370922184238e-06,0.9995879588902243,6.992934948624458e-05,3.5046726814731526e-07,3.68443639539137e-08,7.21870230739773e-08,5,5
7.79176476543694e-07,3.2327786438927244e-06,1.341424723081535e-06,1.7389718744978048e-07,0.9998276526478723,4.671611430906645e-06,0.00015839550359465394,2.8325261574950453e-06,3.293015005232888e-07,5.911324132281038e-07,4,4
0.008263406535484217,0.00034865192903179047,0.0024389776680154326,0.877427955882629,0.0007618573398145582,8.849408360594692e-05,0.10813696920669556,8.385817577726363e-05,0.0009681899551502252,0.0014816392237958385,3,3
3.4377613747733896e-05,0.9465833555846371,8.673491672775323e-06,4.297993341636782e-06,0.05160690335716604,2.2279482312280827e-06,0.001713009509368269,1.0797854594107779e-05,3.4236625432923064e-05,2.1200218083735995e-06,1,4
6.805555236722612e-07,5.196167492356023e-09,1.1502488850890836e-07,9.31392085977051e-08,5.588048963581898e-08,2.648936636288652e-06,1.494215051034369e-07,0.9999957399377007,9.058738716885394e-08,4.2132049279493513e-07,7,7
5.261958790027598e-05,9.951455172253023e-05,0.0004910514870340401,0.00010955013197217381,0.0004796615521065363,1.9747115566369468e-05,3.8911590275978704e-05,3.5277175490160694e-05,0.998662623649149,1.1043158782809903e-05,8,8
3.175360237112361e-08,1.746167775375806e-08,7.799184453011683e-09,0.9999992233984412,2.125258316462286e-08,5.313087980960481e-09,1.2696774965938555e-07,1.1284089952480191e-07,4.4653779093467487e-07,6.6749826760864365e-09,3,3
3.31584479337444e-08,6.270463438235509e-08,1.6266659541049178e-07,0.999994229977524,1.9720268438110666e-08,3.9438394508729826e-08,4.4924638874078103e-07,2.707804431107333e-07,4.7098705575830215e-06,2.2436745935934874e-08,3,3
4.560972993466335e-10,7.310093902725444e-09,0.9999999239623389,1.7584473121464903e-09,3.819536555466786e-08,1.8527838131306128e-08,6.547576316063949e-09,4.4385627703865776e-10,5.73780086337478e-10,2.224606510194342e-09,2,2
0.017175617524104545,0.002097260690100074,0.00017340468981029926,0.0006353352063174304,0.00020622049650881297,1.7632181923367663e-05,0.8105954729127308,8.32898566680197e-05,7.530108673112673e-05,0.16894046535510576,6,9
4.084328237951819e-08,3.22375350472413e-08,3.628051086949961e-07,0.9999888960611935,8.066708101421604e-07,3.129946239215614e-08,7.887452522676317e-06,3.538243171455196e-08,1.5386048259642075e-06,3.686428276048601e-07,3,3
1.8281612555222108e-07,0.9999951318089187,4.0298444021520557e-08,1.440576590590546e-07,1.397919871961474e-08,1.317433213404014e-08,9.330244745221844e-08,2.58284265332131e-09,9.049080838300362e-07,3.4730719477971057e-06,1,1
5.370862854358175e-09,1.4479902259155942e-08,0.9999902252207907,1.020200459077768e-08,9.291976541058192e-06,1.4408295854457804e-07,1.4978158546145385e-08,1.1413025085636746e-08,6.556286332981315e-09,2.7571947027280763e-07,2,2
8.112073693502674e-08,4.16667035108941e-07,1.2610070651059518e-07,2.6475555280477387e-06,1.261615465852979e-07,3.51277638387476e-08,2.6917259788635096e-07,1.7650019789942373e-07,0.9999961159584226,5.635464586935483e-09,8,8
2.227731733864216e-07,7.911342840097082e-08,0.0001757067236448145,3.0127811102710608e-06,3.5459116750152643e-06,0.9998056296753881,1.896901667493496e-07,7.029723622407476e-06,3.2492677458351857e-06,1.3343400450842266e-06,5,5
1.8606200992676122e-08,4.3106981698599297e-10,2.1353584093135626e-09,3.872657084401966e-09,0.9999991734410307,9.739724708960193e-10,7.737753168417642e-07,5.120164471839112e-09,1.7483206122204105e-08,4.1610229516464715e-09,4,4
0.00012206543594466155,0.9992056279374051,6.819754297365901e-07,0.00030819471365839456,1.3232862877345046e-05,1.6719233359575265e-05,0.0003019031862206317,4.435129611970785e-06,8.176093105691533e-06,1.8963432386887025e-05,1,1
5.7819916078937605e-08,0.9999889356316685,4.020515116032268e-07,5.711479971859448e-06,9.062177751881325e-09,5.013812557962276e-08,8.947343925352232e-08,1.8155723385485665e-09,6.89466773368905e-07,4.0530608437082175e-06,1,1
2.9018449086233804e-08,8.563901773329884e-07,3.90388086656999e-08,3.160921580048844e-08,2.3626850604116513e-07,6.956527406773762e-08,0.9999960572835707,6.921379003624702e-07,2.0147845483616766e-07,1.7872096430113707e-06,6,6
4.382936031489012e-06,1.0538335479767618e-06,2.1827627071463453e-06,0.9999904104971648,4.191470603540659e-07,2.3104103669818237e-07,2.2453675788876336e-07,1.4481182151815576e-07,7.798780392522441e-07,1.7055583275077634e-07,3,3
2.5969215253218433e-07,8.753999523064213e-08,2.1985450952352295e-06,3.084870269347706e-08,3.5285629201458617e-07,0.9999696416245614,1.6979851536772123e-06,2.539869883001974e-05,1.05256507134067e-07,2.2695271013442912e-07,5,5
0.9825209900433148,5.082150550189148e-06,3.567763476219597e-06,8.53503185874224e-05,1.500286317803993e-06,1.1826854755491874e-06,5.811870843432035e-06,2.655697347375671e-05,7.685209373592813e-05,0.017273105814225056,0,0
8.399312563736563e-07,1.1117150438757738e-07,1.2416044883779752e-06,0.9997782302851241,4.07980947044985e-08,3.894755003059481e-07,3.6957775219844706e-07,3.4753275312118636e-08,0.00020798896060156296,1.0753442402346446e-05,3,3
7.555936972243834e-08,1.0162900704924697e-07,5.365539909200137e-07,1.0178747156349681e-08,9.881308476693866e-08,0.998912216851642,2.2424986980265403e-08,0.0010864783696416076,4.225283305460739e-08,4.1736669684624517e-07,5,5
9.580576541251999e-09,2.616933801906065e-08,0.99999973290754,4.270095164720389e-08,8.288366516609642e-08,5.264367098907985e-08,1.9057506925076054e-08,4.376284760276356e-09,2.4223567110962732e-08,5.4568989719599096e-09,2,2
3.084311112112172e-06,5.9443541986937064e-08,1.6786299079701196e-08,7.565702172075101e-08,2.2364271642095803e-07,6.498722853201528e-08,3.57079047660843e-08,0.9999960994194935,5.383237498159369e-08,2.862123066747281e-07,7,7
1.9282302306693743e-05,0.00040979161927971963,3.144969676299016e-05,0.9984422747928602,0.0005712375954659437,1.4154747372151763e-05,8.70656796516137e-06,5.6717254384966074e-05,0.0003865280038349658,5.985741976731783e-05,3,3
8.522833921811988e-08,1.733084048700796e-07,2.479538681908438e-07,0.9999836967897072,3.391452051940053e-08,3.321845982091346e-08,5.975994705626395e-08,4.625641561361299e-09,1.5507973406832666e-05,1.572277049264223e-07,3,3
1.0791841119563005e-06,1.5173457681687983e-05,1.0660738904020142e-05,3.476749772972291e-05,6.298978300786612e-05,4.697220780833999e-06,1.5193203504331511e-05,5.337424137439498e-05,1.95402514781969e-05,0.9997825244214271,9,9
4.4669950748259835e-07,0.9999623403413958,7.258822119377672e-06,1.2659595056431416e-07,7.562683600085037e-07,2.01316984423907e-07,1.8601711479828005e-06,3.2871317548089724e-08,1.2390428747953556e-05,1.4586484468954058e-05,1,1
1.2775907559212439e-08,7.849170191402084e-08,1.0485282759104528e-07,1.3089404675975273e-08,1.2740726632046373e-06,2.2756457009533454e-08,0.9999983938068399,2.960484208437165e-08,3.587785972927303e-08,3.467149641218406e-08,6,6
0.9997632761762772,0.000182181602998668,2.342731198745392e-08,5.46747320023031e-07,6.337451914811634e-08,1.1525822399261207e-06,6.44686954155273e-08,4.380490616473749e-06,2.3497322894753038e-05,2.4813807126043163e-05,0,0
0.0004127911005547919,0.01972052339353513,0.0009704508050473265,0.0002458267510170517,0.015069651021532534,0.0021866977055604525,0.9557835879051556,0.00033595572790117985,0.005008303291447529,0.00026621229824827557,6,6
2.2793190705083353e-08,1.8116033689404967e-07,1.324135311238762e-07,0.9999932650974539,9.92094408205467e-09,4.71240250254644e-08,4.596111299350227e-09,3.434859147941001e-08,6.284913443660747e-06,1.7632371682885146e-08,3,3
3.7580878246902586e-07,0.9999950715687941,4.003610165960969e-08,2.2461269130336417e-06,4.920438768039703e-07,1.8947362906110485e-08,6.840934236256631e-08,2.5053223253261996e-09,8.882134573429856e-07,7.963400471675188e-07,1,1
