Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00865518890151243,0.004024170274170274,0.015555049797696856,0.009351995090965678,0.0014728835978835978,0.0012880291005291004,0.002476746632996633,0.0026521464646464647,0.000673611111111111,0.9538501790284882,9,9
0.0015361305361305362,0.3697512854255308,0.03979237959752667,0.007676135207385206,0.056427570795217874,0.021292261727923485,0.012488785996138934,0.4437771515514353,0.026423612947509997,0.020834686215200918,7,7
0.0037791907166907167,0.5756456686588266,0.018828586106159638,0.0018465653498548236,0.02058544498801852,0.02520549045181397,0.01885554864095885,0.3133536791510861,0.0063501863740834325,0.015549639562507206,1,7
0.0005404040404040403,0.00334968734968735,0.04058201806363573,0.011723138993359581,0.007011724386724385,0.014158642555701378,0.0023783670033670034,0.0054224155474155485,0.9137729959990984,0.0010606060606060605,8,8
0.006006701631701632,0.003273832512803101,0.14970856656673218,0.7270272227557447,0.012479461510711512,0.012688050862392964,0.006892392329892329,0.011142189985939986,0.02826169201169201,0.04251988983238984,3,3
0.0009987373737373737,0.005876697376697377,0.06964327162130961,0.05323867057506766,0.014156490024137078,0.029851801893210562,0.0031103988603988606,0.010348454785954782,0.8098483213123312,0.0029271561771561775,8,8
0.010439454064454066,0.09209984225154504,0.1090252268478856,0.023472896144819507,0.12192624297142489,0.031742260394833924,0.037337185894171225,0.11440295744775236,0.017804999398749397,0.441748934584364,9,9
0.010261482254129307,0.39384181759288145,0.037166079087034995,0.01852963690792638,0.029935970941969384,0.057214092584545476,0.024033564313653305,0.33516779250089995,0.03934942209206917,0.05450014172489022,1,1
0.0032925454175454175,0.012266955947103005,0.015208941181367648,0.003763459443606502,0.04684451054120173,0.08077080214676968,0.8134662729377318,0.01065003977503977,0.0007685185185185184,0.012967954091115855,6,6
0.0073626628001628005,0.012511559382882911,0.09371282836172545,0.5957934896666514,0.03969768160760808,0.049678309639706715,0.009537543475043472,0.022093675999925996,0.14878473745753154,0.02082751160876161,3,3
0.008505196260710966,0.005556103618603618,0.15663045689332453,0.6872371690308031,0.02805148303493893,0.019528016939201143,0.01034229550406021,0.012272569170595486,0.05320533693888958,0.018671372608872607,3,2
0.0005785984848484849,0.05224681160342931,0.07576923954313665,0.01408319492326845,0.5647876229843142,0.11090917592755832,0.08471787478588952,0.03688771386565505,0.03912018904298317,0.02089957883891707,4,4
0.0005271464646464647,0.006598274546803958,0.06525315744984866,0.015635091624062212,0.01192503139561963,0.007877494033744032,0.002592962592962593,0.009649240533431705,0.8749960885383674,0.00494551282051282,8,8
0.0005477855477855478,0.03592047522194583,0.7074835158033689,0.050956648675398696,0.053171507006065856,0.026822259235862164,0.01020123973248973,0.05622383301611249,0.004960410640557698,0.05371232512041341,2,2
0.0015707463832463832,0.05295357404964606,0.03181462084383911,0.024956273573920627,0.07089362361566313,0.6119124828309234,0.15071415079803227,0.031393857246411416,0.019970326650473696,0.003820344007844008,5,5
0.0012916666666666667,0.4191837505423996,0.037030145644116254,0.007475823890878071,0.039073346996141116,0.026129446759380965,0.014629335669776849,0.42421475208085124,0.01474233614539342,0.0162293956043956,7,7
0.0011724386724386725,0.02284507941677059,0.12454735264806861,0.044286596895536545,0.13510472928487638,0.06392837483007764,0.01834022810551448,0.0212946862505686,0.563999460227595,0.004481053668553669,8,8
0.01599123561623561,0.05633446585916218,0.17106197342962054,0.05737468617983326,0.053828046544958354,0.028895307732903646,0.017579695569065766,0.05942717209261329,0.005422313797313797,0.5340851031782942,9,9
0.0038389573389573392,0.06261237149288622,0.1300326944440722,0.017972434156257683,0.16217454087307018,0.17678747989399257,0.38568318207289626,0.03979992371033393,0.005818600925218573,0.015279815092315095,6,6
0.007407328782328782,0.27103343837892946,0.0829818565149448,0.024101451667241137,0.07065699516986285,0.051328402058181496,0.056423245259642346,0.3396847337031159,0.018816359566359565,0.07756618889939326,7,7
0.0016830599955599955,0.5033169541515128,0.010762583481333481,0.001933760683760684,0.015382669753993279,0.017559886328268673,0.013287394318644319,0.42278892750767755,0.0089144799236711,0.004370283855577975,1,1
0.0009523809523809524,0.018780335541364955,0.04467156291421,0.006118912337662338,0.8420454311483727,0.024210743640890695,0.026301440933793867,0.021736350523115216,0.0083396367385338,0.006843205269675858,4,4
0.9534149590197387,0.0028656659244894536,0.0024980459355459354,0.0016273148148148147,0.0009212962962962964,0.0032866554741554743,0.0019135917187387773,0.0013991402116402118,0.0005092592592592593,0.03156407134532135,0,0
0.031182750052235336,0.017456647723191835,0.3747258759186006,0.18506840536126526,0.06991210545989963,0.060616235014841834,0.02652148729538435,0.029220570483438138,0.15807626911487213,0.04721965357627124,2,8
0.0002777777777777778,0.0361550133195838,0.05110642237664303,0.008021048274337746,0.03665315702815703,0.4169224520928271,0.01685334953717306,0.042720714127060876,0.390404423330797,0.0008856421356421357,5,8
0.025178631857908168,0.01700779751437646,0.07631620564892627,0.6880857040992484,0.026881841040509766,0.022052332535885157,0.017702379198315733,0.02275785454655423,0.054925305223099366,0.049091948335175904,3,3
0.08257043800426156,0.036630471344674176,0.051623004646998455,0.06981215081215082,0.01600259347134347,0.014344865646336231,0.02252305258739082,0.02663937852724617,0.006026515151515152,0.6738275298080834,9,9
0.7343411670709463,0.03808527071626918,0.027247161313918276,0.017230899461162616,0.013374608091713354,0.026665994014871717,0.019282415977268905,0.04179818630873201,0.00884983650608651,0.07312446053903102,0,0
0.007386472323972324,0.003211367336367337,0.073468246146555,0.8349082351472055,0.010417988601812131,0.016426279738779737,0.0050027102527102525,0.004462063399563399,0.017700907752378342,0.027015729300655777,3,3
0.9098811421421719,0.004298024891774892,0.009528728216228216,0.009446145629969156,0.006662975912975912,0.008940066877566872,0.007154796592296591,0.007412668350168349,0.0022916666666666667,0.034383784720181776,0,0
0.002299150654413812,0.055576596537993614,0.007319391439457229,0.00047138047138047136,0.015607619232619234,0.05303832613536563,0.8377093571525652,0.02435943022620654,0.0005126262626262627,0.0031061218873718877,6,6
0.0011831501831501832,0.003389384920634921,0.03656245721870722,0.017311128686128687,0.010283008658008658,0.011618504181004179,0.002795914733414733,0.002674633237133237,0.910963068181818,0.00321875,8,8
0.0030820198320198316,0.007798325040972097,0.14837129195623783,0.0651508949928068,0.013929459429459425,0.020456011444982033,0.0030336584711584715,0.007756988381988384,0.7242710852063606,0.006150265244015243,8,8
0.011297386233047995,0.061836704313774776,0.008169418544418544,0.0030649188774188774,0.009800928238428234,0.031261459483498955,0.7988580673354283,0.05647181624203685,0.0005555555555555556,0.01868374517639223,6,6
0.0007460953398453399,0.5226712351187975,0.008424891421214947,0.004898816461316461,0.013684382746882747,0.010203228076389839,0.015491284178784183,0.4004930252531839,0.01292515586265586,0.010461885540929656,1,7
0.0015265544640544642,0.018184624607418723,0.04213492927279694,0.007683039183039182,0.10135682046711457,0.1797104591565699,0.6251507011292227,0.011911065309962367,0.0034311593227034404,0.008910647087117675,6,6
0.007245038222011908,0.030348938829202,0.030114500641687178,0.010990563834313832,0.04846423681166329,0.7221308069331485,0.11295197783239583,0.01886792561154016,0.006624770210296527,0.012261241073741071,5,5
0.032876717985173866,0.0012453194953194954,0.0035255783160194924,0.008994650910092087,0.00039148351648351647,0.0014886548636548638,0.0014398148148148148,0.0008671652421652422,0.000576007326007326,0.9485946075302695,9,9
0.008535606754356754,0.3657273333642335,0.04679171706561415,0.010064342978429664,0.0391161167049325,0.05023532069352507,0.040632611125258185,0.4024157669207014,0.005677334239834239,0.030803850153114862,7,1
0.008776464276464276,0.32124388246485786,0.022893199529228945,0.004015900765900766,0.020866806804306807,0.038317649398531765,0.04761026446320566,0.4950210779287792,0.01537920644170644,0.02587554792701851,7,7
0.008236481111481111,0.05071337948543836,0.11182108245856318,0.02491119181744181,0.047672545215792166,0.1441171021208754,0.5149078914255967,0.03533760228061699,0.005691119406192936,0.056591604678001735,6,5
0.007134235829959515,0.07081813733294001,0.08601967759407778,0.03688086355365768,0.11278220762653814,0.4834060432064499,0.09973978187561779,0.0381599544353995,0.057331026508464604,0.007728072036895567,5,5
0.08357890142265148,0.007068110130610129,0.014348491785991785,0.019724402911902913,0.0017417628667628668,0.004603963166463167,0.007347617660117658,0.008769892144892145,0.0011692612942612941,0.8516475966163467,9,9
0.9192578991678261,0.002129298941798942,0.004844545296751179,0.0057684513199219075,0.0007932484182484182,0.0032118483368483368,0.001768167018167018,0.0024126984126984128,0.0026399572649572654,0.057173885822782884,0,0
0.005414406195656195,0.5658550424785913,0.02393540208429914,0.009478852166352168,0.017561460870284398,0.02352037266926972,0.03581360258749965,0.29346088458182107,0.005460273522773523,0.019499702843452833,1,1
0.008773846523846524,0.012277485926382987,0.02976834657717012,0.009683009460582991,0.008250300965374496,0.0064703712681653865,0.00736041967291967,0.009529806114364936,0.001715868826162944,0.9061705446650297,9,9
0.001398427960927961,0.029351892778847102,0.04630160131263074,0.010502828190328191,0.1848767789944261,0.22848738325944226,0.44852700347253355,0.025885666205712643,0.010248136123136123,0.014420281702015446,6,6
0.0009895382395382396,0.03992193259956421,0.7230650439744863,0.03780071780071782,0.04080288175876412,0.05446307414563995,0.022846593987654356,0.035627452576949464,0.0187064632492264,0.02577630166745878,2,2
0.0005906986531986532,0.02615400790729738,0.07745468690737654,0.02000665510959628,0.05176682754236936,0.7309260702496961,0.020615244708994705,0.025391574860324853,0.04226102601102606,0.004833208050119816,5,5
0.009272606546503605,0.015442531188854712,0.13030487078281203,0.6339919523559225,0.02875481551400668,0.037250528474793224,0.014064704494851555,0.024576629253099842,0.07771640464655177,0.028624956742603794,3,3
0.03644975231739937,0.006468963906463906,0.014907034142328255,0.01575956689008159,0.0011691595441595442,0.006752765752765753,0.005354525104525104,0.008506849631849632,0.0007007575757575757,0.9039306251346695,9,9
0.0031581265956265956,0.0051896808257102375,0.8699220023612435,0.0148541353261748,0.030732752269516984,0.011241529304029302,0.024325357512857512,0.019399667666211772,0.00407055662202721,0.01710619151660173,2,2
0.00547187997187997,0.26451470960526696,0.12011892573657282,0.029447959140103095,0.06693760127399838,0.07388905824567595,0.024613074425574408,0.33290109523904043,0.014695048007548,0.06741064835434028,7,1
0.00021464646464646465,0.02575293442940501,0.04744692888810538,0.015059922716172711,0.7439931172449554,0.059107985628206246,0.029782049173593297,0.027692455692455677,0.038403644966144984,0.012546314796314795,4,4
0.006038777499303816,0.005115662845926004,0.024602732031040856,0.90757872158085,0.006579526746902908,0.015477907509157507,0.005436066248566248,0.0035315749065749067,0.008491627449348038,0.017147403182329646,3,3
0.9987400793650794,0.0,0.0,0.0,0.0,0.0,0.0,0.00035714285714285714,0.0,0.0009027777777777777,0,0
0.0032313797313797315,0.01786302307442013,0.010310121931445461,0.004078234945882005,0.07358898699339878,0.044983225108225104,0.83049070938593,0.005178962241462241,0.002850305944055944,0.007425050643800642,6,6
