Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.000100379028444331,0.5652252494404981,6.558619503477833e-06,0.03798131608787907,0.1287778317104273,0.00010542778609941834,0.022866608336243616,0.219519265436948,0.0025029177800563376,0.022914445773900203,1,4
0.00027415164987237676,0.07250396936582987,1.9076988632972478e-06,1.0261195888380075e-05,0.01317522247498787,0.2635509797813304,0.5767723169847383,0.018153486231979227,4.18968231720447e-06,0.055553514934193055,6,7
2.001619591736737e-06,7.062266339219469e-07,6.254078618354392e-08,0.999872137957577,1.1752236009986494e-05,6.952842388260724e-08,5.405349699605829e-05,1.4536026446105945e-06,3.182057743762936e-05,2.5942213899059713e-05,3,3
2.2020046732938218e-05,0.00024650957221665005,1.1942286824238136e-06,0.006342963647156897,2.457231014647803e-05,1.9020046762219639e-07,0.9919513979410979,0.0013995220845142463,2.260290534109336e-07,1.1403939931550724e-05,6,6
4.513216585234158e-10,2.282326899126142e-06,2.0076689013812946e-05,7.96295439697384e-06,0.004131007844085256,3.974377573575832e-06,2.996282541278524e-07,6.3401254816151205e-06,0.9958280553087612,2.942126048637677e-10,8,8
1.7775234555525743e-10,1.0200974721597368e-06,2.42581307691669e-05,3.098591906205513e-10,4.6703556245117775e-06,0.9999493322975384,1.4509164173089637e-09,1.3712122354412523e-05,7.004683980107171e-06,3.737332552199325e-10,5,5
1.6418955548697665e-08,4.561902652259569e-05,0.0023959155603239125,2.8598096244698486e-07,1.7318795496152162e-05,0.9963822748466915,0.0007316453587020334,0.00017013247852821237,0.0002549398145536056,1.8517192640944605e-06,5,5
5.875189032229781e-07,1.0646226361450201e-05,6.341297130354631e-09,1.7647579923938057e-07,2.1136660485935437e-07,4.4121073216724606e-06,0.9999510475816784,5.605320288459767e-06,9.050987258238295e-08,2.721655187288639e-05,6,6
2.4196448778313505e-05,0.0019307718254343647,2.6421143664833355e-07,0.0015233924990683346,0.9659436971418163,1.9893745436872385e-06,0.014988396150927674,0.002040034490430931,0.00258998458847757,0.01095727326908604,4,4
7.503096942608137e-10,3.312409540797294e-07,2.1313371703001233e-09,6.492047183312425e-07,1.3416663501303662e-05,1.0542769272834626e-06,1.4177975718470563e-07,2.9044712701190713e-06,0.9999814746695178,2.4811707139172106e-08,8,8
1.61658786513048e-06,0.00020893984753945965,5.792346905605644e-06,0.8374382140747602,0.15265690353657554,5.166560137975781e-06,0.005844812395042837,0.00023328349661606992,0.003542036752563384,6.323440199389027e-05,3,3
9.08807835696037e-09,0.05580781225117019,2.627473996674509e-07,8.498131620660581e-07,1.4065054521855174e-05,5.232914313361526e-05,1.4767263477645344e-05,0.9440562656378819,5.248676349681429e-05,1.1522376778786922e-06,7,1
0.9914881719367293,1.5851348785203804e-07,8.15055571832509e-09,1.654417124395667e-08,6.936410754136731e-09,5.657907567495069e-09,1.9680075926460358e-05,1.4964479197139449e-06,8.491004087119301e-12,0.008490455728400412,0,0
8.501565859310827e-08,8.654788612201729e-09,0.9998432337220297,7.0279593319495394e-06,5.453067478252315e-07,1.8533710171354512e-07,0.00014842554205739256,7.92251468689397e-09,1.5055421547280924e-07,3.299855540267813e-07,2,2
3.381444038653348e-05,0.00010243330465267682,0.00017814067026080825,0.20198633058260113,0.7831743217220993,7.250022398710218e-06,0.005940486489551162,0.00011966034436834049,0.00845466679650977,2.895627171503573e-06,4,4
1.5411146816390213e-06,9.146928263674337e-07,3.1071115674633806e-07,0.9984673876122723,0.0014743048926112046,2.6884444278134058e-08,4.078663829602893e-06,2.221829276147016e-05,2.716086022998055e-06,2.6501049393513293e-05,3,3
3.008666097786666e-11,3.008623794884245e-09,2.4333640314477e-07,5.286150833522406e-08,8.960604718333133e-05,1.5655231418701488e-07,2.0426715202871132e-09,2.041522901644291e-09,0.9999099340782088,1.4773719854535573e-12,8,8
0.00011817245687096399,2.1014591675103825e-05,0.10056360552698254,0.0005280137727284182,0.0005468167155562591,1.1971614554345713e-06,5.540211724669419e-05,1.7665499582200906e-05,3.7868170503539316e-08,0.8981480742897318,9,9
5.840793349901345e-08,2.9565586121576938e-05,3.778820978726572e-08,5.125844245383696e-06,2.362538722609181e-05,2.8659308464858553e-05,1.0388873994532815e-06,0.00010991959678657715,0.9998017591400145,2.1005359844131817e-07,8,8
0.017931558796996865,9.593848146899502e-05,2.004040569531606e-05,0.00011089069202394382,7.024391906410071e-06,2.8013086967701973e-06,0.0005692207518686525,0.0006123707330029886,6.529763923089823e-10,0.9806501537853636,9,9
0.00018213468566591006,0.001223740362305622,2.318084031789362e-05,0.9512958374435556,0.016611781919844623,4.4077473075482997e-07,0.004627470892338048,0.0028151024727385322,6.78403289402349e-08,0.02322024276817415,3,3
2.372286750392857e-06,8.081767360873187e-06,1.6905452519904348e-07,0.9977043369014932,0.00037076152012732174,8.32443596002597e-08,0.0017034822553638504,6.811255756557332e-05,9.873704104455666e-08,0.00014250167541314938,3,3
0.0007110194134058263,1.8421360640800025e-06,1.2828599460620255e-07,2.60477449352957e-05,2.7338587997305824e-07,1.3159351188492463e-09,6.801739323323854e-08,7.371865663969692e-06,1.0962266572995604e-10,0.9992532477251053,9,9
2.1816605207932864e-09,1.998880541821584e-06,1.181125306743127e-09,4.748694808971011e-08,7.729098840514767e-07,7.087622099649793e-07,4.77305690111192e-07,1.4306035900569547e-06,0.9999945267724294,3.391592075809489e-08,8,8
2.217359583926925e-07,0.014374812139430341,4.115705083946773e-08,0.00038821642077115965,1.5207149888302986e-05,7.790634405285551e-05,0.0033195564013041544,0.9817031648243406,6.990878325933106e-05,5.096504394399883e-05,7,1
3.358939541151814e-08,0.28223920729724866,8.463133358113128e-10,2.252887864753758e-06,1.3073249253280796e-05,4.929199697623433e-05,3.8172446719039404e-05,0.7175281292868942,0.00011303730498672999,1.6801094348383995e-05,7,7
4.8576719760123805e-08,0.8177076364336544,6.682660137588635e-06,1.4406215968646106e-06,3.00695532660021e-05,8.690267309756774e-06,2.141655143186471e-05,0.1821579892954718,6.3767776006184e-05,2.2582644056920246e-06,1,1
2.946839776075304e-05,1.2800181996142343e-06,1.7595013411060453e-09,5.348402897938455e-07,9.162104567771617e-08,1.1978672510608596e-10,5.198802112849438e-09,6.1764187856360605e-06,5.1157385897655487e-11,0.999962441574671,9,9
8.079427471971299e-07,0.0005122657782872257,7.012929539737868e-06,8.004006257093588e-07,6.504094476101339e-05,6.9926350286608816e-06,1.9193016068881315e-06,0.0005100419210027094,0.9988948857334807,2.3241292018723894e-07,8,8
1.9577500014639277e-05,7.506508477367041e-07,1.29299826974876e-09,9.291990802962941e-08,6.84274838381307e-07,5.554130177792251e-09,2.1027296763417683e-05,4.403190773970493e-06,4.492563892730679e-10,0.9999534568704691,9,9
8.766851213321877e-06,0.04684555008823787,0.0004695219840344928,3.163532337553495e-05,0.009487058738713592,0.00019979121219998225,0.8896079536377267,0.049590777088908564,0.003566434016585442,0.00019251105900456718,6,6
2.2735485524637535e-05,8.007397940108075e-07,6.96774502728073e-06,1.577296873151469e-05,0.9978207461596834,9.113412478826334e-07,0.0021193075198465048,2.3750580909407636e-06,8.936912011436702e-06,1.4460700421868059e-06,4,4
2.8955376355220637e-10,4.944849056881666e-05,0.999937615490758,8.52915074893068e-10,1.328361369064955e-06,1.0327340678643827e-05,6.742639609023638e-07,5.92011028156861e-07,1.3285203562073771e-09,1.1570646975237197e-08,2,2
1.2347903947402755e-08,9.72101898763967e-06,0.0006087181960325951,5.8433525274423436e-06,3.227433863071311e-06,0.9992542974931024,0.00011336811235618229,3.484782759357817e-06,7.453573280491817e-07,5.819051394035776e-07,5,5
1.055445686405274e-09,1.739331461877948e-05,0.001026594175626171,5.068011194366183e-09,8.756515074294189e-07,0.9989470922053785,3.2209104226736795e-06,4.541574920385085e-06,2.3781310004438615e-07,3.823096909345722e-08,5,5
0.002655244906815465,0.010095312832124814,1.88000148680279e-08,0.0036897157921287386,1.0533473102972616e-06,5.967688630328155e-07,0.005461900049155752,0.9710906435560404,1.7922940685109747e-08,0.007005496024605992,7,1
0.0001629924732794826,7.251851735943254e-05,6.22223077007809e-08,4.0015511394860004e-07,6.663503611837113e-06,8.606105209270991e-07,0.0023679934494495038,0.00032982852588597106,9.188998091699773e-09,0.997058671353473,9,9
9.593830452514577e-07,0.9474759396774645,3.552017523911624e-07,5.0226335565356265e-06,2.0715690567873758e-06,6.0677471297434575e-06,1.5255170086257686e-06,0.05041684759737001,1.5607956894308313e-08,0.002091195065659145,1,7
5.245139382670286e-10,8.670548536703343e-08,3.583583071744291e-09,1.7242308477519367e-09,1.5042516877165927e-05,2.861114347725512e-07,2.6203176520254333e-07,5.908963109938476e-08,0.9999842574318737,2.8060481122844584e-10,8,8
9.369227925850513e-09,4.5630908063322583e-07,4.486494649183246e-08,3.011989539779444e-06,0.00019876560695087042,5.481907180228324e-07,9.76209392850268e-07,2.6376847422289816e-07,0.9997959188943804,4.797288832621193e-09,8,8
5.510595844540258e-09,5.876710481371961e-05,5.025468389133223e-07,0.0024541442936119578,8.080795534630029e-06,1.3010704389551521e-05,1.3729726456786755e-05,5.758242323464139e-05,0.9973941744130482,2.4814758423146293e-09,8,8
5.9291956739607125e-08,0.00040946980242311556,3.2247470004967e-06,1.9173854544378948e-05,0.9988343712920714,4.2867809017403865e-07,0.0002011986092635957,0.00045930666318614455,1.0253889603226848e-05,6.251317186033219e-05,4,4
6.150802541744165e-05,1.2937696869099096e-05,1.2589371726283375e-09,4.487390321071422e-09,5.833936087696219e-09,1.097489229200449e-06,1.25463850554924e-06,0.00033279404922831096,1.2736959856194963e-10,0.9995903963931173,9,9
1.4950780605453177e-08,0.00027823757558188773,2.393176397411114e-06,1.0908823395227429e-07,0.00036686979948988513,9.380255050271274e-05,3.5721120715589193e-06,0.0005791207356246589,0.9986758459450035,3.406631396751849e-08,8,8
0.0012279086657435677,1.923307589688576e-06,2.7970565892242925e-09,7.631274478100639e-06,4.643686754412671e-07,4.174692734243082e-09,2.049778969096073e-08,5.98125387517703e-06,3.7279781620875224e-10,0.9987560632873013,9,9
2.3129232531569854e-05,0.06274648985804185,0.00020969119325226287,0.00010082724404291568,2.239764587799335e-05,0.8498172908060585,0.00018289339304201758,0.028345486953896482,0.058536039906372274,1.5753766884118854e-05,5,5
2.4508019816293917e-05,0.26569511645820226,0.00011972138301627134,4.093797515829268e-06,0.2618657863222347,0.00369841519715657,4.564682327170563e-05,0.4625205919900222,0.006018271017389055,7.84899137508103e-06,7,7
5.889159972999193e-08,0.40951607236766074,1.1369840220548088e-05,7.741963005240933e-08,0.001092386713853267,8.466434561155682e-05,4.113250288743342e-05,0.5892273272263154,2.218351718334326e-05,4.7271750379491294e-06,7,1
0.9997587204447101,7.59884772090043e-08,2.439362618519837e-09,7.628161829183252e-09,1.2565234784488805e-09,5.3204396318531126e-09,1.9291479372171467e-05,7.056772799635121e-07,8.482650704082105e-10,0.0002211889174077776,0,0
1.7436307987435672e-05,2.038198935057447e-05,5.328502339841984e-09,1.149595560670695e-06,8.986479408001534e-09,2.5106273221945384e-06,0.99990905355276,1.707511117714347e-05,3.2699275380888974e-10,3.237817386757559e-05,6,6
0.999421145485159,1.3711334156461115e-08,9.634106631065387e-11,3.74439941371761e-08,4.786037172441037e-10,9.632066300147762e-10,3.7967354888415776e-06,5.379234752970607e-07,6.86541723408021e-11,0.0005744670937431989,0,0
6.827049102817012e-05,0.0012384772526895205,1.475380186855492e-07,3.382605545681263e-05,3.31536913189453e-07,6.113744942589359e-06,0.9928806853701827,0.0054785097232136724,3.6376017082858087e-09,0.0002936346499529317,6,6
6.350359564877619e-07,2.269259575917808e-05,3.2491815837966416e-05,1.1276753478243276e-07,0.9998123254142001,1.023979544240801e-05,2.6374299743843758e-05,7.961518364631306e-05,1.549872968007445e-05,1.436219908840548e-08,4,4
1.341672748021476e-05,6.418868985688904e-06,6.082534719851655e-07,0.004054377211825607,0.0014742922871390802,1.0288729413016041e-05,0.9943363804207638,9.961011073989739e-05,4.518802458983262e-06,8.85877219424116e-08,6,6
0.00012680396919007448,4.093251278711707e-05,3.4491261809967526e-06,3.825195951505396e-07,0.9955419083282963,5.488604812553964e-06,0.0037749802068662653,6.455264505894947e-06,2.1632532764245096e-06,0.0004974362144895912,4,4
0.00027447242529185116,9.529852168715237e-05,8.056302542599653e-06,1.6733718133841815e-05,5.786673103706516e-06,3.451247313274843e-07,0.00011632796406074626,0.0006903721704045427,7.708924085294354e-11,0.998792607022955,9,9
9.13645569267153e-06,1.9592813907900703e-05,0.9282401184091269,0.0001921005234752312,2.3463679075364353e-05,5.315234973853768e-06,0.0003037265434394393,5.140239784111162e-05,1.9339853263452283e-07,0.07115495054393481,2,2
2.376256150440238e-07,0.3886563189129089,6.900289242599474e-05,1.9083055035627913e-06,1.944306046385928e-06,1.9927076691798603e-05,8.504623243170562e-05,0.6111326168550124,2.2225825740973728e-05,1.0771967623278489e-05,7,7
1.6007682405319695e-06,4.1726731974710065e-05,7.903698943716745e-06,0.0016497229666711229,0.0006128499174121074,7.3001848498922895e-06,0.0003499241916828235,3.3333973375360547e-06,0.9973253160673543,3.220755332022917e-07,8,8
1.0344642800104946e-08,0.00015680052035320198,0.002097982104323836,8.886716447848958e-06,0.01841393665094569,3.930663251306988e-07,3.5556829153152556e-07,9.844506050878442e-05,0.9792231857034646,4.26469664149025e-09,8,8
1.8659304562722794e-07,6.462626450008887e-05,0.0002318870836524985,0.9963851313374453,1.3713399210004154e-06,1.6319924772749701e-06,0.003264919874861634,4.8483981256425076e-05,1.0853110095677618e-06,6.762218308674799e-07,3,3
3.3085541057717853e-07,8.44885606339814e-06,0.9984431831710687,0.0005207053565467308,4.58312288869032e-06,0.00027001246669365337,0.0006465063151891339,5.1904621013777955e-06,3.244356834122779e-08,0.00010100695046900793,2,2
4.732185590324646e-06,0.019143165792167238,0.00728563955581536,3.948919174891133e-05,0.0001428806113411738,0.00022978311292892975,0.9621680935035642,0.010921054280527781,3.0931007954308477e-06,6.206866552075793e-05,6,6
7.131026664612721e-05,6.764203528552715e-06,0.9842164716722451,0.00019123374161361326,0.014229340778752078,0.00012223267206721346,0.0006761108032162831,1.713031715159771e-05,1.484757548533356e-05,0.00045455796929418226,2,2
3.872567292884689e-08,0.9953908662955933,2.739946794661755e-05,6.514612912941589e-07,7.698791728618165e-05,4.631115287085544e-07,5.073135125544349e-05,0.004432054142035865,2.075556191482962e-05,5.196547491988345e-08,1,7
9.814637269818666e-07,0.05508310227381583,8.465858915551889e-07,0.00026147433253850415,0.0014513744803345864,0.0008945512740945326,0.01518913151229696,0.9269953411565798,9.615041085985588e-05,2.704650986140581e-05,7,1
0.9962590478966318,1.7798490021124768e-07,3.6857266606501593e-09,4.26840570848449e-09,4.656373150400553e-09,2.7813442124827638e-09,1.8408781273892732e-05,8.52400189655366e-07,1.3147136036015535e-11,0.0037214975320078512,0,0
2.1459732386535447e-05,9.885693729484595e-05,4.4384207452728594e-07,0.9919685940107469,0.0022603776942764654,5.348826537453777e-07,0.003237510346807841,0.0005113947617500733,0.0018269109700218783,7.391682198696359e-05,3,3
1.5810291376705913e-08,1.6502875812300195e-08,0.9999252963690404,5.31633651795019e-06,3.882538732291272e-07,9.672390356298908e-07,6.788015296254872e-05,2.357666146660101e-08,3.7146107659689275e-08,5.861263397498922e-08,2,2
5.4950595096840364e-08,0.2581737124955955,4.1841173568808206e-05,3.328916809284368e-06,4.636980334064727e-05,0.0020319991563025517,0.005428242274513781,0.7342627838403425,1.6407970484706159e-06,1.002659188336209e-05,7,1
8.337878555773403e-06,3.893383609720006e-07,1.502615316094282e-08,4.342070840886994e-09,2.8741573893865334e-07,1.3726243097672685e-07,0.9998983551558619,1.0450743715241377e-05,1.34360380867607e-10,8.202270275162508e-05,6,6
1.2883168295175451e-09,5.099315666692262e-06,5.082704906357013e-07,5.731185955222999e-06,0.0007850222203618393,1.551160597809974e-06,6.74444976986821e-08,7.618035087944033e-06,0.9991943954736475,5.605377959475616e-09,8,8
3.776495453417576e-05,0.025595777029768084,0.0001415679015093068,0.008703868231395646,0.9329388993327113,6.316956607194263e-06,0.006232510297246132,0.017219789417893625,1.0001273195815359e-05,0.009113504605138474,4,4
0.9999059985904974,1.0954846124867107e-08,1.52925971545069e-09,1.718136670584555e-09,4.675818703490494e-09,7.960366203614386e-11,9.258440806333704e-06,2.4263100440537963e-07,7.061806214563999e-12,8.448137296508685e-05,0,0
0.00015777878396554503,9.348801603144916e-06,8.986645441647914e-08,5.104024672489077e-07,8.560715934607372e-09,6.909744240043e-08,0.9986974506719295,0.0001870436452991163,1.8964485031572548e-10,0.0009476999804778612,6,6
9.032960872358729e-08,0.00014047255223174256,0.003016954617779927,2.104421772100049e-05,5.880284798347999e-07,0.9677060695671191,0.028821070369007443,5.723647701735402e-05,0.00023563249725590347,8.413437790260821e-07,5,5
2.1211856364848284e-11,3.557743389163938e-08,3.251975052267129e-08,1.6888029585492746e-08,0.00011441301700566936,4.489026797517076e-08,3.3287009122692422e-09,3.9084675838710995e-08,0.999885414666243,6.680804132038147e-12,8,8
6.738656947745424e-05,4.7463131739510717e-07,4.027251702324056e-10,2.679011582421555e-08,1.4379499221255394e-07,1.2613979320285158e-09,8.002336788725783e-07,2.0488155950746656e-06,4.080901194981254e-12,0.9999291174966191,9,9
9.158893652611495e-06,0.04781087445655293,2.3355677205104825e-05,0.010473332966364038,0.0073269311874638865,0.00014224731094822742,0.028535428845231324,0.9033543246111329,0.00014711427045174168,0.0021772317809973752,7,1
1.6900933163191137e-09,2.4319364857378876e-05,0.014360941792566032,1.1788079301328991e-08,1.2415917825575096e-07,0.9853913590749592,0.00018276881924185554,3.920619571632563e-05,8.609905938318479e-07,4.0612471449591237e-07,5,5
1.5422768540246786e-08,0.00012177067814586502,0.997766725667816,1.0276909517732302e-07,3.562865867093774e-06,0.001779690703347877,5.661123659819521e-06,0.0003223041979930468,1.3405893283686012e-07,3.2512373668496815e-08,2,2
8.649447007179105e-06,0.003614838737147805,0.00013429015703568103,1.177848798503429e-05,0.004632920787307549,0.010095183850563808,9.161677082040653e-05,0.9813110599457738,6.725740561634789e-05,3.2404410742386626e-05,7,7
4.692111851059777e-08,0.764777834870444,5.23876362477767e-05,3.347120168807886e-05,0.0005102550232498818,9.940959327404616e-06,1.0843394764240835e-06,0.2345835509235849,3.0769614854390895e-05,6.585100084254276e-07,1,7
9.934938667977471e-07,4.481545923846509e-06,1.074894422572079e-07,0.9989147135809572,2.299540424906113e-05,1.1698713183246276e-08,1.960913395976076e-05,5.36588432262058e-05,1.0312801567804265e-06,0.0009823975295049697,3,3
7.474165580488885e-09,1.5607023117579615e-06,9.469818795621946e-08,4.1442387413447776e-07,2.563807430012054e-05,1.8504769615222901e-06,9.284897522351207e-05,7.04467061209315e-07,0.9998768320804522,4.862746214398192e-08,8,8
0.9978310231321005,1.1636022909064726e-07,3.27420953001993e-10,1.7751280577304577e-07,2.147874908910168e-08,4.6311171355032115e-08,9.433649023040784e-05,4.527612372552147e-06,5.56254647581006e-10,0.0020697502186657083,0,0
6.186032671132332e-07,0.001948281828790812,0.0007825968737532287,2.474621645965085e-07,0.004562926304404248,0.955316740173687,0.017491295805622534,0.00044914023901245143,1.3122271263959377e-05,0.01943503043803404,5,7
5.777973674457179e-07,0.0005634686497682659,0.9962494424455313,0.00021824618166291527,0.0006570542136454782,0.0004958366871329672,6.91183366473482e-05,2.031444032168979e-05,0.00019280598935167935,0.0015331352585708504,2,2
0.004504531244904834,0.002641351647851145,4.1254929745794895e-05,5.540547610261213e-05,0.0012945409096968264,6.239061435112212e-06,0.015820505097872577,0.0014804162710823658,5.520708355824625e-08,0.9741557001542251,9,9
5.670527115327439e-11,9.926698126511108e-08,4.33792066299616e-08,3.8102466708525454e-08,0.00028558986660573833,1.2183277926052165e-07,2.8652279208558577e-08,5.885493125378728e-07,0.9997134902869144,6.749218990232607e-12,8,8
5.804661722714753e-09,0.0001547771196757728,4.0379912595924496e-05,3.867105954077267e-08,1.3415159359719803e-05,0.9996376075068141,1.864065721661506e-05,9.824339648147889e-05,3.669037377000339e-05,2.0139836514450013e-07,5,5
0.003988275957191976,0.006706985174762836,1.2783981370431658e-05,8.581662772642803e-05,5.8128729269437525e-05,6.726809776566864e-05,0.005798163681164797,0.022206070091530812,4.6092498717852356e-08,0.9610764615667189,9,9
3.811872380751619e-08,3.1888570204226037e-05,0.9978969470654491,1.5148677656159422e-06,0.0010151745795323383,0.0008553760096936742,6.81996527157864e-05,0.00011935248759869031,4.2053358748431603e-07,1.1088114729533192e-05,2,2
1.2019322918600855e-07,1.4490687028156188e-05,3.69240905438574e-06,3.923903462714696e-06,0.9997254874810763,4.258287163600208e-06,1.8224167807021642e-05,6.991533055798537e-05,0.0001597911897873075,9.63508332993886e-08,4,4
9.191219182586382e-07,5.745661438084382e-05,1.2919068462387967e-08,2.6267948285611636e-07,4.474833397028491e-06,1.670809473797081e-06,0.9994820295439728,0.00010178996482287873,2.3795229159685208e-08,0.00035135971825393016,6,6
4.1724614119946054e-05,0.0009671687055929326,1.5861627092232308e-05,0.016139690327738904,0.9053687225263595,3.6998142956246396e-05,0.06997290986730877,0.001596140775775469,8.588750640703513e-05,0.005774895906648989,4,4
1.5044436048293318e-10,3.958362543079526e-05,0.0010959870048850998,8.31343544033135e-09,3.588241313733395e-07,0.9987440300307457,6.50616525306201e-06,0.00011249054331462787,1.0328784672589014e-06,2.463892121761721e-09,5,5
8.478226818525741e-10,1.397842790030931e-05,0.99617741586701,1.2791196814315893e-05,0.00021484069979245616,0.002704975554075896,0.0007833781401860071,4.102751394161317e-06,8.851201519294951e-05,4.4998112666339544e-09,2,2
4.218946187557361e-11,1.8630325027066867e-06,0.9981845917369068,2.931567716231065e-08,1.1409162792613984e-08,0.0018059053034522687,6.509406113738127e-06,1.0649631566016352e-06,2.4109891562973163e-08,6.809467221503263e-10,2,2
0.043585458189070864,0.0001172288848826152,1.3908373360048496e-08,4.801779073924031e-06,1.1111264198134788e-08,4.81437150935897e-09,5.286159462407643e-05,0.003416762727329104,1.7913066742516624e-10,0.9528228568118796,9,9
2.3299116703703593e-06,0.0009397499910115997,1.250081650883998e-08,2.773449427836644e-05,2.563130330829535e-05,9.502994142929544e-07,1.3279658691698456e-06,0.00026285864937651516,5.282557175343383e-09,0.9987393996016976,9,9
3.705228974223857e-09,2.400951303133578e-06,6.320473601838957e-06,3.226510090899089e-09,3.5384285175748925e-07,0.9971592416093662,0.002829898696920345,4.841325338473492e-08,1.7003019306933457e-06,2.8779033453211513e-08,5,5
6.697498605383452e-06,5.343567994309973e-05,1.2596512204081645e-06,0.0007626657946135758,0.9977554504092421,3.559575663702934e-08,5.427936377300717e-06,1.396173234870244e-05,0.0013985918015306897,2.4739003622485656e-06,4,4
1.7810896291438585e-06,0.000805038615514663,0.8852004169848358,1.2798524244859009e-05,0.08121589605155992,0.025072306783693717,0.0009631334225312024,0.0008454343329146384,0.005882999493567246,1.9470150866432128e-07,2,2
3.619461134601511e-08,0.7335585543059185,2.1464183780206248e-08,6.50592327376965e-08,5.054596005978559e-07,1.108125133782543e-05,6.331966715881928e-07,0.26625685155691975,1.6797594200862563e-08,0.00017223471392996826,1,1
2.7251306412167604e-08,8.126896815698658e-05,2.241306114780245e-07,1.2375735944529735e-06,1.5550551850054484e-07,0.9995948102945436,8.369881070093271e-06,0.00012138311912989405,0.0001916876282817966,8.356477866555215e-07,5,5
7.511480765022444e-09,7.47614650735071e-06,0.9998403792345459,1.396675888716068e-08,2.069679105413925e-06,0.0001001008043236143,8.511713247770894e-06,4.1183599492233215e-05,1.1742711491371728e-07,1.3991742304829824e-07,2,2
9.009532908483494e-10,5.2936774497440413e-05,0.00020704893004999588,1.1432937669221361e-08,2.7632527119213783e-06,0.999642423984375,1.759939186757663e-06,1.5445541923814656e-05,7.758995604492246e-05,1.9287319401481807e-08,5,5
1.260475072724017e-07,0.846057779224318,1.8173348465757517e-07,2.304316220925496e-08,4.422097244230018e-07,2.5241824850352285e-05,2.5168187010587768e-05,0.15388229459765218,5.288366435315243e-07,8.214295646874777e-06,1,7
4.232560948215684e-06,0.02802454832773249,8.692634417742677e-08,9.518030678837615e-07,1.1660508210830647e-05,0.0015175023847217273,3.0240075029078894e-06,0.970134409435531,3.991668895448985e-07,0.00030318487905124956,7,1
0.9999819613992681,9.868571998849592e-09,4.347417983358818e-10,8.962749162236189e-10,1.1027780520163122e-10,1.3244427427096938e-10,1.894635872491072e-06,1.0883808272555702e-07,7.774206770304736e-13,1.602368368839826e-05,0,0
1.1975317545344397e-07,0.00039207313963424335,4.804990504975604e-06,0.0003501471912655073,0.998574995858041,9.65044526607293e-07,0.00013481773000943123,0.0003501873889878757,0.00018965568916584814,2.233214689207228e-06,4,4
9.842635212004476e-05,0.0011204586846797835,0.00014076427523964573,0.9522411659761315,0.00018642087150241875,4.201262920397051e-06,0.03456984107064369,0.000995131034265401,2.878853443107219e-07,0.010643302587152554,3,3
1.9947198848924682e-10,3.247535886429091e-08,5.616446921147118e-10,6.621557496477522e-10,8.870526054600619e-07,1.741359781680177e-08,1.7283819867106818e-07,3.762257647674325e-08,0.9999988506425,5.31890422510988e-10,8,8
0.00016039781703321902,0.025421315808353613,5.0333710069342486e-06,2.105475445635841e-07,3.795771617310448e-05,4.811329274745914e-06,4.187395948470208e-06,0.974351435336641,3.480792901974556e-07,1.4302598733920644e-05,7,1
0.9999875082851389,1.2252088207150713e-08,1.0495192851225504e-10,4.404018334730063e-09,1.3869919101819645e-10,1.357760901411415e-10,6.671207103620341e-06,7.420856811520448e-07,1.4824145272729495e-12,5.061385060384138e-06,0,0
1.161338995734811e-08,0.0010298353662595038,3.5312383923179293e-06,0.07058580270983837,0.922603222622824,8.358475934894949e-05,0.0029303978757170344,0.000949839969086598,0.0018137427420092441,3.110313433885391e-08,4,4
0.9954603867391587,6.981878473483934e-08,1.559538521016112e-08,2.6882678541881685e-08,3.9646394621816194e-08,4.241546577612134e-09,0.0007045363015277543,1.3155072329599064e-06,1.7382246050395402e-09,0.003833603529066097,0,0
1.193527425860512e-05,0.0014079877715832462,4.552487711514654e-06,0.021220764203990945,0.9754428230538457,1.2448824117988123e-05,0.0005138099752776087,0.0006802076696305155,0.0005835725167066771,0.00012189822287714497,4,4
7.67955684965359e-09,1.1786677238877415e-05,2.444121100019476e-06,3.221291312053448e-06,0.013509093258572647,2.49381021118087e-06,1.4865849758983654e-05,1.1812999967568266e-05,0.9864442592579746,1.5054307303823858e-08,8,8
1.999023544062677e-06,0.9882568139017204,1.3576274199724094e-07,3.031531271895279e-06,6.8995709065300284e-06,0.00033494336187079335,0.0005120801399923271,0.010834023608851702,2.389000228984265e-05,2.6183096810590787e-05,1,7
5.4927353960717566e-05,3.491191288038582e-05,2.9415355639962147e-05,0.9985796702614117,2.9959700641159272e-05,1.1965096230048905e-07,0.0005132868757489595,2.905707425906745e-05,4.0698771764061955e-05,0.0006879530427312398,3,3
2.4729326159217605e-05,0.00475310162030446,4.7120962922933765e-06,0.0004831000538906695,0.0009617991956878771,0.0002460933832638368,0.00048702198629804993,0.005599025929881996,0.9873020462337819,0.0001383701744396454,8,8
