Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9825310926514976,0.0005977618638046447,0.004588344130982311,0.0,0.0,0.0,0.0,0.0012627047735820163,0.0,0.011020096580133207,0,0
0.99146526275431,0.0,0.0008810546306351423,0.0,0.0,0.0,0.0,0.0001541274817136886,0.0,0.007499555133341226,0,0
0.0,0.029270765905383245,0.00018300020917991927,0.051755896606710136,0.593298812914598,0.08674612014414815,0.19255066772591975,0.04196340824341805,0.00397726283513492,0.00025406541550807016,4,4
0.0005120769498899085,0.008966095013765121,0.0004873582936490921,0.6421232786282011,0.13190849415623535,0.010403069133491859,0.12446369434151124,3.2383265641724104e-05,0.08068918974859096,0.00041436046902389867,3,5
0.0003148390774693788,0.0014561404256369353,0.0011592045900866074,0.3034120802549879,0.3820972316504694,0.07285543085725578,0.16159402133631426,0.0004334417374622284,0.076502992486934,0.0001746175833841788,4,3
0.004311103669058214,0.0,1.5053868437327084e-05,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9956540760336471,9,9
0.0008545426619128722,0.011356207988383443,0.00032036374260069843,0.7240801856607577,0.06667442725011369,0.0009423657669574311,0.18151390912095688,1.1565406779348122e-05,0.01399789081539669,0.0002485415861404465,3,3
0.0,0.0018791383462211154,0.0020348873881206164,0.017248343802451632,0.3385295062994653,0.4046999862757904,0.030078093781361892,0.0009854665827588593,0.20389525476396955,0.0006493227598612877,5,5
5.710807227224241e-05,0.00018694385745109482,0.032298046318337464,0.09850128395162398,0.07596378823769823,0.473783420798438,0.020899576577146327,0.0003876242800079679,0.29792220790702395,0.0,5,5
0.0,0.005825472054157119,0.9536623118816463,4.2732949346193444e-05,0.0013374085606698532,0.030542188963869163,0.0002469964578101246,0.006104765346277506,0.002238123786224004,0.0,2,2
6.784260515603799e-06,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9999703571646777,9,9
0.0002704206241519674,0.0,0.0002303648732220161,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9994794480737688,9,9
2.0137637131157878e-05,0.5193054383322081,9.819606935163843e-05,0.003974160981352313,0.0,5.107252298263534e-06,0.0,0.47540367568655895,0.0,0.0011932840410985488,1,7
0.00014612911072884119,0.41632218627077255,0.0013009958365852888,0.000725810045696146,0.0,1.180637544273908e-05,0.0,0.5775148072567912,0.0,0.003978265103985107,7,1
0.0005847492248442044,0.0,1.5053868437327084e-05,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9993804304778612,9,9
0.0006930414358060916,0.0438245681477292,0.7871729467187051,0.00058573147870915,0.0017423366738505972,0.11779540543808348,0.00017717187063965786,0.04470574933206453,0.0033030489044132477,0.0,2,2
0.00017114880389564944,0.00525928102901187,0.004766666919804826,0.18291574834425495,0.16378229391160584,0.040771636547611866,0.07190793913012265,0.0024198265057553,0.525970137009627,0.0020353217983097214,8,4
0.0,0.001850930985332415,0.0006770982774274235,0.04603103221081555,0.5709483430828374,0.23488015948228083,0.040972825227650056,0.006568391680791314,0.09734915081368332,0.0007220682391831694,4,4
1.2198582514888072e-05,0.42648328991689155,0.00010631570691808379,0.007053585257498451,0.0,5.107252298263534e-06,0.0,0.5636045165277691,0.0,0.0027349867561092885,7,1
0.0001300417654342693,0.006390726942117891,0.3696809136974599,0.015969156447935378,0.07099748247741111,0.08977911893892485,0.0011010959582124708,0.009830631504224386,0.4360795099542309,4.132231404958678e-05,8,2
0.0,0.0044879454360895405,0.00016219601337572347,0.04247922530132673,0.3873991951221795,0.0037090636211575367,0.559043851684867,0.0002787768287800335,0.002061006877158286,0.0003787391150652498,6,6
5.710807227224241e-05,0.00031579612296716816,0.017609791325825363,0.07918524193683234,0.06280127331314718,0.39237569825067536,0.016626911325005198,0.00033947880853757174,0.43068870084473737,0.0,8,3
0.0014571571758613523,0.004327931068917385,0.00032036374260069843,0.880615521537673,0.01022476906081551,0.000859845668862386,0.09623732334145464,1.1565406779348122e-05,0.005054472269918199,0.0008910507271191534,3,3
0.0007138793039877803,0.015782243787592104,0.00033088562812258395,0.5426906121720529,0.13642476849703677,0.0015466766618864641,0.2673096203221487,1.805891327285461e-05,0.03495361788603577,0.00022963682786400323,3,1
0.0,0.0009286359715026911,0.6143291819879841,0.026292957154162713,0.057407484107177706,0.231407575428219,0.000544159651124256,0.0024493764580172553,0.06664062924181209,0.0,2,2
0.0,0.012098491112267039,0.00033069492463825147,0.043563854822558576,0.6670798869350655,0.18308929382819697,0.057967034497950085,0.0045904000729155795,0.03096620779235553,0.00031413601405260274,4,5
1.6703006662169364e-05,0.5588073334414352,0.00019060744814443893,0.0015817376149357884,0.0,5.107252298263534e-06,0.0,0.4380213760326373,0.0,0.0013771352038857941,1,7
