Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0001947066551955912,0.2015324282649343,4.034774944796726e-05,0.004080105126005715,0.0002741348272445096,0.01802108851918126,0.23354424123734804,0.535704812294451,0.006002843724959902,0.0006052916012317278,7,7
6.079847703884439e-06,0.001514670999673486,5.025107947168705e-07,6.465709054801009e-06,7.655704344298067e-06,9.214205464884322e-07,5.019413748714618e-07,0.9984515993817432,2.8216253029610935e-06,8.780859461314989e-06,7,1
1.6911783911900633e-08,9.397172695793085e-09,9.385382481122542e-07,0.9999772085815145,1.8873587307076063e-05,9.912755260767135e-09,6.728504232633616e-07,9.346500377469636e-07,1.2241156547923547e-06,1.1145510264203643e-07,3,3
1.3639150004696027e-08,4.367761066609054e-06,3.1940523396874496e-07,1.4168581387763661e-08,0.9999883212326967,6.329303759144029e-06,1.616085840294968e-08,2.479476535394613e-08,5.762612378760896e-07,1.7272650750968727e-08,4,4
6.508329400654364e-05,0.00011336544744657466,1.1396333156273199e-07,0.0001864832948928818,4.292630313394523e-05,1.3122826714837795e-06,0.9995047141441595,7.926155423421193e-06,1.1780739663417166e-05,6.629437527068665e-05,6,6
0.0004234335177582924,0.65971356363163,6.282611415669726e-05,0.007200110501800958,0.05512895345401131,1.924403909033841e-05,0.0001324445516482007,0.27376487346358425,0.0019000723025447129,0.0016544784237752976,1,4
4.608338974061122e-05,0.005877001286221831,3.267011305483114e-05,4.7358619450611434e-05,0.00209470591654052,0.04424439659186337,0.9454917871781786,0.00025039489092793535,1.8516571839681842e-05,0.0018970854421817757,6,7
6.83182895655811e-08,2.6873105458254998e-08,7.769117783854236e-10,0.999995564921407,6.263704895895069e-08,9.09705963326726e-10,3.269871983636049e-06,2.520078992318915e-08,5.279237750858568e-07,4.5256698289890106e-07,3,3
1.6319362519294867e-05,2.1909882220281347e-06,2.1971890774284108e-07,0.17336987920202968,1.678797525163031e-06,6.93466022603266e-08,0.8266022571060737,5.473637370714375e-06,4.909085738892657e-07,1.4209321756659908e-06,6,6
2.4879609679032818e-09,1.328364908079868e-08,2.687483587732253e-07,4.0671586786062995e-08,1.2402946703220055e-05,2.7803608514010156e-09,2.1697183286772658e-10,8.940167345576972e-09,0.9999872572025921,2.721649130796696e-09,8,8
1.3677297839008974e-08,9.199030111547367e-07,3.274407199472925e-05,5.89260964745361e-08,0.00036869773594048555,0.9995949750474517,3.8453831975435794e-08,1.967089916296007e-07,2.346195641526915e-06,9.279742299445291e-09,5,5
2.3401549069203603e-06,0.00033086377329993134,0.0045325105408231805,2.9310969267944385e-05,3.950873357363277e-05,0.9905892398355827,0.0025180359640499307,0.0018658901084317098,8.639735925233877e-05,5.902560811971083e-06,5,5
4.2213831453609866e-07,8.830224031309427e-08,6.360306424004253e-10,7.4107802987459615e-09,4.511418809126305e-08,1.7564735324902758e-07,0.9999991653720943,2.0076147322932192e-08,1.3367407217279437e-09,7.396611055365633e-08,6,6
1.1507769670444578e-05,0.0033337658534843225,1.4325547057870795e-06,9.526602734890068e-05,0.9886864017211071,3.149842764095716e-06,0.00039197617616051927,7.019230783602148e-06,0.0002180557151476743,0.0072514251088274095,4,4
5.6570603949328e-07,2.3718425500436623e-06,7.766352994245217e-08,0.00017928609492185577,1.6162944290438766e-05,1.963787276370841e-06,4.240522699138483e-06,6.835224434704948e-06,0.9997875116856649,9.845285930084345e-07,8,8
2.733429509591458e-07,2.7621280798476844e-06,2.6698567333699142e-06,0.9977400531999224,0.002234476292788066,4.4503716172238586e-08,1.3525861208913267e-05,9.835103977629916e-08,5.8748377012641755e-06,2.2162585926617536e-07,3,3
1.5734314721878667e-06,0.9731846254600601,1.3304264825904605e-06,1.9301738624715034e-06,5.857524642722847e-07,9.858166006945396e-06,5.778004216001238e-07,0.026797334601846582,1.7614820958271465e-06,4.2270528738721477e-07,1,1
0.9808004399496539,5.024338473191594e-09,3.686310368261e-09,1.858650250606659e-08,2.463077142395253e-08,2.5951408261560664e-09,9.515657800795661e-07,3.010891823992068e-07,1.6209923590983704e-09,0.019198251251327857,0,0
4.949455206919683e-09,5.97641486161367e-08,0.9996471476806824,8.154022018539102e-07,5.5916821244280844e-08,1.306940272932846e-07,0.0003515292751948386,3.3598123403054266e-08,1.0416237508024793e-07,1.1855696996721484e-07,2,2
3.13909132279048e-05,4.941517813764222e-05,2.279029465676346e-05,0.15011367886841764,0.8478922554846666,2.028433755597778e-06,0.0008245221245047582,4.361973371244171e-06,0.0010079204242448773,5.163630501678161e-05,4,4
8.209629326256205e-09,1.3806197026192093e-08,2.263159413364214e-08,0.9997302297821998,0.0002660549949179499,4.857216940475029e-09,1.2268202704384852e-07,1.2358859111266155e-06,1.1987927060609812e-06,1.1083576006041386e-06,3,3
1.3389808497418557e-09,6.647088805341398e-08,3.5173178529517304e-07,1.2613459915459722e-06,1.0917985782206575e-05,3.868953434721468e-08,6.9947627643604125e-09,2.351745737120891e-10,0.9999873531914636,2.0156367491012592e-09,8,8
2.1882238779879578e-05,1.6969923844293598e-07,3.24805697583743e-05,0.00021607349598507468,1.256550831938789e-05,8.022698841116306e-07,1.75544201957386e-05,7.429370538805538e-06,3.591331276986319e-06,0.9996874510960232,9,9
1.791764342581365e-08,7.03523456116512e-08,4.743327841832268e-09,2.6419183443328963e-06,5.54362008166559e-07,8.541715094984266e-08,7.91913419723876e-08,2.078821221792676e-06,0.999994299935633,1.6734098278984682e-07,8,8
0.00018453771796781375,8.139830894167488e-05,1.8539298035088527e-06,5.7560954685076505e-06,1.3619177372170813e-06,6.879941471997942e-08,8.334599892594975e-05,0.00010065694562415836,6.179705688605757e-08,0.9995409584890594,9,9
1.1874097845282258e-06,3.6279780360878526e-05,1.0484130567025185e-06,0.9983976358665237,0.0005538346061748345,1.7635913356591002e-07,2.3701443922140786e-05,1.2554261573193958e-06,1.6724046582020087e-06,0.000983208290227973,3,3
2.3831134169218396e-07,8.482482726366921e-07,3.4729750367312204e-09,0.9999688442826441,3.476757228919221e-07,7.639586094356383e-09,2.2893035026832667e-05,8.449826617886881e-08,8.210589706712489e-08,6.650730267316776e-06,3,3
0.00012986157235656608,3.0821090286634216e-05,1.3878499993687636e-07,1.4333627643533478e-05,1.2243633728741115e-06,1.4286976289090505e-08,7.12171804094919e-07,1.2765230046764233e-05,1.1318388839495155e-07,0.9998100156886249,9,9
8.522771098635319e-09,1.1176928046091729e-07,2.0627629454551117e-09,4.003106452665022e-08,2.5943929684977573e-07,2.2397467556527895e-06,6.262177259998475e-08,1.5257569378525e-07,0.9999970699263769,5.3304225260774407e-08,8,8
5.379036113161498e-07,5.867059684276229e-05,1.1228298275228975e-07,1.3760751117730752e-06,3.909204927996374e-07,8.430524751241145e-06,0.0002711853003827001,0.9996585876767965,4.819710275049105e-07,2.267480007559035e-07,7,1
2.6299343862606172e-06,0.9522886752637456,6.588196041317792e-07,7.084759790103586e-06,1.704767458696055e-05,9.694156665586475e-05,2.1456361271447988e-05,0.04741145015627626,0.00014614566946748804,7.909794215911104e-06,1,7
4.931852609699543e-06,0.5712033382313882,2.204444790201871e-06,3.859017671046274e-06,1.8617042167248475e-06,1.5127957372430845e-06,5.532823069397855e-06,0.4287714747902841,2.9659398526518757e-06,2.318400380562962e-06,1,1
1.4399143908826068e-08,1.2565868951322366e-06,8.328564925468809e-10,5.019224203727524e-07,1.0088826979201183e-08,1.960888749733347e-10,3.6426583991157094e-09,2.368710042454439e-09,5.186481291946201e-09,0.9999982047759185,9,9
1.1429144865315358e-07,1.3353338794413247e-05,7.538994348999374e-08,1.3527817506125313e-06,5.231809044639071e-05,1.9712082085851634e-06,3.250881153329403e-07,7.509043318352364e-05,0.9998553143153679,8.506274108191836e-08,8,8
7.173066577998606e-07,7.915032631351788e-07,1.6483454576876165e-08,4.324527134381237e-07,7.625947941157851e-08,3.006175651075965e-08,1.2173940573590222e-05,5.923743899424518e-07,5.28151746230552e-08,0.9999851168025369,9,9
1.5784193304898587e-06,0.00012457194588210642,2.940451892410251e-05,4.149677164276896e-06,0.0005564977428925352,2.0521004645700208e-06,0.9927864048072192,0.006483358736472843,2.94984406799288e-06,9.032207581726686e-06,6,6
3.502217893979299e-08,4.637313402431232e-07,1.695219264964429e-08,3.340773326061777e-08,0.9999968693830368,1.0942404384611613e-08,2.475945605180663e-06,4.021983606099393e-09,6.836180436846433e-08,2.223172027696468e-08,4,4
1.3555875464937744e-09,6.04163869250865e-07,0.999998627817499,5.467966811544993e-09,3.830587862106356e-09,7.793359679128668e-09,2.9570124187472757e-07,4.40006362456326e-07,6.643710598042956e-10,1.3199154456725395e-08,2,2
5.109498504759577e-07,7.627465816807439e-07,3.427742334546742e-05,1.137028423057411e-05,9.628481223857504e-07,0.999915018434358,1.497021093068841e-05,1.5256596234755921e-05,3.978630473058392e-07,6.472643298428608e-06,5,5
8.524215048758894e-09,6.556529726654219e-07,2.5739795181924256e-05,2.0710246636661512e-08,3.7852360350285846e-08,0.9999705652693663,1.0806199377758643e-06,1.6548942507451854e-06,6.003300660791756e-08,1.7664846176515346e-07,5,5
2.239433420526866e-06,0.00047458108769973025,1.0441348395343024e-07,0.00017672006459564063,1.8382225663893097e-07,8.618354501830816e-07,0.00017081158362067993,0.9990993616133129,1.655828235579315e-07,7.497056333620862e-05,7,1
0.00010161838207413344,0.0059682757912188,5.523423441519927e-07,4.6687962431833064e-05,1.8403056268503566e-06,1.4049712903126398e-06,0.0012474763203146873,1.6474574512745505e-05,9.977119514466179e-07,0.9926146716382351,9,9
3.6861346369047744e-06,0.9962486457254663,3.999738719369856e-06,5.459162503678899e-05,3.182741647999774e-06,1.540032567746126e-05,3.4973699557813495e-06,0.0035708483330175664,4.156809063873704e-06,9.199119677770983e-05,1,7
6.838755642832745e-09,5.970822520260343e-09,5.254145973154283e-08,8.416540070748955e-09,9.6531320793803e-07,3.3306831977240974e-08,2.264250861039648e-06,2.439007367090254e-08,0.9999966242928183,1.4678629085638065e-08,8,8
5.236776699555409e-07,6.312880306270353e-07,8.403641710454327e-06,0.003436979966034775,7.918939105606422e-05,2.134847105329171e-06,3.7243166276483524e-05,1.2264109162833503e-06,0.9964323261148966,1.3414963034537128e-06,8,8
1.1245458031333355e-06,2.8119393996220915e-06,2.2806444364935382e-06,0.020185931380219655,1.016312225241609e-05,5.228281760325616e-07,1.7454334653416906e-05,9.32174240524043e-06,0.9797699845982613,4.0486439265061457e-07,8,8
1.0470795154041061e-07,1.1559437981778452e-06,1.650154596040949e-07,3.887443242051137e-06,0.9999766663245049,9.898782675822738e-08,5.587764004250602e-06,5.847030752651027e-06,2.1403257854777824e-07,6.2727498816595355e-06,4,4
2.612602256565019e-06,4.471318106558267e-06,2.025769851618218e-09,6.041897605415203e-08,1.4380271943536426e-08,1.0057726472749314e-07,4.283110112521102e-07,1.1595629795756783e-06,6.073465898043501e-09,0.9999911447298976,9,9
1.3542878880307065e-07,3.1515230344905794e-05,1.0955518732103121e-07,8.608969193504082e-06,2.0988391187451538e-05,1.233482645131307e-06,2.5021679895041453e-06,1.4545095722546016e-05,0.999920318601355,4.3077585848903746e-08,8,8
0.0001093130769987905,8.169036175840738e-05,2.448326998707196e-07,0.009157880385846376,5.71801979524601e-06,1.1790648698920597e-07,1.8286887324364955e-06,9.752253390029115e-06,3.192052733278377e-07,0.9906331352690184,9,9
5.769262539916351e-05,0.0004965310549831138,3.8905507226695576e-05,0.0002795718213675505,2.755302963668419e-05,0.7612840432236024,0.0016702397634716178,0.00022781116263637907,0.23587537506864653,4.227674302982255e-05,5,5
6.0226522476189736e-05,0.7360849459766058,0.00017897176074419305,8.028919567233916e-05,0.09454513604075408,0.0006713925549484783,1.864838671202654e-05,0.16816875087426653,0.00015420249352082475,3.743619429959481e-05,1,7
2.7124470783198795e-05,0.7405538181954066,0.00024237325654313484,3.0348833151306946e-05,0.0008512281074545644,0.006649721181333833,0.0021385192682989327,0.24942218469783298,2.5818425150681562e-05,5.886356404474149e-05,1,1
0.9999816099605477,2.8578467285729094e-08,5.833175066455122e-09,2.654453603743083e-08,8.76226354501063e-09,1.1266778082996683e-09,7.276375933133561e-07,1.9215466325167493e-06,1.2282591583440515e-08,1.5657727515055465e-05,0,0
3.3768804340155354e-07,2.4212806497731467e-06,1.1352555035561746e-09,2.1101913370079474e-07,7.916430285523965e-09,8.35004386401295e-09,0.9999800435331014,4.909133949305912e-07,4.278533231100709e-09,1.6473885414035702e-05,6,6
0.9999960412164105,4.540912125799785e-10,9.184180367846997e-10,1.7597204526287035e-08,5.356050577655646e-09,7.976955237342742e-10,4.882720780325458e-07,6.039655253182457e-07,1.5343643313508088e-09,2.839888162054057e-06,0,0
2.7621771151483206e-06,7.939478373536176e-05,8.025113623929563e-09,2.822456284115698e-06,4.413762177591215e-08,8.774835114723254e-09,0.9998379057543595,2.135781549869566e-05,7.662350110977425e-08,5.561945193558064e-05,6,6
6.739660646231562e-06,6.455480447823756e-06,6.3539659428015845e-06,2.0518560855840502e-05,0.886706859042681,1.297910710371888e-07,3.7251525486979278e-06,0.1131916343802351,5.750050384674276e-05,8.346172448849516e-08,4,4
1.0821458938952127e-05,3.2685475673797905e-06,4.992794955406626e-07,0.001977496740142744,0.0006148420435094665,2.0704205443436286e-07,0.997369158811223,8.272603887307293e-06,6.687165850120598e-06,8.746307331273112e-06,6,6
2.49611143982629e-08,5.148214117838098e-07,2.990538662808023e-09,7.152700862103642e-09,0.9998858050426999,3.311815787426553e-09,0.0001125248515259906,2.0287005026054762e-09,5.121233133820031e-08,1.0636271608379006e-06,4,4
2.1264563510138683e-05,0.001318608280401527,2.927364502271466e-05,0.0003487933419197726,3.161929979058866e-05,1.7959621398989582e-06,0.0004767068260926389,0.0458529389965246,2.9772714113386984e-06,0.9519160218131868,9,9
2.671845250853994e-07,4.0315974504144e-09,0.9953707404366363,0.0006581169682847898,7.49747385371493e-09,4.4827413626439524e-07,3.3134310155371937e-06,6.07198752107356e-07,1.2050341430965753e-06,0.00396528994343574,2,2
4.6039813914854495e-07,0.9866447459621577,3.0919950990825073e-06,6.2587550995324584e-06,4.2671438429187634e-07,6.818654312434158e-06,7.920729747712753e-05,0.013254502469473265,3.579298370796648e-07,4.12982402043564e-06,1,7
2.2687781674084818e-07,1.5447076678581454e-06,3.2422992538164687e-07,0.00013562949570249396,3.664076192311168e-05,1.4711201174459917e-06,2.797691870570588e-05,1.6043038750415705e-06,0.9997942541602522,3.2742401391764786e-07,8,8
1.2028733895361144e-08,6.939663956365817e-07,1.7952761783043497e-06,2.41309530231431e-06,0.0006724819264401223,3.618117858688199e-09,2.0081247411971554e-07,2.818443681339995e-06,0.9993195731178757,7.714800867050937e-09,8,8
4.276325852816807e-07,0.001165640224536147,6.226260931541042e-05,0.9801575619312207,2.1373979945604738e-07,1.2762842501712006e-07,0.01853147308639493,2.9133904731190844e-05,5.2610493632058595e-05,5.487493598235441e-07,3,3
8.020493735812505e-08,1.2330185977707863e-07,0.999987347996152,2.9719803362991842e-06,1.1829208477533923e-08,1.3800613979486292e-06,4.845962638741634e-06,3.9842156814308373e-07,3.5465141377476263e-09,2.8366953870291513e-06,2,2
5.309095688141231e-06,0.0008807669536704398,0.026448544751444567,1.1347710235378508e-05,1.3372416316185993e-05,1.5900344908618813e-05,0.9683046594331153,0.004284169985233899,1.0727848903232485e-06,3.485652449692755e-05,6,6
1.6725236742967955e-05,1.4485143319472847e-05,0.8733120196644747,2.8723393246977668e-05,0.12507031194641252,0.00033407509105086035,0.0008951583700035323,5.784146657041508e-05,0.00014742863663578,0.00012323105154300311,2,2
1.9959283233014674e-07,0.9991069146198085,1.4108462432166552e-06,5.360807627587209e-06,5.607124333226178e-06,3.567298882096959e-07,6.487405865527813e-05,0.0008149895077873839,1.0971799991508563e-07,1.7699482439267688e-07,1,7
3.1306261241411704e-05,0.8014065641867217,1.6067243326768782e-06,3.958254543626898e-05,2.4770897823538488e-05,4.214576149416723e-06,0.00014567043172216554,0.19833698422612397,7.200418333129569e-06,2.099732115553342e-06,1,1
0.9999306035021152,9.74629814694073e-10,1.145071578254183e-09,1.8124442182472754e-08,1.54234329425864e-07,7.253209272507092e-10,5.034419919062213e-07,5.11347178369493e-07,7.675621577575551e-10,6.820573735829744e-05,0,0
8.552356394193775e-09,1.8421453867440744e-06,8.677134599989184e-09,0.9999932684142142,2.3585618523897972e-06,2.0107878361349665e-09,2.0392804394214306e-06,1.5093950589357937e-07,2.922476968609344e-07,2.917062593251352e-08,3,3
3.383545533570029e-08,1.5253089202704973e-08,0.9999952196165329,9.473031605238315e-08,1.37150842713933e-08,1.693712667851068e-08,4.428963689784966e-06,7.425129760409033e-08,8.139877853147498e-08,2.1298629305148736e-08,2,2
9.167722255293772e-06,0.17204483847067548,1.871397905130995e-05,1.8631048584430616e-05,1.4994898276065768e-05,5.26977485510075e-05,0.0004137905614022654,0.8274140955922363,1.4989864247404223e-06,1.1570992543120519e-05,7,1
3.605519539130286e-08,2.983331313280088e-08,2.1909174561378904e-10,1.7202397345241805e-09,3.068102323636638e-08,2.538418246128504e-09,0.9999949708460522,4.2620969602527664e-08,1.8770924280023273e-10,4.885297987509387e-06,6,6
1.3964335836938463e-09,1.3682141238045633e-07,1.676895237340552e-08,4.6129221821111663e-07,1.991789482380239e-05,2.4786416530948415e-10,5.780214291798629e-10,6.359764562848129e-09,0.9999794571769098,1.4635996089904948e-09,8,8
1.0302250779463631e-06,0.001617547141151131,4.945140994579076e-06,0.0018409859516575332,0.9965145623972487,3.8860074114681433e-07,1.3200740883570128e-06,1.2598898278173365e-05,2.9036494836516335e-06,3.717921278644062e-06,4,4
0.9999764967085671,6.512201669505753e-10,2.1873221107509497e-09,2.7320058165715224e-08,5.0320467211053016e-09,3.6491292517902824e-10,4.308373138657477e-06,3.977358371509447e-06,1.4983258692460887e-09,1.5180506036727162e-05,0,0
1.5792709035795754e-07,1.7931231478333635e-08,2.019286664583881e-09,6.446412932736656e-09,3.6067194553875626e-10,2.2156071286977764e-09,0.9999897162810588,8.939732138857863e-07,1.7774353399669561e-09,9.20106799134014e-06,6,6
5.5607528189136335e-08,4.7802352928349866e-06,7.119611915643609e-05,4.776277444850907e-07,7.929609081433883e-08,0.9996633491562064,0.0002593538472414481,5.867195805330774e-08,5.031295436837074e-07,1.463092380699789e-07,5,5
1.650306290602072e-09,1.787325392309514e-07,1.0492926984534032e-07,1.4339192090354438e-07,3.421903861481949e-05,7.914586735448503e-09,1.4738578575487856e-09,1.463310005913568e-09,0.9999653401345925,1.2710019484351685e-09,8,8
1.029880653152797e-06,2.1334239997541408e-07,7.2938592923966895e-09,2.7386420223116124e-08,2.300565056190314e-07,3.0654106908952295e-09,1.7133368049503255e-07,7.329692836367053e-06,5.590989673397251e-09,0.9999909823572445,9,9
0.00014644324019234673,0.8491726152505596,7.540481797330983e-05,0.0028348705599205316,0.000933433444013746,1.2170107038849444e-05,0.0011206866223897338,0.14496828179673654,3.0603959860630626e-05,0.0007054902013146025,1,1
9.65494848891591e-09,4.1394794628933516e-07,1.547182412213607e-05,2.400190771631619e-08,3.012396632859229e-08,0.9999026684250439,7.999019803578598e-05,1.3431361179882007e-06,1.3492204812114585e-08,3.5195706762374564e-08,5,5
5.064282607146883e-09,1.7915226944651332e-06,0.9999900896705578,1.4036576307105512e-07,2.997340305310005e-08,4.347129642153774e-07,9.545511654761673e-08,7.36412927928989e-06,4.080373338233839e-08,8.302205445600282e-09,2,2
6.124429983265174e-06,3.569604887934817e-05,2.8865986622578547e-05,3.9574496415266984e-05,0.013736448089649828,0.0031946051259875282,0.00023613173907372574,0.9823426505247616,0.0002651426718977998,0.00011476088672924416,7,7
6.929813121634649e-06,0.4915109150502846,6.064283299231899e-06,5.881694011919306e-05,3.6417804093386344e-05,3.1515040272885296e-06,4.358593551314619e-06,0.508362479225648,2.6353526609873008e-06,8.231433194369937e-06,7,7
9.7418041853123e-06,4.1623046625299634e-05,4.077119645309211e-06,0.9997407540864072,1.0181135679476771e-05,7.659659702413119e-08,5.128860291720484e-06,2.446931219699488e-06,3.5634952539066483e-06,0.0001824069240947488,3,3
5.6188114980688e-06,1.8506910187086936e-05,7.624769848452689e-06,3.1914881230347794e-05,8.496397475097965e-06,1.4930287385706692e-06,0.000721933442062422,5.196455380853082e-07,0.9992032583357471,6.337776748543952e-07,8,8
0.9999734424325253,8.295688503834787e-08,6.174258178257851e-10,1.2688411234276606e-08,1.1922946855021465e-08,5.042157625212911e-10,3.945855273697239e-06,5.71610730457379e-08,9.302053171485308e-10,2.2444931037868465e-05,0,0
9.301156672360088e-06,0.00011327733104694347,0.00017863515693175442,7.23321869840571e-07,0.0003728900155340464,0.9952125638622231,8.304806240116791e-05,7.86263708415751e-05,8.743172016951186e-07,0.003950060405277519,5,7
1.0120430109754412e-08,5.418604302303524e-08,0.9999895546578603,2.0510476552549316e-06,2.4556822006555267e-07,2.8444248902803176e-07,5.552468909997966e-06,8.646590310819436e-08,5.230609437132444e-07,1.6379815453655857e-06,2,2
0.001319165373671599,0.0024835107347526532,3.447501022007072e-05,0.0033853669891563292,0.026957005475376137,1.8605683655944995e-05,0.026088672428767418,0.052062838637267225,2.872575344355337e-05,0.887621633913689,9,9
1.0252163813395403e-08,1.1503913847955489e-07,3.5918396369631306e-07,2.2515726817487707e-07,7.485835896436168e-06,9.732412365991261e-08,4.159533632351625e-09,9.965279228597735e-08,0.9999916001276903,3.267429586543485e-09,8,8
5.338558070647003e-09,5.228080844292226e-07,5.527932968819816e-07,1.1379731895908054e-08,3.4740011862884854e-06,0.9999941487126596,6.649168218519738e-08,9.78085787874638e-07,2.2576169991784514e-07,1.4627313080924388e-08,5,5
8.069190184481606e-06,2.456039725783722e-05,1.2097701480598778e-08,3.6512529608357756e-07,1.6089473501575878e-08,4.55689358961874e-08,1.3066557264157327e-06,1.6011251255474017e-05,6.9904255459931595e-09,0.9999496066337433,9,9
0.00010191440826297879,9.285497743520339e-05,0.986358144710304,0.0003515124731561461,0.0009451487112018859,0.002724688558432209,0.005045425431296127,0.00410995820616958,0.0002308054059007046,3.9547117841255254e-05,2,2
1.9894463769080444e-07,2.217164340478358e-05,3.5553010412717317e-07,1.6420526288941958e-06,0.99989486102538,4.1961148801667425e-07,1.1675116643052857e-06,4.954780318582802e-05,2.9575541500006578e-05,6.033600616509284e-08,4,4
1.9026407410502e-07,1.7339968278516286e-06,2.570830341904492e-09,2.7484006215497052e-08,4.714601162883834e-08,6.5126010805337464e-09,0.999941782177485,2.860465070138422e-06,3.413695244345467e-08,5.3315246141444975e-05,6,6
0.0018687307777163768,0.011325689825774754,0.000423920388245617,0.15505674653272525,0.3063809924852658,8.970660936190813e-05,0.523173054871945,0.0007577710190017514,0.00023193190354341164,0.0006914555864200325,6,4
1.07309371136164e-09,1.3108241442590254e-06,1.8165060358444047e-06,4.253425191769363e-09,1.6729499243089314e-09,0.9999968117046184,3.027875747755614e-08,1.6446514404823077e-08,5.963275743202149e-09,1.2771851636416018e-09,5,5
0.00012523545790448388,0.0008818731427322947,0.6576401646330693,0.01184039386307132,0.010161061859113084,0.2386208850239869,0.0040179192191947795,0.0007889493627956183,0.07588531834242539,3.819909570676283e-05,2,2
3.966243385623528e-09,3.549037858546319e-07,0.9999510326475394,9.735462346729354e-09,1.7467562144979515e-09,4.786488403100873e-05,3.1319773103723504e-07,3.9764136262451413e-07,3.5752833533221487e-09,1.7701804862194737e-08,2,2
0.00021205301925370017,1.6121047636003432e-07,7.2880666762624065e-09,4.849099782227421e-07,2.625384525601617e-09,1.456527597519901e-09,1.7106600194586996e-06,8.998480657394352e-05,1.371711282293283e-08,0.9996955803066068,9,9
2.0712697623484233e-05,0.00029601889853434686,1.009219706419189e-06,1.6327880623695027e-05,4.809170808563778e-06,3.2051958901589453e-06,2.2869801775284497e-06,9.774945721885523e-05,7.022859613364029e-07,0.9995571782134556,9,9
5.8583687610904547e-08,8.609648215290855e-06,4.2077252261278706e-07,3.904714127705936e-08,1.1311677683639097e-06,0.9997105810294367,0.00027869410022573544,8.086579822121179e-08,2.8313072453516832e-08,3.5647213173587307e-07,5,5
1.1985241778523044e-06,2.721596451729012e-06,4.5408409771584135e-07,0.0009573226968607516,0.997982585086966,3.529307943650895e-08,7.572354370231898e-08,8.882480565981134e-07,0.0010517290968738969,2.9896498923607834e-06,4,4
1.0554648334744165e-05,1.9015936562301864e-05,0.9714047086927089,7.208793520181748e-05,0.008122347188733035,0.019189589207386313,0.0009198932605240623,9.27047888310154e-05,0.00016834002016966098,7.583215480506207e-07,2,2
4.071225092265896e-06,0.30277166497081603,5.314209637366345e-07,6.345422468414291e-07,4.162190209349218e-07,2.511093106869302e-06,4.898985082349553e-07,0.6972166568931586,7.2835802716994e-07,2.2953790592334525e-06,7,1
1.030271022151767e-08,2.418356442008795e-08,5.0624634686588344e-08,1.0461469879017396e-07,5.868908199407825e-09,0.9999954750608837,4.4670070878499135e-07,2.804104454376668e-06,1.0525736372375718e-06,2.5965799517313545e-08,5,5
4.988153599714394e-10,1.2805400346441694e-06,0.9999986684921082,2.7866002333331092e-09,2.6649840540866995e-09,3.895886379377398e-09,7.046308287472339e-09,2.1869552344326724e-08,3.533674663547949e-10,1.1852343007453171e-08,2,2
7.984687574405862e-09,6.167684327502764e-08,1.687518425986097e-05,8.829821157912211e-09,1.1129673160295598e-07,0.9999817103618655,1.6333101542622028e-07,1.907445508213328e-08,1.017813076658453e-06,2.4447243740526047e-08,5,5
2.052482465373793e-06,0.9974374530974375,2.1802473385699223e-07,2.204266459613746e-06,3.838811505328385e-06,2.3069990696460803e-05,0.00018768800083194493,0.002334637065399956,2.6582525347649123e-06,6.180007935369991e-06,1,7
7.56239795102913e-05,0.09589844912530143,2.578446642058177e-06,0.00014721582998168518,0.00012425861801370738,0.00047650032144442374,0.00011111827532205301,0.9021785456783261,0.00016101368518053698,0.0008246960402776579,7,1
0.9999970206017398,1.7147382950089928e-10,6.095951272218091e-10,6.079524328097218e-08,2.7337148843262694e-08,3.339255846189516e-10,6.125715000125084e-07,2.875324436713788e-07,2.582366896810822e-10,1.9897886928679793e-06,0,0
3.44210223797721e-06,7.737239934421634e-05,5.888932018816479e-06,7.90288165773338e-05,0.9979827608085687,4.4849035093013023e-07,0.0017265764865450738,4.978194434320742e-06,0.00011622280646765657,3.2809634550616993e-06,4,4
1.7516193821608377e-05,0.08611734920778447,2.3686465825632374e-05,0.7380764499624031,1.710147589936663e-05,1.2833784367732947e-06,0.0037765426879715776,1.1500236197424548e-05,9.486829336529081e-06,0.17194908356232355,3,3
1.0208063661287754e-08,1.0143965457321522e-07,2.3960740949060314e-08,2.973838079811841e-06,5.986520376100159e-06,1.777548904399708e-07,1.9695548482762084e-06,6.366813900831333e-10,0.9999887426794906,1.3407174249322123e-08,8,8
4.9095825322354465e-06,0.08156197624198631,1.190994039118102e-06,9.19682148181718e-07,2.387439943978384e-06,5.224679298099721e-07,4.70795536929374e-06,0.9184215782756732,3.083620723819611e-07,1.4989983053812835e-06,7,1
0.9999928267445715,1.0348794718926006e-10,1.5062984729581105e-10,2.078694431429864e-09,8.930341702768616e-10,4.5271407051113765e-11,3.476128574818816e-06,3.5889246538561843e-06,7.341642251079104e-11,1.0485766558468195e-07,0,0
8.147738531484574e-07,1.7521964084654456e-05,2.9455252026409902e-06,0.029558081535338152,0.9700801263641594,2.399781082221124e-05,9.693240380119706e-05,0.00013871578199582755,8.048258909414766e-05,3.8125164846387796e-07,4,4
0.9999095605802728,2.1105425504656646e-07,3.203056349952851e-09,1.15658842841133e-08,1.0555094061809468e-08,3.5838922399180187e-10,3.1154423192033605e-06,1.737164350508556e-08,1.2682246227385703e-09,8.706860086109306e-05,0,0
