Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.023049107142857142,0.00890625,0.6139508928571429,0.02544345238095239,0.026718749999999996,0.019645833333333335,0.033311755952380964,0.00625,0.0021875,0.24053645833333331,2,2
0.008369791666666668,0.13915953256302524,0.00375,0.0034895833333333333,0.016104166666666666,0.027906250000000004,0.08255759803921567,0.6798396650326793,0.009879960317460319,0.02894345238095239,7,1
0.0,0.0005803571428571429,0.0,0.00010416666666666666,0.0017708333333333335,0.002604166666666667,0.0003125,0.0021726190476190474,0.9924553571428569,0.0,8,8
0.00960267857142857,0.007697916666666668,0.014787202380952382,0.09517708333333333,0.03860416666666666,0.0028854166666666668,0.7588958333333332,0.025270833333333333,0.002666666666666667,0.04441220238095237,6,6
0.016092261904761908,0.03755208333333333,0.004989583333333334,0.020140624999999995,0.11120535714285715,0.01179315476190476,0.6986875000000005,0.0451622023809524,0.0048125,0.04956473214285715,6,6
0.00041666666666666664,0.005072916666666666,0.9524947916666667,0.00059375,0.0021770833333333334,0.02790625,0.006145833333333335,0.001364583333333333,0.0022916666666666667,0.0015364583333333333,2,2
0.08588690476190479,0.010416666666666664,0.005875,0.0073124999999999996,0.009072916666666667,0.005567708333333334,0.04261979166666666,0.014645833333333335,0.0,0.818602678571429,9,9
0.009270833333333332,0.010119047619047618,0.014395833333333332,0.7575877976190475,0.05782142857142859,0.0045833333333333325,0.07352827380952377,0.014005952380952385,0.006354166666666666,0.05233333333333334,3,3
0.00020833333333333332,0.061828869047619035,0.0500486111111111,0.0015937500000000001,0.007354166666666667,0.7658333333333331,0.03047916666666666,0.06649479166666666,0.01413814484126984,0.0020208333333333332,5,5
0.00046875,0.14427455357142854,0.08133184523809528,0.021083333333333332,0.1340096726190477,0.11295312500000003,0.03908035714285714,0.1540997023809524,0.29505133928571436,0.017647321428571425,8,7
0.04599702380952382,0.04131683763931106,0.0024494047619047616,0.027924107142857136,0.05258035714285714,0.00821875,0.3994494047619049,0.04042358472644377,0.001364583333333333,0.38027594668186415,6,6
0.0,0.01107142857142857,0.013510416666666665,0.035837797619047616,0.21822544642857145,0.01359375,0.01490773809523809,0.012596726190476191,0.6773400297619048,0.002916666666666667,8,8
0.0008333333333333333,0.3725901635906108,0.010593750000000002,0.012436011904761903,0.09761160714285716,0.014238643483709275,0.08017349653211171,0.3683756725840444,0.03111607142857144,0.012031250000000002,1,7
0.03529017857142857,0.007041666666666666,0.004697916666666666,0.01209375,0.016833333333333332,0.007520833333333333,0.7403541666666668,0.0085,0.0004895833333333333,0.16717857142857143,6,6
0.0,0.006479166666666666,0.9541979166666671,0.0007291666666666666,0.0030312499999999997,0.01847916666666666,0.0083125,0.002239583333333333,0.004322916666666668,0.0022083333333333334,2,2
0.9841666666666667,0.0007738095238095238,0.0,0.0018749999999999997,0.0,0.000125,0.00284375,0.0,0.0,0.01021577380952381,0,0
0.01549702380952381,0.041230357142857145,0.006072916666666667,0.018211309523809522,0.05763541666666667,0.012241071428571426,0.6988422619047624,0.05483541666666666,0.001875,0.0935592261904762,6,6
0.001757716049382716,0.37300469957055404,0.0009375,0.0034895833333333337,0.00782027730855856,0.004619791666666667,0.014096791161141488,0.5810970106021114,0.005032852564102563,0.008143777744148506,7,1
0.0053371255760368665,0.2680431099944979,0.012924107142857142,0.017327380952380952,0.02823660714285714,0.028273959486895536,0.1244251712109575,0.47889344697038305,0.015025793650793649,0.021513297872340423,7,7
0.000375,0.012989583333333337,0.852354166666667,0.024999999999999994,0.024125,0.03141666666666667,0.017114583333333332,0.010208333333333333,0.011072916666666665,0.015343749999999998,2,2
0.10978125,0.00628125,0.0,0.004,0.004479166666666666,0.0011979166666666666,0.02339583333333333,0.011468749999999996,0.0,0.8393958333333336,9,9
0.003702380952380952,0.49157324392877433,0.00075,0.00578125,0.021887985641891892,0.012621767385155238,0.01957417925116169,0.4267692726972199,0.00765224358974359,0.009687676553672316,1,1
0.025101190476190482,0.004114583333333333,0.0023229166666666667,0.03428819444444445,0.02489583333333333,0.002604166666666667,0.840533234126984,0.013212797619047615,0.0010416666666666667,0.05188541666666666,6,6
0.00624107142857143,0.02444494047619048,0.036319940476190485,0.20829315476190463,0.13068005952380954,0.02215625,0.045497767857142844,0.02485416666666667,0.48691369047619004,0.014598958333333332,8,8
0.8191592261904763,0.010083333333333333,0.00041666666666666664,0.024955357142857144,0.013333333333333332,0.0015364583333333335,0.04079761904761905,0.015284226190476192,0.000625,0.07380877976190475,0,0
0.06080208333333334,0.020449404761904762,0.0008333333333333333,0.010270833333333333,0.013822916666666667,0.0006458333333333332,0.037101190476190475,0.035214285714285726,0.00020833333333333332,0.8206517857142859,9,9
0.0,0.02301041666666667,0.27239112103174606,0.002708333333333333,0.01209672619047619,0.6201870039682542,0.032819940476190475,0.007760416666666667,0.027838541666666675,0.0011875,5,5
0.002260416666666666,0.26339782207863666,0.009348958333333334,0.00838702646746125,0.015929726011388742,0.08069941816816821,0.17504648944060705,0.425779349182944,0.0032683531746031747,0.01588244047619048,7,6
0.0,0.013200892857142855,0.0013541666666666665,0.0008020833333333333,0.0133125,0.061186011904761924,0.013861607142857144,0.01417559523809524,0.8814821428571422,0.000625,8,8
0.0,0.01275,0.03622321428571429,0.0041354166666666674,0.06099776785714288,0.6028787202380953,0.040613095238095226,0.019336309523809523,0.22233630952380953,0.0007291666666666666,5,5
0.012260416666666668,0.05047321428571427,0.006239583333333334,0.11462946428571426,0.5529017857142859,0.024780505952380946,0.10753125000000001,0.08286086309523812,0.00790625,0.04041666666666668,4,4
0.9643288690476187,0.0011666666666666668,0.0,0.00020833333333333332,0.0,0.0,0.001875,0.0011562500000000002,0.0,0.03126488095238094,0,0
0.005456845238095238,0.0989917005420054,0.02264583333333333,0.004489583333333334,0.18565438080720092,0.48783606150793674,0.06191741071428567,0.10472098214285713,0.0026979166666666666,0.025589285714285714,5,6
0.022078125,0.023909226190476196,0.0010416666666666667,0.08367708333333333,0.08128125000000003,0.012182291666666668,0.6392633928571431,0.03659821428571429,0.0031354166666666666,0.09683333333333335,6,6
0.0006327160493827161,0.2735470765316759,0.0022083333333333334,0.0008854166666666666,0.006780000846883471,0.00548400410676696,0.004698404907896895,0.6972334985983494,0.001095352564102564,0.007435196394942157,7,1
0.015364583333333333,0.012026041666666664,0.003252976190476191,0.08566889880952382,0.6928591269841273,0.008893105158730158,0.12225000000000005,0.01027827380952381,0.007657738095238096,0.04174925595238097,4,4
0.00020833333333333332,0.13926056929181935,0.03226438492063492,0.014031249999999997,0.07259275793650795,0.43955048076923053,0.02114583333333333,0.14596375152625152,0.13308680555555558,0.0018958333333333334,5,5
0.03914583333333333,0.021489583333333333,0.007958333333333331,0.057668154761904775,0.03646875000000001,0.015395833333333333,0.156452380952381,0.02932291666666666,0.0015625,0.6345357142857143,9,9
