Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.1286224113674496e-05,0.00036431025759880894,0.014275592761540425,0.0006095263638919826,0.04591464517306747,0.9137765795320997,0.000732590258402354,0.0005039634645538293,0.023732334932091717,5.917103264039907e-05,5,5
0.00021791076249985346,0.03564488810076314,0.0005024518625514584,0.018188800935326214,0.33218534693686436,0.010223496715998962,0.594065610114523,0.006898603453628545,0.0018290361127035078,0.00024385500514095563,6,6
5.343830355401105e-05,0.0002639640482433356,4.5989309424619034e-05,0.0011764959009360895,0.026778296746067663,0.0001716495837796046,0.9711563564869455,0.00018719811691800305,0.00013007607916198615,3.6535424969042604e-05,6,4
9.797505086084e-05,0.004008536638865147,0.0006476586732234197,3.120114893469205e-05,7.50108255017672e-05,0.00012827752329593563,2.3510127146735703e-05,0.0024973160514279347,8.287109213121416e-05,0.9924076428686123,9,9
0.0012144043401103941,0.005548720398254767,0.9806047909707183,0.0012957924923974325,0.001262887644471425,0.0081763444818719,0.00018465336794950573,0.00016571904795069505,0.0014353941220710388,0.00011129313420460703,2,2
5.233506309431836e-05,0.6087843790949912,0.0004914404894653323,0.00010421244188215328,0.0002986597956277903,0.0003535500987479954,8.774727412860897e-05,0.38763253362079725,0.00035688914582609815,0.0018382529754392763,1,3
0.9983521113935998,0.00021142409244955437,0.00036406873104455426,0.0001629180690740321,0.00015176701440882534,0.00024288771904431346,4.107930939717844e-05,3.715629250189274e-05,0.00016107088346064977,0.00027551649501906687,0,0
0.0001572722277819084,0.024429439131698292,0.0003369869869031323,0.04157321956791138,0.6190792110684799,0.0061759037405463,0.3045851135489264,0.0023390353421873047,0.0011403308636395648,0.000183487521925955,4,4
3.0733297310551855e-05,0.00036870742608350205,0.014254834570312213,0.0006338426141224184,0.046767682500645516,0.9125301024584256,0.0007473991549578111,0.000508451816950254,0.024099020944767582,5.9225216424486307e-05,5,4
8.18618022790962e-05,0.5308008565652027,0.0007520178151285257,5.325699134269954e-05,0.00013398114742991894,0.0002790498379735575,3.4780993356455295e-05,0.46469766257303063,0.00015831372141667473,0.0030082185528394235,1,7
0.00020474256503759102,0.0010112788395378108,0.00017804292892079204,0.0038443385332765628,0.42847514281949933,0.0006999354077157477,0.5642228672927805,0.0007169450734097917,0.0005067908523993012,0.0001399156874227277,6,6
0.0016241621652800001,0.003942160717937049,0.9591421727532228,0.001640411448300245,0.0016989398571486578,0.029544970737553404,0.00023977491903405472,0.0001886209337331472,0.0018563464500411513,0.00012244001774947957,2,2
0.9945877892889321,0.0009185326702247498,0.0013575681593418593,0.0005341624266482811,0.0005111460000948091,0.0008091350397104012,0.0001235547881448803,9.747356487205689e-05,0.000564930393419244,0.0004957076686113889,0,0
7.246817948671648e-05,0.2036765729599071,0.0006000497191446125,3.674083474237992e-05,8.785811587867155e-05,0.00016478065598727305,2.5164745905502723e-05,0.7913782619326746,0.0001050562252105313,0.003853046631062636,7,1
5.502346933857059e-05,0.0006161197111747217,0.01922305000067656,0.000910563264774079,0.1107320002904986,0.7967967793297717,0.0011332231757887959,0.0008664777708510729,0.06955618343851377,0.00011057954861235059,5,2
0.0007996568366938451,0.0033066016767408883,0.00025243001522243686,0.6522643140407517,0.036916136222219405,0.0008602879568702232,0.30375439848703356,0.00015428760988965773,0.0016257247450694188,6.616240950895181e-05,3,3
0.9986003618095873,0.00021374232884130033,0.00034261192491153065,0.00014221636457343911,0.00013225291129113933,0.0001957010647851432,3.585785458195028e-05,4.02864771171724e-05,0.00014012496099969135,0.00015684430331150097,0,0
0.006486368953647695,0.45909681716733197,0.4580134214318047,0.007737038119305465,0.007740271037666972,0.049708599690054193,0.0011287881208399896,0.0010664536701732504,0.008447012002156784,0.0005752298070190771,1,7
6.031183376333442e-05,0.44910251681690594,0.0005480840883519059,3.8130653620266346e-05,9.257985408999917e-05,0.0001835442148712188,2.5600290980483024e-05,0.5475734372970376,0.00011412524425898494,0.002261669706120405,7,7
0.001147173410280943,0.0040563243954604864,0.9770173146692059,0.0011252260362597868,0.0011217517203030902,0.013909659830932996,0.00017005510938599504,0.00014053659968650341,0.0012135470825351377,9.841114594949558e-05,2,2
0.0013084536592950255,0.001809676989202903,0.01791013528426174,0.017339861352085588,0.06372449402795644,0.8329858358445097,0.0018950290075581428,0.00033718292610417897,0.06258064908900866,0.00010868182001746624,5,5
0.0002584841595015326,0.0034955020792926017,0.00025685729000478997,0.0331374137041557,0.8768281493316894,0.004154091984473214,0.07927217359602323,0.0015465973002030814,0.0008533405202905285,0.00019739003436562347,4,4
0.002220831104440541,0.007674236554456246,0.9382298570138106,0.0022378959490256816,0.002218027803780297,0.04415404938129297,0.0003279708429227311,0.00026756887031248537,0.002493650074748955,0.00017591240520960794,2,2
0.00018395428122923224,0.0559702016068797,0.0005188674293784545,0.02988787751191201,0.67542726352724,0.01748603849295873,0.21381819471634522,0.004541397684892143,0.0019323634123615508,0.00023384133680296308,4,4
4.950128340342726e-05,0.5870941481652594,0.0008519056710456593,8.200725271962408e-05,0.00023549203809599501,0.0004276414287192152,5.522957547977259e-05,0.40923843792229136,0.0003067341057269132,0.001658902557258659,1,7
5.5202727552855355e-05,0.16732384700597275,0.0009472627300866118,7.277647242669712e-05,0.00018823584503553677,0.0004077737402257266,4.517448830641089e-05,0.829046390727966,0.00024330920761506277,0.0016700270548123289,7,1
1.2170398361514076e-05,0.0006201980082792057,0.9859594050033854,7.523096772228114e-05,0.0007181840801820868,0.011081866468924388,8.772308747561459e-05,0.0006012895509011332,0.0006649196894706852,0.00017901274529740174,2,2
0.0004090836460808937,0.0018804403253440546,0.00012494743864757847,0.9341083097389963,0.011684925013721576,0.00046751850427515884,0.05060055330904381,7.187099044489953e-05,0.0006204512321216779,3.189980132394322e-05,3,3
7.299960146702711e-05,0.0008904286205234911,0.00021280578499154385,1.1450962461205891e-05,2.681636894951119e-05,4.500297906795334e-05,9.120566064257516e-06,0.0007650416897043738,2.9303985617686032e-05,0.997937029441153,9,9
4.7479749620099654e-05,0.24831523262278896,0.0008117131732699976,6.237853229815203e-05,0.00017250051730741497,0.0002889592826527357,4.050480333640091e-05,0.7476759096444149,0.0002536914630421009,0.0023316302112692472,7,1
0.00014548254813702787,0.5533715798131227,0.0009359861871859892,5.222572047531906e-05,0.0001238258088761458,0.00022818963942991855,3.666517204195536e-05,0.4377794894310088,0.00014628588190843274,0.007180269797813598,1,7
0.01612610996074272,0.014549266433163392,0.2778820323976693,0.04484978014436234,0.07013571583824799,0.37782520385907287,0.002735717878726666,0.0020854821517048198,0.19234415149655676,0.001466539839753215,5,2
0.0005432748681809195,0.004505074141563892,0.00018883487453220943,0.9122781969069542,0.02144963786486627,0.0007277030097541616,0.05887009992041302,0.00010251273739508416,0.0012796592039690765,5.500647237127326e-05,3,3
2.8533830298473377e-05,0.29386943438904356,0.00042199509710095677,4.0414319212988375e-05,9.576629163398648e-05,0.0002458256257872864,2.7558462725187325e-05,0.7038269164582882,0.00013160400437787082,0.0013119515215314682,7,1
0.9982597480810909,0.00020941931071413985,0.00037692971044702713,0.0001695550900336968,0.00015808623673913984,0.00025865506190204723,4.2732393587860996e-05,3.610699984293763e-05,0.0001682894652006916,0.0003204776504416011,0,0
0.001375382335705002,0.00250737576655267,0.01980460743622036,0.06409579524063264,0.07802334184592889,0.762323428462003,0.00991341728808718,0.0005889665104231193,0.06120932475772575,0.00015836035672144605,5,5
4.365203951132086e-05,0.6933620131062044,0.0005617746567793749,7.714998275414604e-05,0.0002474084670891768,0.0004121685955059509,5.7858514840449e-05,0.30296431540793384,0.0003250734160421211,0.001948585813339184,1,1
0.01068295659295606,0.008072778395858968,0.14044965227228023,0.039698706312037334,0.050111304351326526,0.1747539259988353,0.002181962126739305,0.0015286223145945985,0.571465229855591,0.0010548617797806155,8,2
8.88481207703153e-05,0.48163629795451823,0.0007456330126930477,4.5436755232104485e-05,0.00010843673495480307,0.00018384822569780893,3.104673469875145e-05,0.5120658681193958,0.00013060900550246107,0.004963975336536685,7,1
5.405880433465572e-05,0.6565725959133758,0.000505972794670942,0.00011295079690891941,0.0003221431306254352,0.00035951563988242686,9.473210470821873e-05,0.3396130377722024,0.00037053866635936315,0.001994454376931946,1,7
0.0005970356530320953,0.0009062215325920904,0.01142574249077353,0.0050428729091220184,0.018830948400581547,0.014052185112617445,0.0007930284352961609,0.00016253230136727313,0.9481442057486353,4.522741598254986e-05,8,8
0.0012883260952064087,0.4133215769823566,0.0021224142742149767,0.0001121221197243805,0.0002630368456626434,0.00041575128253904675,8.575493685149995e-05,0.4889065627736925,0.00029749402090291626,0.09318696066884906,7,9
9.259587983290825e-05,0.36877380454563696,0.0007287943646950583,4.4383122357302755e-05,0.00010619277813648964,0.00019968484410779562,3.0503334554893506e-05,0.6252982929030614,0.00012669444013826587,0.0045990537874789185,7,1
0.0012992455328132905,0.009166002951829549,0.0015162618006594577,0.18993077472433811,0.6013975861992578,0.01687141606202691,0.015131454166419195,0.0004586691747138736,0.16401166821111923,0.00021692117682258874,4,3
0.9969482011039239,0.0004978623196598022,0.0007984181798302627,0.0003034982838128181,0.00028538147563541704,0.0004615322523072246,7.297278623969505e-05,8.31923350547152e-05,0.0003088013171096506,0.00024013994642637837,0,0
0.00019541756053478659,0.7051052110078386,0.0009180801816932957,5.186875778280529e-05,0.00012222773445372874,0.0002192507361778315,3.7116767784561584e-05,0.2835804661924546,0.00014307808031834777,0.009627282980961216,1,1
0.00040509829201991845,0.19786840481547108,0.009554735774397641,0.0020358050211846173,0.007267655988779285,0.010116291748992692,0.0013608758621238678,0.7559710676268189,0.008608444613111974,0.006811620257100142,7,1
0.00017625940885916184,0.035992785826230986,0.0004623152168424551,0.030124888232278307,0.6415058205011132,0.013488509238077734,0.2725415936055064,0.0038093781797951787,0.0016757546486374422,0.000222695142659305,4,4
0.002657943273276763,0.004175791013635647,0.14954397676352918,0.07702409163636746,0.028130538916283424,0.05806715136380647,0.0018378253845407816,0.0004986389054819541,0.6778859348878188,0.0001781078552595737,8,8
2.4927470705638685e-05,0.37677667633683476,0.00031522321163660435,2.4498607607838312e-05,5.2985624209035916e-05,0.00012672163880285035,1.6157408507986632e-05,0.6209138407098782,6.586252031172894e-05,0.0016831064715054514,7,7
0.0013493870677595053,0.004845782529981408,0.979941526616431,0.001693598960765897,0.0015319254290225097,0.008157854531984568,0.00021510487532414642,0.00018837745597328597,0.0019512564564440032,0.00012518607631378301,2,2
0.0001371310383792663,0.32143947860972033,0.0008664842435818279,4.798881696079595e-05,0.00011345598699122244,0.0002070787774946246,3.377616051127181e-05,0.6704175472913516,0.00013385476900473674,0.0066032043060043205,7,7
0.0006361034434742484,0.0008409453842718917,0.9892807416753523,0.0005031850524639797,0.0005034453276204303,0.007516038615132542,7.71943795837529e-05,5.326650186669878e-05,0.0005541741942375766,3.490542599674185e-05,2,2
0.00014693879311852926,0.0006692073834115494,0.00012650566509179824,0.0025101736899400123,0.14317512169635785,0.0004925332283565001,0.8519461561383984,0.00048623742585710277,0.00034585585745753727,0.00010127012201085965,6,6
0.0001362210787771083,0.0033878446742394183,0.8732167308790044,0.0008246767508914205,0.009815345362916585,0.09898536170653452,0.0009339555927988209,0.004438659035814991,0.006827090333664125,0.0014341145853586491,2,2
0.00035926458910548584,0.0037725644830909353,0.0028521602086559418,0.015845746988604394,0.317286421553876,0.5387725748893536,0.04203304090806375,0.005746286876976422,0.07279878305892086,0.0005331564433526378,5,5
3.637245440807416e-05,0.1364813164959418,0.0003848401595750832,5.5918436114719434e-05,0.00014880901929624482,0.000170314426677184,4.297643225177005e-05,0.861320900111371,0.00017422505924239215,0.0011843274051217465,7,7
0.00019741595289724724,0.001732578188628925,0.00020727516925679224,0.002989432585116664,0.04574902059019856,0.0013668155384666011,0.9455705484892704,0.0013001201173814241,0.0007272062974231169,0.00015958707136025764,6,4
0.0002370172473250678,0.002383555252584526,0.00048038786717586235,2.2858993541581916e-05,5.291590788073899e-05,8.304738494895245e-05,1.872351458867237e-05,0.0023461327417513955,5.691627543347345e-05,0.9943184448147697,9,9
7.416657250838683e-05,0.0009936872673194706,0.010646675731655453,0.0021366305766039413,0.19570006791432706,0.15078327507624492,0.002249179747783441,0.0013209144436806877,0.6359598718143146,0.00013553085556196865,8,8
0.0004042249923401884,0.37093869734781865,0.001309832457718796,6.430672852353149e-05,0.00015038622205539568,0.00024273399154279548,4.735456561176153e-05,0.6110559178322993,0.000172680365060899,0.01561386549702856,7,7
0.0009398864696283599,0.0013881190248234564,0.9796029280048905,0.0007579569310608718,0.000761564896767271,0.015448415363266415,0.0001186094817868366,8.59706186834658e-05,0.0008336087471475235,6.294046194570931e-05,2,2
0.001172733145366193,0.0018468779187369175,0.01660570689557619,0.023011861908314675,0.08992217365312923,0.7064711260604786,0.0030413084939081127,0.0003471220676504807,0.15748800497445323,9.308488238643481e-05,5,5
0.00016392992993634253,0.0009662841016152625,0.00014285513650106813,0.007093967497616072,0.5265327467858657,0.0006911568690290144,0.463208929522673,0.0006523773642431283,0.0004307210691452538,0.00011703172337518766,4,4
0.0005120329444435294,0.0015962756428739252,0.0002879329867581511,0.03482477598601882,0.014138096080286516,0.0011385833183143782,0.9460104280464706,0.00018230348420856453,0.0012421494304271175,6.742208019852719e-05,6,3
0.0009404512727385378,0.0016060207692247632,0.025202825592026936,0.007732389763980919,0.016268075935031896,0.017534786507655283,0.0008521781179114082,0.00019078176314943056,0.9296025161188741,6.99741594066699e-05,8,8
0.00011712967559018103,0.0010841597388639745,0.00024130626195110103,1.280923143069026e-05,2.971364680136157e-05,4.938205795655117e-05,1.047336551617196e-05,0.001013857135762685,3.214555055109948e-05,0.9974090233355762,9,9
0.0017370820750282545,0.004085320726402535,0.050810716001389984,0.13287211176587946,0.13191483335136536,0.36508834907488913,0.019326880367315717,0.0008207876844233625,0.29314592564129066,0.00019799331201552403,5,3
0.00022425251220350314,0.002281295878838031,0.0004551047520084076,2.2447522231010447e-05,5.1875292250163266e-05,8.185396419232816e-05,1.8323227914778512e-05,0.002262348562663605,5.622045259086717e-05,0.9945462778351073,9,9
0.0002371231892289573,0.002389039077583804,0.00048183039470308807,2.2909720644811868e-05,5.303589477316569e-05,8.324686856318784e-05,1.8762551488095514e-05,0.0023527213717183713,5.704827613283647e-05,0.9943042826551637,9,9
0.9971020521190964,0.00035270129317377505,0.000652748626673317,0.0002857293343122896,0.0002696032900475658,0.00044733329053564855,6.95300814175714e-05,5.703420381414248e-05,0.000291605779759938,0.0004716619811693366,0,0
3.358436989121291e-05,0.0003453138510327706,0.00335617450641503,0.0005764549533440682,0.0794743205736751,0.9027035111964595,0.000869221716317854,0.0004840057874436523,0.012097145179745677,6.026786567526072e-05,5,5
0.9961347306185692,0.0005368277802340071,0.0009322945623911918,0.0003834460668042265,0.0003642556295823135,0.0005994250860381965,9.120058793489178e-05,7.357237764586172e-05,0.0003978958936584506,0.00048635139714153726,0,0
0.9986047618991112,0.00021296405486684292,0.0003402490958817643,0.00014181685069181727,0.00013188685022250316,0.0001951073964611062,3.576267787324605e-05,4.000683832103938e-05,0.00013974119603090275,0.00015770314053962275,0,0
8.032334557116764e-05,0.0012124365658823415,0.00027910727035970116,1.4698351243483906e-05,3.45670353596431e-05,5.794247766762548e-05,1.1577194644132942e-05,0.0010991471486013228,3.794817659671251e-05,0.9971722524340738,9,9
4.7922214761540006e-05,0.24235069781053395,0.0007031633555172439,5.031682491889552e-05,0.00012722987545163084,0.0002740325753747515,3.2092560634518224e-05,0.7544367936861913,0.00015956127046413962,0.0018181898261520535,7,7
5.924480555619926e-05,0.3321293351682932,0.0007792453713302459,5.7157089487472745e-05,0.00015307969895668003,0.0003041270184122591,3.633044177622589e-05,0.664100810121128,0.0001780568691766421,0.0022026134158831213,7,1
0.0005357812415794763,0.6109957350716718,0.0024820854763726707,0.0019266762493407676,0.003783835638113719,0.00253995625890461,0.0014922874664672382,0.3519065315208998,0.0032738403844733404,0.02106327069217649,1,7
0.00012178009618699006,0.0015330995306668369,0.004823077706428945,0.004124511294997219,0.33297243501592877,0.624236167843488,0.005578211034779302,0.002031036370422028,0.02435482320070998,0.00022485790639178944,5,5
0.0009302771570587863,0.0014612150436123829,0.0193475588757699,0.00716469787662368,0.029077168571568446,0.06538289233106805,0.0014805644512309562,0.00030744429043198546,0.8747535785519571,9.460285067875206e-05,8,8
0.00010792393107297727,0.4327515799029791,0.0008767402400547598,5.108374511793361e-05,0.00012273054820784952,0.0002258027371386403,3.467656514134676e-05,0.5605442250425335,0.0001463986366074606,0.005138838651146304,7,1
0.0013420339118809703,0.4036760269850292,0.002112620331800856,0.00010844131758372123,0.00025301953307258005,0.0003960714686393659,8.349541803646975e-05,0.5037734663151364,0.0002851879798247786,0.08796963673899559,7,1
0.0008914479475978441,0.0013422455037677365,0.026505452918518767,0.008847563738009646,0.014952688494643061,0.01831349286847867,0.0008828318174765475,0.00021370505318528887,0.9279838080153384,6.676364298402752e-05,8,8
0.9986098116571447,0.00021244718189670117,0.00033884581621384315,0.00014125394713237842,0.00013136234163950073,0.00019424368650852047,3.5632613389389574e-05,3.97253501041221e-05,0.00013917289779022084,0.00015750450818061604,0,0
0.00010284034069600796,0.0012651163108066054,0.00011409500289306549,0.01803975895725418,0.047317841970704884,0.0008843228704553812,0.9312213304081766,0.0006100504229675552,0.0003609449431944987,8.369877285136588e-05,6,6
0.002474134966907467,0.001006499885330802,0.0001621749510594009,0.9597897600450963,0.003674107552177591,0.0005447906301539767,0.0315156662847339,0.00013315572363232478,0.0006473551608316818,5.235480007636191e-05,3,3
0.00011421426624616975,0.0034354559846680203,0.2275248713040427,0.003000981677021299,0.031195334487410402,0.6009121900296737,0.0016338573569894016,0.004342178353593683,0.1270387371269361,0.0008021794134185425,5,2
0.9981735072403393,0.00030088706680338374,0.0004747838848027181,0.00018377514121198685,0.00017141190206822448,0.00025697123506775225,4.548423206621458e-05,5.4343125624952306e-05,0.00018319482603575062,0.00015564134597970824,0,0
3.173914611501366e-05,0.723950845099203,0.00042006814789896006,5.705216085301781e-05,0.00018058916198438103,0.0002856388777346982,4.164625748887546e-05,0.27317015833783975,0.00024075839532437942,0.0016215044155579764,1,7
0.0027140130133480843,0.001190642522936175,0.0002988566039368553,0.18908240547014923,0.003077116734500652,0.0008800686508455331,0.8015839436886902,0.00023678017195856064,0.000840741420839903,9.543172279477572e-05,6,0
0.0014485518624089764,0.012458691674176221,0.000853740318235804,0.23900305147391962,0.04180404424755184,0.0038736682120250557,0.6790868856262993,0.0004930146905787334,0.020758654991426966,0.00021969690337761576,6,6
0.0019508528249761743,0.008244045511693339,0.005322223667443456,0.07861378842990721,0.5901087705981313,0.14441065860035027,0.014049697976462328,0.0011499300558592686,0.15574435559345642,0.00040567674172025,4,3
0.0005430241202924737,0.001145546071110438,0.006328136005323203,0.014069135433393718,0.036472424428532234,0.08751797991265431,0.005259888328790257,0.0002915704705909195,0.8482955937623817,7.670146693070331e-05,8,8
0.0012234804104347488,0.002827131472981815,0.00033133057323125946,0.8080939221035005,0.016657729930724743,0.0012308041529998008,0.16780793274065384,0.0002349767965790874,0.0014930848216231833,9.960699727113386e-05,3,3
0.0017260763595014657,0.0007531454981046458,0.00021016233810576518,0.02591118239901891,0.0017041435809543137,0.0005857115051550223,0.9683490386498712,0.00016544135384653026,0.0005305933417018051,6.45049737404092e-05,6,6
