Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.003840952675803546,0.002175823582448757,0.003190004861259506,0.8710917051901663,0.01727736023757505,0.004058740549276328,0.08149286600754448,7.407393512164956e-05,0.01642968075394006,0.0003687922068643721,3,3
0.00044852275577531806,0.000998053356715397,0.004960315033021039,0.3954730369820109,0.2530848130545429,0.10940895315964083,0.08214338420312509,0.0007220707037328542,0.1526304754296128,0.00013037532182155526,3,5
0.00013250354564345475,0.5284761427581822,0.0004240133712518086,0.0016639364488769618,0.0,0.0,0.0,0.46436907528847526,0.0,0.004934328587570167,1,7
0.0006107972909443498,0.0007180130247065053,0.0008400711788176519,0.03282111653518483,0.4500643067316091,0.0035989199509549727,0.5102654639043476,0.0001905055080081102,0.00070447883960784,0.00018632703581878361,6,6
0.00016817530231228277,0.011163984001640433,0.12649924048705102,0.07244860177933163,0.060658796730809095,0.06810277423686223,0.005413203743830773,0.012159340575196784,0.6433858831429667,0.0,8,8
0.0003374354313270353,0.4024057921105298,0.001045751633986928,0.0009470363078212296,0.0,0.0,0.0,0.5844366716673375,0.0,0.010827312848997768,7,7
0.00010084033613445378,0.0008081222019081748,0.0008400711788176519,0.017597468522967424,0.0753708531704214,0.0035265969295661414,0.9006958013948537,0.0001833537408982587,0.0006360790958471084,0.00024081342858577672,6,6
0.0,0.005202819549400902,0.9710528353874203,0.00019697762579076522,0.0020449770421637143,0.014354581253389714,0.0012143171606925742,0.004986451695309766,0.0009470402858328569,0.0,2,2
0.9940998505516538,0.00023351819909474768,0.0005372021110797238,0.0,0.0,0.0,0.0,0.0,0.0,0.005129429138172008,0,0
0.00043789054083171727,0.0004557454269658231,0.0008400711788176519,0.01000646105977624,0.20782772744703573,0.0032827498707145965,0.7762908752044348,0.00015005677913927694,0.0005921340630481251,0.00011628842923642952,6,6
4.549416562025903e-05,0.43191344840990886,0.00011927480916030533,0.0016670309932012596,0.0,0.0,0.0,0.5637438010995931,0.0,0.0025109505225166633,7,1
0.0001862438399121638,0.49338607195021106,8.98069151324652e-06,0.001388469179411735,0.0,4.201680672268907e-05,0.0,0.5010417050413373,0.0,0.003946512490891582,7,7
0.00045990597700331493,0.0032000935698333855,0.9442499569844239,0.0059129270517361675,0.0028916496886361048,0.030551545035699172,0.002120555239311094,0.0025024508628889437,0.00811091559046814,0.0,2,2
0.013096064829508836,0.0003235891839601912,2.2687160605185958e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9865043326323147,9,9
3.9533624139791766e-05,0.4664597921459832,1.6720629593741873e-05,0.0011634900668950608,0.0,0.0,0.0,0.528976402841106,0.0,0.00334406069228196,7,1
0.060182743284915415,0.0009192916915076266,0.003190004861259506,0.37656581333890426,0.009349796400815942,0.0037664778422964256,0.5325971042988933,6.271270484997394e-05,0.01324311090904603,0.00012294466751121063,6,6
0.00020678075940561372,0.0011927175723646405,0.009349499840910694,0.021906217760475473,0.02487018070692158,0.07173983953454947,0.007282206518762267,0.0008410869158095643,0.8626114703908019,0.0,8,8
0.9956089522619622,0.0001541916984526144,0.0007149012217657996,0.0,0.0,0.0,0.0,0.0002941176470588235,0.0,0.0032278371707612245,0,0
0.00368646573571629,0.00015996653247657742,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9960752919341522,9,9
0.0,0.016900946285122693,0.0010331078796569782,0.041739398466098705,0.5888700707069268,0.1188154010348476,0.19707764135095554,0.032740711578399154,0.0021435661472307263,0.000679156550762172,4,5
0.00017702762923351155,0.0009794328845219818,0.0008400711788176519,0.0978058175222059,0.3167198079625074,0.003779166172008118,0.5778487759398117,0.00020216983647601108,0.0013975719566978258,0.0002501589177206414,6,6
0.0,0.001211161442173257,0.002674886235447638,0.024992129910574812,0.47213999902663195,0.3584099527041899,0.05863397418966107,0.002847777980060384,0.07686167391295828,0.002228444598302854,4,8
0.00022876235308455807,0.000598679031480346,0.007603165938782664,0.0371614443155533,0.10221026163766012,0.3783885671092309,0.01300391690820936,0.00044774790291465984,0.46032238164573697,3.507315734639399e-05,8,5
0.0,0.008216163354861855,0.0022031521785797073,0.024179286330314746,0.3345617474671451,0.4677492202948956,0.13158284111288296,0.0013868245598141445,0.0291487603623614,0.0009720043391446468,5,4
0.9966165680640744,0.0001435059688720678,0.0005952955584807919,0.0,0.0,0.0,0.0,0.0,0.0,0.0026446304085734717,0,0
0.0,0.06497746999306397,0.0008420319631313773,0.017081915777442995,0.3282883691872659,0.04920657737157939,0.523457601393154,0.014454626022564105,0.0015101666748283593,0.00018124161697002624,6,6
0.0030275475585326062,0.0013774672577037614,0.003190004861259506,0.8651822851560748,0.010584062028392426,0.0038955291703811935,0.09858720337944676,6.86264461101467e-05,0.013890915519106423,0.00019635862299274777,3,6
6.146665631145077e-05,0.4875883925862378,6.780422092501123e-05,0.001373186345626778,0.0,0.0,0.0,0.5077580629448141,0.0,0.0031510872460848473,7,1
0.00014808380025771328,9.54978985304415e-05,0.00020480242079254723,0.0049280744505199574,0.6168208855899869,0.003413762655077549,0.3743475015586922,3.874191761089578e-05,2.6497085320614733e-06,0.0,4,4
0.0,0.016011319704911233,0.40727842780573015,0.02218586922586116,0.0752902984852168,0.3268170739197337,0.0,0.015880627539070987,0.12233684187658639,0.014199541442887943,2,5
0.007810860266789897,0.007146369931161918,0.002520833790851207,0.0,0.0,0.0009743622974568801,0.0,0.0025030572418284517,0.0,0.9790445164719114,9,9
