Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.2186587098302065e-06,1.4861175754109801e-06,6.6338842747250946e-06,6.816767358512067e-08,6.786952875475876e-07,3.3159248811970016e-05,0.9999526776984399,3.631593048128315e-07,9.101186041547451e-10,3.713459803662878e-06,6,6
2.5407570495688922e-08,2.5038428999882755e-09,4.30765440917957e-06,0.9999952661636949,1.527807145643237e-07,3.453748383561969e-08,1.770254596951854e-09,3.757956126728879e-09,1.0816131723053318e-07,9.726275593286269e-08,3,3
0.9999994488980382,1.7786317512776806e-09,3.550727270444084e-09,8.636909818634905e-10,2.7374640787019645e-11,3.023362928318402e-10,8.089708401461447e-09,1.7066351170774927e-09,1.8329135706117755e-12,5.347810243241464e-07,0,0
2.5738027262739635e-08,9.61832277142259e-06,4.3101659452815845e-06,8.8105280900299e-06,9.162862993747485e-07,6.999490864928912e-05,1.4549033289590506e-07,1.0894903996777115e-05,0.9998952699687772,1.368711058163375e-08,8,8
0.0011645519989122203,0.0071926813195890265,0.0029857758472124902,0.011885066065030852,0.5805802278948432,0.36194235307708894,0.002567110621289429,0.022461792210910887,0.008951470877161714,0.0002689700879613354,4,4
6.60076396144231e-08,1.5099525146198598e-07,0.00018987732051774098,0.9997345043433223,7.997218207114996e-07,1.2981332867260146e-05,9.298410074697113e-08,6.883393909499322e-07,6.0747647059709415e-05,9.130802931210718e-08,3,3
2.1720746418087527e-06,6.5732864135759815e-06,0.0018851568538312809,1.3312445624557278e-05,9.590010622513395e-06,0.9180296458568667,6.463520986793548e-07,0.0011382548812223744,0.07891035734277124,4.290895907037235e-06,5,5
2.9471211213092622e-08,3.6811443514847017e-06,0.0003797855191870509,2.9432832149454164e-06,4.822351006868038e-07,6.925909260173426e-05,2.3137984710920913e-08,3.6720278013327463e-07,0.999543402137893,2.6775675099505387e-08,8,8
2.617159329670468e-06,0.10668259242287559,1.3624151753011425e-05,1.892644046825771e-07,0.00028107092734545777,9.071650678826548e-05,0.0002551959421697419,0.8925731661495374,9.879213752489064e-05,2.0353382713684363e-06,7,1
0.002155924759060696,0.0010313947371368628,0.00011054299415020958,0.00011559296956867541,0.017449946313837925,0.9080610467296698,0.0708286730921996,0.0001460340315224243,3.241285361946749e-05,6.843151923430807e-05,5,6
1.760308521240993e-07,1.772764506418089e-05,2.700037322687645e-05,4.608567820504389e-06,2.0088914565646757e-06,0.9999132642339402,9.218770301323597e-06,2.056597698284912e-05,5.419773041409001e-06,9.737314347600246e-09,5,5
8.792668523663038e-07,0.948018905402479,8.204978421646733e-06,1.0811547553544073e-06,1.018874673353886e-05,7.504197929391798e-08,2.1748255914002016e-06,0.05186812136946449,5.631559403425724e-05,3.4053619688680064e-05,1,7
3.0426621003740918e-09,1.2829022955099714e-08,1.1027499993827592e-08,8.709213983842708e-10,1.8873677503852518e-07,0.9999996688858142,5.469838667578587e-08,1.0035501197416306e-08,4.981320906136372e-08,6.020754477384663e-11,5,5
2.9464291483054722e-08,3.0783903144901113e-06,0.00015304861063057367,2.4324926172798962e-05,3.4059547680521045e-05,0.00042668280212204213,6.483411485028201e-08,6.49203531106594e-07,0.9993579878588698,7.436227244592887e-08,8,8
2.766164796464037e-06,0.0008064262654436515,6.153009956509022e-05,4.467412046980726e-05,0.00011023640522320032,0.007217920445146079,6.945193753363114e-06,0.001004599555636283,0.9907432121418256,1.6896081405497074e-06,8,8
0.9999961334479037,5.90993160633019e-08,7.920032133782655e-09,4.985488698815071e-08,4.1531233526960406e-10,4.1267665778596456e-08,1.7066759690773056e-08,1.296576666907761e-08,1.7998937264721871e-09,3.6761624625131017e-06,0,0
1.5746582398565783e-08,6.8809032469276364e-09,1.2228873450440903e-06,0.9999972590604554,1.218376172310819e-06,1.5530897416901223e-07,4.175970007318427e-09,6.324860446451565e-10,1.6484041301476424e-08,1.0044706996455897e-07,3,3
2.1988393330211885e-08,5.117332294041744e-09,0.0005881570208636887,0.999409657802182,4.833203985935582e-07,8.804717365414528e-07,5.192820663432411e-08,1.937466983823018e-09,9.81061942531063e-08,6.423072257837827e-07,3,3
1.5868019638336187e-06,0.0007493490573616747,1.9866389548217894e-05,1.0669126109335816e-05,0.00042734591900738195,0.0013231996134515018,1.7609351650791607e-06,0.0009609478772350155,0.9965050791867699,1.9509338806656693e-07,8,8
2.827979637127615e-07,5.5810027824306e-08,7.161347634746536e-08,1.801978207836448e-09,1.1772455081297307e-09,9.082859070377692e-10,2.9225852385153632e-09,4.553915856965116e-08,2.659301025276801e-10,0.9999995371633486,9,9
8.565378500828355e-06,0.15015828862677275,2.7426843686094465e-05,4.381416165465119e-07,6.134972062345853e-05,9.973312757609623e-06,2.302984936538762e-05,0.8497079837063422,1.1221013784456039e-06,1.8223189567561241e-06,7,7
0.9883407580806103,0.00012619961936988027,0.00018514637640785177,0.00046536573189235773,1.2434846898993892e-06,1.2755030542141416e-05,7.761178962047659e-05,0.0002939633642093271,4.288740496995603e-07,0.010496527648608247,0,0
4.950421826847353e-07,4.031539875330216e-06,4.5859785751098284e-05,1.583743629366172e-07,2.1333319016327357e-06,0.9999230324450104,3.830699198826811e-06,1.926500404309998e-05,1.177356209348025e-06,1.642146475553085e-08,5,5
6.803514536947063e-06,0.07008112335172824,0.7079627363306212,0.0023028019954756387,0.16397803778639006,0.05220160560323988,0.0004084552469961805,0.001993539145886396,3.3362787875492284e-06,0.001061560746337886,2,7
2.0765729224115127e-06,4.07196336870794e-05,0.018688840879078454,0.0014792870606061955,4.3619846658822265e-05,0.0013989782736280243,3.734292722965979e-06,0.0006641442368761526,0.9776741114103714,4.4877934484603315e-06,8,8
5.268377239274001e-08,3.6929459622557626e-08,4.9956757038160925e-06,0.9999925707750964,1.5022083340686464e-07,5.189201859848461e-07,1.7076834926929747e-09,8.456140304431419e-08,1.512400726700703e-06,7.612513464395924e-08,3,3
3.6380588086009255e-08,1.6214708195268697e-07,1.960312212961101e-06,0.9999957711643864,6.077851545813138e-08,5.398977185190695e-08,6.652486424027173e-09,3.4570771602394985e-08,1.853302808923665e-06,6.070137608292551e-08,3,3
2.0548912488476398e-05,0.0002608022073064608,0.8361718100638119,0.00020832232797836063,0.0001108478186595837,0.1582210657314044,0.00011180196431478611,0.00012440190614071786,0.004748482382960399,2.1916684935148293e-05,2,2
5.534346367617879e-09,1.2740025222865188e-08,0.0002991188682966601,3.662892451017223e-05,3.6151167092670215e-07,1.9054429696612168e-07,2.648993070352513e-09,2.4747482865473156e-07,0.9996634263237214,5.429310482982415e-09,8,8
5.154147538983014e-08,4.531793893842831e-07,0.9995837127580713,2.5044438414475218e-05,0.0003820171825437438,5.342667636243353e-06,7.214145138818023e-07,2.655297987711257e-07,8.134433131814812e-07,1.5778448430426952e-06,2,4
9.152914425191195e-07,3.262334021071427e-08,0.00016554013938171317,2.109107122275342e-05,2.0993137732656097e-07,1.430797062137872e-06,1.1989249448235135e-07,4.137489978494589e-07,6.171486731500447e-09,0.9998102403331943,9,9
1.4047389170160129e-05,0.015972406798540142,0.00011925723803344716,6.53178257426278e-06,0.08001930578834157,0.003615868453903005,0.8935773371637565,0.006615301672688906,5.767138871224397e-05,2.27232427951396e-06,6,6
0.9999991995379401,6.162825171303568e-09,8.781236196625929e-10,2.257746997771751e-08,1.9671404680418115e-10,9.115137475088267e-10,1.803113144205485e-08,5.927030176625942e-09,7.85667021433028e-12,7.457693953367817e-07,0,0
4.7334528078267784e-07,1.9122344971418745e-05,1.226800429514994e-07,1.6449697570535672e-07,0.0007298455862607659,0.9937375101675712,0.005505748615469571,1.0064111329364173e-06,6.002608293642761e-06,3.74400111010004e-09,5,5
0.9999983393201882,6.334347005031923e-08,2.8751751910315366e-08,3.992664741531798e-08,1.8274815638000373e-10,1.4603605458035453e-07,6.435778158510116e-08,9.577232086710984e-08,4.482127942011194e-09,1.2178269092194242e-06,0,0
1.916521321790707e-08,8.721397544514503e-09,3.9586471075153674e-06,0.9999888378182398,2.105015416760069e-07,6.989271835901711e-09,2.4538806683833746e-08,4.254812936522494e-09,9.287721059552748e-09,6.920075887827116e-06,3,3
1.9973279670397928e-07,4.643181639895978e-05,9.854451027948332e-08,3.5128146825038854e-07,3.600704027301255e-05,0.0007903211889769451,0.9991263309637249,1.4012349288253522e-07,1.1033744388033767e-07,8.97091418849552e-09,6,6
0.9999988232404214,1.0941600157246728e-07,1.1381631971328061e-08,1.7124456823297147e-08,4.665059391354843e-11,3.842590904286129e-10,7.754991530352669e-08,8.3785728508816e-09,3.539795454069137e-10,9.521241106267053e-07,0,0
1.6635868442330792e-07,3.970678385587484e-06,0.00022708200697989938,0.0005272543473124342,1.5726770599125616e-05,0.00010950475371116614,4.743865559943345e-08,8.984398738538734e-07,0.9991152674799781,8.172581973085904e-08,8,8
6.091401513369651e-08,0.0003599173171223726,1.1411310796153736e-07,8.973300200700291e-09,7.087897174208685e-07,1.7335413264273144e-07,2.405127559198957e-07,0.9996373692706757,1.382180638561539e-06,2.457453407980648e-08,7,7
7.325255412026226e-07,1.3979376901574537e-08,2.2556615061829386e-08,1.3510073201451755e-08,6.911226949210149e-11,5.886304231477134e-10,8.698092053894215e-10,1.597812762940338e-08,8.447614833587081e-11,0.9999991998382379,9,9
1.001733695597394e-08,6.761981835765605e-06,6.502577806758517e-09,1.8742536980277836e-09,2.3865961411909913e-08,1.9254224223451727e-06,0.99998945225235,1.8139196826294208e-06,1.8610539845871196e-10,3.977473930579959e-09,6,6
0.9999993755425847,3.2014992931530604e-09,9.128512096939924e-10,3.1650576026939945e-10,5.500620950862637e-13,3.518165142344857e-11,2.3134230380443138e-09,4.890176653177372e-10,2.7654427997852565e-12,6.171856214344189e-07,0,0
7.055115376479075e-07,6.219227783582458e-05,0.0005635008051960169,0.00037657740745735687,9.703970030672536e-05,0.00014427740764970108,2.2652457384937884e-07,6.651099548054654e-06,0.9987486780299458,1.5123594887811116e-07,8,8
1.0356957464819814e-06,0.00019113365219939528,0.0004365966690444955,1.861821035234573e-06,0.010254168676775257,0.011747375619532503,0.9773557778906334,1.040822196635594e-05,1.512901171938311e-06,1.288518948587262e-07,6,6
1.6585540178732718e-06,0.018999822564963798,3.27354324982176e-06,2.9541937051192005e-08,4.9973220931424235e-05,1.341090280081426e-05,1.3011837142474811e-06,0.9809288042164622,1.3726557591539225e-06,3.536161636780386e-07,7,1
5.698397692755276e-07,0.13089526591193634,6.230590469676174e-06,6.426148288373817e-06,1.585201655526277e-05,7.198965151933946e-06,1.6158440020601262e-06,0.869055777923973,5.412701702072867e-06,5.650058152104385e-06,7,1
1.219956663386606e-06,4.584021351626458e-06,0.00028159466813977086,0.9993299653746429,2.946167668303706e-06,1.3066014682168867e-06,6.77254181719164e-08,5.1218316725885045e-06,0.0003727294820643463,4.641709108288534e-07,3,3
5.449851685542518e-05,4.0336278475108934e-05,0.9510828672294376,0.002648530860795787,3.3467996745625087e-05,0.0422154114883982,1.1510433398044263e-05,0.0015990181438346417,0.0012359653404525328,0.0010783937116071386,2,2
3.48705215783504e-08,3.292084181843872e-07,0.0003289185647721395,3.1903606737133215e-05,7.877508438740466e-05,0.00010867405530833666,7.789213665161293e-09,2.0973791625555435e-07,0.9994511260105384,2.1072186918941543e-08,8,8
1.0290094199440678e-06,0.9803934313230378,3.5199659542913905e-06,1.6400865836716898e-07,1.3777947267362935e-05,5.448988048746807e-06,2.1948254343660998e-05,0.019557214588753386,2.7580071434450416e-06,7.079073730364291e-07,1,1
1.6801148773658172e-08,9.33097078667325e-05,2.0599852257039627e-08,8.5397503255116e-08,0.0002523402101540437,4.3371340687825324e-05,0.9996107874560063,5.80490768364139e-08,1.011375477651402e-09,9.426328438134249e-09,6,6
0.9997414856454097,3.329143001952434e-07,4.0379678673381836e-06,9.579147772086332e-06,6.094658440415249e-08,2.4270737287227265e-07,2.9444728317916456e-06,2.6685628207009507e-06,2.8149644335467694e-09,0.0002386448200764449,0,0
3.541656424720455e-07,2.11739558194079e-06,2.559311923867004e-05,3.464193797084037e-05,9.846184241175686e-07,0.0004783661736819319,1.2108646039585635e-07,1.282175212999487e-05,0.9994446602783897,3.3947248003178984e-07,8,8
5.442487230166333e-10,6.026937362500342e-08,4.6190167228352825e-05,1.2513787753253607e-07,0.9999523864453147,2.5017560536034997e-07,1.42136710172444e-08,1.9494600555216288e-07,7.772635560123321e-07,8.371189797676928e-10,4,4
6.114137170355066e-06,0.24509376178543824,2.2770088639591835e-05,2.2652098818125203e-06,0.00020692892556744777,5.899985182395736e-05,9.354976668256648e-05,0.7544375950286023,2.796938608661841e-07,7.773551233291249e-05,7,1
3.1959183070314757e-08,4.020587123116911e-09,0.9993259070265053,0.0006110701893715719,4.2219817023271964e-05,6.487191111210568e-07,1.7566042252202968e-07,9.324797278078899e-09,5.280139599519408e-07,1.940526903899757e-05,2,2
4.159375416799635e-06,0.6698222671854245,6.482387842162219e-07,1.6893135587553522e-07,5.860369548057413e-06,1.0095847614934943e-05,3.5984550852609704e-06,0.33014038554555075,9.870535446862398e-06,2.9455157726880483e-06,1,1
7.5190088158982105e-06,0.0001833507272018387,0.002773443157383945,2.992055652646302e-06,0.0003666734848218303,0.8835599355146515,0.11309765389649802,2.8552851044733645e-06,2.91084182536846e-07,5.285785687197425e-06,5,5
9.946510769295637e-11,5.496027599868409e-09,9.667164183513434e-09,3.176775470474477e-10,1.4795077155453582e-08,3.591982253760148e-07,0.9999996096433609,3.277636811827902e-10,4.4361418010800657e-10,1.1624497252295194e-11,6,6
1.9902043506955825e-06,0.9890607066324607,1.8346595960778875e-05,1.3550683653485355e-06,0.00023089068300799275,3.9640907212713135e-05,6.774820179621191e-06,0.010452067120330182,0.0001818263444279948,6.401623703761181e-06,1,7
1.865312064551635e-06,0.20534243544747569,4.784898336387279e-06,4.710997276235303e-06,3.5632497006763483e-05,3.7461210063287066e-07,2.293330970641771e-05,0.7945627335446649,2.0202804463669562e-05,4.32657690470252e-06,7,1
2.1237337852697435e-05,0.2728886202303038,0.0001990767938489698,1.931284291513363e-05,2.4820002835633583e-05,1.1091610807330458e-05,1.9683900121674507e-05,0.7264937407433347,4.072742785851753e-06,0.00031834379519417565,7,7
8.927623013372092e-07,4.0747720585071106e-05,0.0003049765270858419,0.9989359658021323,5.113159700383842e-07,7.699475447609845e-05,1.3470746132593135e-06,3.4918164669350443e-06,0.0006300335728129836,5.038653556284823e-06,3,3
1.3026687974516367e-06,0.9955423306763768,4.2733413140307784e-05,1.7459428628459904e-05,0.00015020158099668222,0.00034161143732414865,2.829814176097173e-05,0.0023627545352658884,0.0015082853868906682,5.022730818850791e-06,1,7
6.162072511957084e-05,0.0002222728852397447,0.039398186801789886,0.003106764351120519,3.810546236131595e-05,0.9485126057836579,2.7905353294021972e-05,0.0026547883028832375,0.0037462487042332626,0.0022315016303004792,5,5
3.6530701837509974e-06,0.0004131116228179493,4.975164431478958e-05,8.178203149711781e-07,0.09991412596671832,0.002920445797689971,0.8966840838906833,7.586148645999687e-06,5.515206865491624e-06,9.088317653276181e-07,6,6
7.097536605813406e-07,5.819804797413401e-05,1.0462979304536348e-06,1.1708954758953842e-07,0.03233219580901694,6.552809762022154e-05,0.9675365906265485,5.168883140711099e-06,2.3965101203848093e-08,4.214294597099753e-07,6,6
1.5033386901507682e-09,4.221620278753926e-08,2.1886248161602852e-06,1.3991921971258377e-05,2.2570017104284115e-07,1.652432676914393e-07,1.5691507001081875e-09,1.4716281595967162e-07,0.9999832350569675,1.0012981783499782e-09,8,8
1.1603214918026969e-05,0.17620819668027607,0.00010692188310951129,7.352300511163919e-05,0.0003115428786919233,4.864851479487887e-05,0.0006277722094544699,0.8219274203398728,1.9076078546051534e-06,0.0006824636659161428,7,7
2.0637421937740626e-05,4.860238689554189e-05,0.4813212973519554,0.00018467626882416027,2.5907759152266726e-06,0.5130320045082515,1.1144120261150688e-05,0.0028544354733586247,0.0024827085535867694,4.190313901385071e-05,5,5
1.2760751174547801e-09,2.040092453224363e-08,1.839241065695195e-06,2.8078455434134835e-07,7.54133845684341e-08,5.076481691277775e-08,1.2294601674970951e-10,2.4836371901154587e-09,0.9999977282328165,1.2797791160384702e-09,8,8
9.894933147204699e-08,0.9888513328437177,8.302688279017525e-06,2.0537267735384896e-07,3.3518150404117577e-06,3.2923221033559436e-07,2.412106624290384e-05,0.01110981462302797,1.9263580876129224e-06,5.170513853742873e-07,1,1
6.227955627466137e-07,1.844681514469755e-08,2.3645494401097497e-07,1.7103189998307896e-06,5.517137030452722e-10,1.701217802222123e-09,2.89673482728292e-09,1.632944531616568e-08,1.374425472504918e-11,0.9999973904908223,9,9
1.1725203195837904e-05,0.9928965067909983,1.0089626786697986e-05,1.080283901139289e-06,0.00021258156734615036,0.0002473478064699023,3.2386347632132717e-06,0.006074736962609878,0.0005277763523439646,1.4916771584630975e-05,1,1
8.169427761448991e-06,2.685638393727053e-07,0.0004105161651414423,0.9995338221405369,2.113370968477317e-07,8.603944411644644e-07,8.194548858194735e-08,3.670528186797834e-06,1.7977627205872892e-05,2.4421870301725542e-05,3,3
3.398264071376622e-06,0.981560734316263,1.2375702317554138e-06,1.2733310938938533e-07,1.3556518821297017e-05,9.762648311599865e-06,1.031652402874392e-05,0.018397872841811904,1.5044662708382325e-06,1.4895170801928417e-06,1,1
8.97066816979017e-06,1.6674527060322744e-05,0.9988469473779534,1.867437883210408e-06,1.5216853494342151e-05,0.0003939702626551786,0.0006875409527456445,9.75848066191061e-06,1.8377210696352317e-07,1.8869667268870683e-05,2,2
3.1024986165471795e-06,0.9442757498143709,7.948944517925412e-06,4.486794880224075e-07,7.469686818259628e-05,2.2183768240797795e-06,8.318045793203834e-06,0.05554848256679213,5.029989331557441e-05,2.873431209911591e-05,1,7
1.361783010053831e-08,8.567297896366562e-06,4.149561395612106e-06,2.6011885184421766e-07,0.9999683736735053,3.291891788144328e-06,2.381463568342914e-06,7.164602442313969e-06,5.773827976237359e-06,2.394474567053262e-08,4,4
3.670767937309271e-05,0.0005783210702255798,0.01978940403337638,0.0008894637449679907,0.9204284038807473,0.0018712062798821162,6.445513294352353e-06,0.000700213623003713,0.0556930870468556,6.747128273834945e-06,4,2
7.680820764438257e-08,0.0001600062111732781,1.2023929629978142e-05,2.2352900500109734e-06,1.2139811654007603e-05,0.0020072903581883923,9.414128644343281e-08,0.00010390577518239838,0.9977022120527337,1.5621894095881345e-08,8,8
3.135975094875058e-08,6.67970022184539e-08,1.6143138874198042e-06,0.9999954058491175,6.644337147631879e-08,7.994215202332102e-07,4.2943144397138824e-08,2.536187634964941e-07,1.5985653384062966e-06,1.2068810395685694e-07,3,3
2.0348747320413085e-06,0.5765638717724904,9.179047863199987e-06,1.9825529198712525e-05,0.0007386537167951877,0.00012691986949059502,1.0395871493062202e-05,0.42217192421155925,0.000355535786135227,1.6593202425437821e-06,1,1
3.123326674520737e-08,4.209826189002598e-08,3.141445636501801e-06,0.9999955100499226,5.846142943652857e-07,3.8580436216299596e-08,3.1421055758163527e-09,2.8584995384045022e-08,2.9114357526868138e-08,5.911367231609992e-07,3,3
8.729712753939348e-08,0.9998515071380107,6.452585229789462e-07,6.866514571387639e-08,6.512834842358433e-06,3.4368798452192844e-08,7.807239920112223e-07,0.00013830343056176305,1.998884844986571e-06,6.1398153321925e-08,1,1
5.0014289514354024e-08,7.242594816572462e-06,0.99852931396878,0.0006053311096672802,0.0004491430252852385,0.0003757597780341605,1.675939751246197e-05,1.3863423431853714e-05,2.1916039312922364e-06,3.450842517769525e-07,2,2
1.7103097654483654e-06,0.06008715558555459,9.458565173152612e-06,4.1345370242930687e-07,1.0952278097585248e-05,5.598423619484512e-06,2.2226098332691592e-06,0.9398797582062005,2.0476243238572455e-06,6.829437297096576e-07,7,1
0.999997777517644,1.225452729087354e-08,2.9789185084364695e-07,3.869646526699293e-07,6.815756329898294e-10,2.356017420004749e-07,5.934688794885451e-08,1.5317065693672769e-07,4.0038155867042337e-10,1.0761700812364276e-06,0,0
1.4564057295103078e-05,3.8427193984490875e-05,0.8134024916046296,0.003134950643417297,0.0004192569285963338,0.18059346503769586,1.510444730049999e-05,1.3427299479723305e-05,0.0023613778753350844,6.934912266038555e-06,2,2
3.2784856724031785e-08,2.36213235614079e-06,5.355767711162663e-05,5.256844464337249e-07,0.9999328905572972,1.1016834363823566e-06,8.967946287062644e-06,1.432628018487143e-07,3.247782186141648e-08,3.857935848310387e-07,4,4
1.1688172715290048e-09,2.8584753207042846e-08,2.2653653288778265e-07,8.997039147982281e-09,0.9999961378272652,5.2513204575379695e-08,2.0492495464361192e-06,2.2930322060135242e-07,1.2351624975717634e-06,3.065712296566083e-08,4,4
1.1717460878523461e-06,9.765240006564721e-08,1.5683393781721232e-06,2.9567451549206814e-09,5.429642599861599e-10,2.497418027491928e-09,1.446901556440577e-08,1.8280014405698722e-08,1.97713735846871e-10,0.9999971233182626,9,9
1.146846415970515e-07,4.954658424721653e-06,0.002290051574473306,2.4394094198938808e-05,1.3250967215164912e-05,2.133761411239458e-06,8.926042924354287e-09,1.4322844399485556e-07,0.9976649098549016,3.8250246482242566e-08,8,8
7.957367686543525e-08,8.263554418711277e-08,0.20259845000421353,0.7972729786296812,5.747015364590288e-05,8.817658755085654e-07,4.2665837269285787e-07,1.601626305105213e-07,2.3788748602178358e-05,4.568166775755529e-05,3,2
3.3277982038386584e-05,2.1937832579283606e-05,0.00718308250735228,0.0001607866147193425,0.21569411783768647,0.7741263660770743,1.579668702513801e-05,0.00013448369062413058,0.0026297860098562107,3.647610445268537e-07,5,5
2.2452831444817488e-07,2.2446704689603076e-05,0.0017583930650949472,1.57416193979822e-06,1.0987407282046771e-06,0.9974493937735623,4.7600941401075835e-07,2.3033336930538328e-05,0.0007429346900097046,4.249893162778893e-07,5,5
0.9999989658969095,9.939279150863126e-08,4.5040635100940644e-08,1.3820273494881107e-08,7.989604168479505e-10,2.194646231464877e-08,1.8588298868755883e-07,2.1478335503368357e-08,2.2432974846905685e-10,6.455183136630495e-07,0,0
2.3997469504301235e-09,2.6589527296408377e-08,6.677235540970698e-09,2.767078806061906e-10,2.161432415413167e-08,3.1158393450244916e-07,0.9999996295140066,1.119458005650658e-09,9.051263265382619e-11,1.3454642004177468e-10,6,6
1.5215296327955849e-06,2.1517729634519575e-06,0.003904868169428869,0.9957020835405919,1.011052641138951e-05,0.0002995707765420594,4.2476845623285647e-07,1.6876823708315565e-05,6.145949209049228e-05,9.32600174856331e-07,3,3
8.511590112750039e-06,2.8244099187611364e-06,3.1503223887344517e-06,4.0037596580793455e-06,3.3540181037958416e-07,2.249397048091807e-07,1.9729232691585974e-05,9.037295926983638e-05,1.950980230034325e-08,0.9998708278746427,9,9
7.007269942697315e-06,1.145254468509576e-05,0.13014860527555475,0.8520691038895428,0.00016466594705124413,0.00016147264236833432,4.2952814335139416e-06,7.182165530197206e-06,0.01731233611809335,0.00011387886579807536,3,3
0.999989422190522,6.560169156471004e-09,6.513091133901481e-09,2.4288949026718735e-08,1.0901432648125444e-10,4.03437778932107e-10,1.5237914729571827e-08,3.6015188265782803e-09,1.4832609001384367e-11,1.0521080550556984e-05,0,0
8.362151882900218e-07,0.9851209899084965,3.4756278394342582e-06,6.166115376552216e-07,2.885984187511125e-06,4.521475118408141e-07,2.765491138482796e-06,0.014863081626556288,2.1732786396831098e-06,2.723108904289207e-06,1,1
6.674965537790021e-09,5.236321367226237e-07,1.398755048162464e-05,3.443167202135734e-07,2.042639876383734e-06,1.376194872026939e-05,3.1820752056575402e-09,1.224928194397962e-07,0.9999691994587944,8.103410147909791e-09,8,8
3.4731388526929626e-05,0.0002504130662061323,0.00463166423548358,9.709256197167044e-05,0.01096312708643357,0.5906716516534096,0.39322148538829454,7.093887811980787e-05,5.277911476590636e-05,6.116626788110768e-06,5,6
3.103626339386681e-07,0.997150041492985,2.0792272567486997e-06,1.4072989118643427e-06,0.00012926528906540073,2.7627020391112698e-06,2.5835383664162476e-06,0.0012207085581754146,0.0014894940747605025,1.3474558052206774e-06,1,7
1.5297584807036396e-07,1.3623668215004184e-07,0.000615806710911299,3.52749864532752e-06,0.9993385785917596,1.5492261044137356e-05,8.929615808414176e-07,3.1144777020464645e-07,2.3122309969590197e-05,1.979005789027419e-06,4,4
3.5153844457629447e-06,0.7435320361142574,0.001059675474889949,9.482032755584664e-06,1.5091393461119598e-05,1.0531403080020631e-05,3.8504139430375255e-05,0.25517692692576077,0.00011785273668546303,3.6384395233499624e-05,1,7
4.463257458686573e-06,1.6389408766233944e-05,0.004542139625144763,8.533179309673913e-06,0.0031486977956566194,0.9888630683859261,0.0001445615201560213,4.523487567139052e-06,0.0032667431023693863,8.802376453614252e-07,5,4
8.789437917974572e-10,3.4967104281023534e-08,2.6484245868020997e-07,4.6562666911441923e-07,1.8915369221491366e-08,1.4742983653715662e-07,2.1792524558920053e-09,1.7001129425252702e-08,0.9999990457626873,2.3965492742549553e-09,8,8
3.2089240439367354e-05,3.4634268341672686e-06,0.000307164300338701,5.4271679388674004e-05,6.699321493026958e-06,5.71362840607774e-07,8.523877930003807e-06,3.7265252469046005e-05,6.11980269053486e-07,0.9995493395579974,9,9
5.918251727853021e-06,0.34718276619362015,0.0001142352076481001,3.8176670817111015e-05,3.169880069452727e-05,0.00010323024127310237,5.08117913425918e-05,0.6465856664732292,0.005859967886408336,2.7528483239050854e-05,7,7
7.471448045726065e-09,8.636306462334842e-08,9.113870813786661e-07,1.6263861122500234e-06,0.999985808771988,1.864481238685293e-07,7.248923661471469e-07,5.966482347013871e-07,9.961937974782122e-06,8.969360595955509e-08,4,4
1.1553898188700763e-07,0.0005439608047238432,3.7572217519921135e-05,1.597658419116115e-05,0.9990636749121207,4.2558983727279535e-05,0.00026552228725378735,2.6321333074169358e-05,6.79944437192745e-07,3.6173939702800382e-06,4,4
9.535888091943355e-07,8.206618890197636e-08,4.042336465296105e-05,4.6176851686127845e-06,4.4609699730939535e-09,2.0958479767959863e-08,5.184223541239129e-08,1.1679708420915677e-07,9.902344200239612e-10,0.9999537282461765,9,9
0.0002742987844168144,2.956929656807787e-06,1.8920872797307298e-06,1.066403930409591e-07,9.08074661736851e-10,2.2800611926455308e-08,5.13215381442565e-06,2.284447369918295e-06,3.156324920122521e-10,0.9997133049327502,9,9
0.9999985294885204,2.3567874272675003e-08,1.5927350381597832e-08,2.4929599844617394e-09,2.6175165960754974e-10,9.208600969834278e-09,6.475028596878396e-08,9.59079271375924e-10,4.0210125113182015e-11,1.3533033667762946e-06,0,0
2.8921521904858353e-06,4.306082291433268e-06,2.897277905888751e-05,0.9999467383606129,2.3346745628335978e-07,5.917976453097341e-06,2.068530140635511e-08,3.2541321304471734e-06,1.7624157329432355e-06,5.901948772089671e-06,3,3
3.1371931969114535e-08,2.074755312914969e-05,1.4877219893262396e-06,2.932912650905577e-07,5.55678536874887e-05,0.00019786123426569882,0.9997231618901828,6.305046219319478e-07,1.9798361911236905e-08,1.9878056445374247e-07,6,6
2.2005735882862425e-07,1.3302202139353315e-05,0.0003392774951814802,1.287590547974723e-07,0.9977681902810189,0.0006083820529011272,0.0012566461399140963,2.621354054952455e-06,1.1176072744986727e-05,5.558563178262609e-08,4,4
1.149591282357482e-05,1.807001762085036e-06,0.978376788783749,0.0010629649664770859,5.759866499478481e-07,0.020351074922286418,2.42165288748221e-06,7.486616697197832e-05,7.747839716738022e-05,4.0526209224988244e-05,2,2
0.9999969774222328,6.112292948237377e-07,7.057495432090476e-08,2.6821028271121186e-07,1.743354362763032e-10,3.902056451112602e-08,8.907641711738227e-07,2.1157983555069887e-07,1.482454983231911e-09,9.295418736904889e-07,0,0
