Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00569698388213565,0.01756973159690252,0.010555862894875295,0.0016997730922020547,0.017598059326906133,0.004641071928527868,0.6059096413473666,0.003812937456540279,0.0015760519751261077,0.3309398864994175,6,6
0.004370601886088388,0.03872301860281405,0.006338763009857826,0.005051295396185316,0.007960195253497957,0.0016469187253853647,0.9136879313467117,0.0009984409593185065,0.006152767227714548,0.01507006759242618,6,1
0.00045077822388317116,0.00021852250885907775,0.0014476828530287666,4.405036583327815e-05,0.00041486908889943393,0.8303451685833363,0.00029151006701723956,0.1662507933432873,6.603251274862499e-05,0.0004705924531068891,5,5
0.0013558000789090701,0.0014765376397819993,0.0015195618912138141,0.00011645273196058905,0.001344127534657867,0.9893279421819209,0.0010271966764404132,0.0031961424193927015,0.00014084705401349478,0.0004953917917091654,5,5
0.05966178764628571,0.020066776667212828,0.04798513281163908,0.03065062597436277,0.02032674376148768,0.029473966807238683,0.04524645933170016,0.16121182030731573,0.03017395675744534,0.5552027299353121,9,9
6.154802792589985e-05,0.0008379410493767506,7.267297265635376e-05,1.7360152512271478e-05,8.890547525478148e-05,4.659648674776209e-05,0.9984509184642287,0.0001181057564977505,3.404877466133137e-05,0.00027190284013832623,6,6
6.849047880552983e-05,6.706454642174136e-06,7.330040980476158e-06,4.88073878323797e-06,3.854789720236834e-05,3.2111407354368415e-05,2.3889755146252357e-05,0.999727588002642,2.3493447038833988e-06,8.810587973961141e-05,7,7
0.00440712586417401,0.00016247623162575636,7.983973602427911e-05,0.0003861140060685235,0.0003404158495884575,0.00014912974220089345,9.953385001933642e-05,0.9501154973152807,0.00047670676658640907,0.043783160638431524,7,7
0.00659523588788846,0.0048927106872455155,0.0013076676586146537,0.00041920650364697816,0.023785939021820364,0.0008680930349460364,0.0053383845500098595,0.04998933153717006,0.0008651675122669048,0.9059382636063913,9,9
0.01992051134755994,0.04531135945887815,0.2995399613286725,0.025213361400489888,0.09677950770320737,0.0199566536613595,0.4188104959092481,0.035916759688418474,0.028133706987189797,0.010417682514976241,6,6
0.9997602216970961,2.5669946276715414e-05,7.691767447052009e-06,1.269345820788728e-05,2.9821079621135427e-05,1.3386026481379247e-05,9.416360636955162e-06,3.4037149193136835e-05,1.906773806124624e-05,8.799477697838977e-05,0,0
0.0020398005696803663,0.9518298138306147,0.0017152141619576947,0.000938481211859322,0.00038780655044420376,0.0012364653268925473,0.0037170088499192244,0.0008108458945088748,0.02983095841611965,0.007493605188003594,1,1
0.02221715700219306,0.0012539772740572889,0.006696928810401197,0.013612985620989818,0.009171277765207823,0.6503327028941044,0.01927769282574308,0.2532199641884875,0.011362051126456918,0.012855262492358834,5,5
0.00059360787257274,0.030646392969198664,0.944322618201583,0.0004036902639363691,0.0019127638208646545,0.0010080862481853356,0.0005280947081933356,0.00012743950143851083,0.020244746153349244,0.00021256026067786524,2,2
0.017233632603093376,0.04492624005186045,0.004950899667330388,0.8582386004708258,0.00631938535178876,0.0024277183389256086,0.005412604592732755,0.01103011315308072,0.007494800384975107,0.0419660053853871,3,3
0.9997492801454186,1.7966898813002613e-05,1.1912624262775877e-05,1.553678894655949e-05,4.587669135558119e-06,8.24118200242951e-06,1.1576171298650605e-05,1.589472266008019e-05,4.4456698706641075e-06,0.00016055812759169965,0,0
3.940326854979499e-05,4.80660481669157e-05,0.9982356700844736,1.207300613897233e-05,0.00010461666269734339,0.0011430035204409584,6.14624301978852e-05,9.06997124162325e-05,6.927659250629554e-05,0.00019572867441185028,2,2
0.0007145894371599818,0.0005936543618820919,0.9423187640061428,0.0021544975070378926,0.005425488397044492,0.03676326499212798,0.001169229893830412,0.0045701038718056865,0.0010512857401128537,0.005239121792855954,2,2
0.1332633860090783,0.4880808975972601,0.09326309687706182,0.01769231890955114,0.012620797797355247,0.016111326430866865,0.03927505366298169,0.006859595566873202,0.1656022655158121,0.02723126163315968,1,1
0.0009666672122414091,0.0005350880933804653,0.0018164298631606693,0.0001977930628317844,0.006148592941740435,0.00014649444530222635,0.0007541037679509316,0.06556072020775876,0.0001405631925943267,0.9237335472130389,9,9
0.0003290709502132275,0.00027960335335103144,0.0003156088136670229,0.9925421762756858,0.00017996859883600885,6.321512937589861e-05,0.00012014400799962483,0.00014951846919176887,0.0006046724065968558,0.005416021995083203,3,3
0.0006380245285398248,0.0001614248552783255,0.0003024194531116566,0.0008455889436418395,0.000658398283088584,0.00026590142941816365,0.00022141165274214413,0.9964751901855099,7.334203777706871e-05,0.0003582986308924736,7,7
0.0011079539989824164,0.007767764118223963,0.00162692474421208,0.00044991896532884865,0.00015676008198935743,0.00019433306735356778,0.00018752456711593817,0.00037983079638608143,0.0003565696295861506,0.9877724200308217,9,9
7.969327498260405e-05,0.0002854082327010457,1.3607563568637321e-05,1.4595932541225813e-05,0.0017473512434417393,2.6088632598994453e-05,0.9974779887417138,8.119678084953794e-05,1.9556085577405507e-05,0.0002545135120250718,6,6
0.0001529574871528718,0.9987683785441678,7.429347081645112e-05,3.3532115469300066e-05,5.630993094342556e-05,6.278935786910193e-05,0.00016351850389284978,5.742393891417447e-05,0.00022231943451110625,0.000408477216263337,1,1
0.0008335404902339084,0.0014506206368448714,0.009975687430964462,0.9643991589434165,0.0034567986317031473,0.0048797484911681155,0.011237770491581915,0.0011329276075784406,0.0016236848947358568,0.0010100623817726692,3,3
0.0035258295085275238,0.0002514392190993287,0.000456032909650598,0.0021327393936298976,0.0004792038166453433,0.7396356889940922,0.0045994584455760525,0.2397911045271906,0.00023906145536096854,0.008889441730227376,5,7
0.001768041019141841,0.0064425199731253675,0.02030443585540925,0.7494420848163899,0.006310263191234825,0.0010485831511654687,0.006831981303786675,0.0018449727157926,0.20480136795449444,0.0012057500194597292,3,3
0.0001682691568601734,0.0005474499604095071,1.1325740925236745e-05,6.352901229449251e-05,7.261470157385224e-05,1.727758808160273e-05,1.8954717807355454e-05,1.0408127439226255e-05,0.9990716173191422,1.8553675466523755e-05,8,8
0.0013210718650335696,0.9724793303937277,0.0029917063509537377,0.0021507112392622034,0.0004979972546092529,0.0015541163451838552,0.0007064811165790079,0.0010023398506284456,0.016210323154723028,0.0010859224292988695,1,1
0.030539235121830727,0.02147247845989196,0.03755753308169508,0.040619400636186534,0.1004622164450104,0.0626339756322734,0.30371450732434774,0.03502482579423253,0.010589435117563158,0.3573863923869686,9,6
0.0009295594741372991,0.0006617743076869793,0.0003988871835909359,0.9922343461500802,0.0003423324890852477,0.00010997907804076055,0.0002349047151075609,0.001551578028683183,0.0007588236733397213,0.002777814900248145,3,3
0.05402407775624954,0.0005802714128750353,0.005844546801613196,0.0032662927326832128,0.0018391513965230716,0.9241051171126807,0.0052427948428339895,0.0028442529873213065,0.000938095317240719,0.001315399639979224,5,5
9.926995549098476e-06,2.0890405759997997e-05,3.4231256342074776e-05,4.582655773863703e-05,0.00020079072125789809,7.502964934475253e-06,1.548106090919302e-05,1.1701982942787472e-05,0.9995972486840693,5.6399370496590655e-05,8,8
0.0032122379757006316,0.04448160360949826,0.00912178071814161,0.004575670684020927,0.002204993500131,0.0015077336764365158,0.008532810739686399,0.00045294055115562237,0.9206432986382155,0.005266929907013532,8,8
0.0010710863716114625,0.0008276294454395631,0.0005578262500663045,0.0023007895059927743,0.00949530079404353,0.00028083967693648637,0.0007375411480058902,0.0010168817037881518,0.9834694563456267,0.00024264875848934605,8,8
0.001418705495941473,0.0002146474420186666,9.480082051453103e-05,7.799526873762791e-05,0.0007330089244140203,0.0001124543979141346,0.0002434909349015435,0.0014015371512964378,4.676187979060468e-05,0.9956565976844709,9,9
0.001727996828451882,0.9693173549536891,0.018788083115158696,0.00039606934741196343,0.0007943447896089873,0.0011853365839148073,0.0043795401831393434,0.0006757836479246764,0.0016568655445728987,0.0010786250061275036,1,1
0.0008775702474319843,0.000718165731670951,0.0014769035482593553,0.00038382542338759963,0.0019609990351495106,0.00040812380703413953,0.9827412125530769,0.001580173795909642,0.009081894955929192,0.0007711309021507627,6,6
0.000711517310548892,3.083860675186666e-05,7.826919048368349e-05,1.9768553511342027e-05,1.3966212837359309e-05,0.9988043402984621,3.7645075801030915e-05,0.00024136213261745595,2.2623522705694395e-05,3.9669096280463165e-05,5,5
0.0012787774149335383,0.0007706185487904157,0.0008083162236552616,0.0007166251873104555,0.9826537303171534,0.0006161964725283669,0.0066551637586607084,0.0011087040301640586,0.004528550070252283,0.0008633179765514262,4,4
0.0005067045003366322,0.0001213059489252726,0.0004092683753629656,4.853985689774061e-05,0.00033530746377532903,0.9977776689172334,0.00011251885283859846,0.0005935441240807199,3.98264017111487e-05,5.531555883813479e-05,5,5
0.0013529755417092029,0.0025710180642610683,0.027092972428673066,0.00127297365215178,0.9301982018857939,0.0029817779422192134,0.025967708285094763,0.0016561614770186175,0.0014921914149504227,0.005414019308128051,4,4
0.0009606760645818554,0.002741476999463336,0.007093928803235751,0.9721290677069668,0.002403129708701484,0.0004640327043270742,0.01167885746775406,0.0010759220674535837,0.0008896355455746428,0.0005632729319416486,3,3
0.00017331413151972297,0.00010973628133946172,0.00023428924256987978,0.5167640368820577,0.00011522220612554964,6.77441882367822e-05,7.038513834761781e-05,0.0001185393684163437,0.48221305412033916,0.00013367844104762694,3,3
5.214570823579152e-05,0.00022475914813308392,9.789574468541957e-05,0.9993333069965069,4.1077207173909585e-05,2.1706052135447352e-05,2.3428165894826955e-05,1.2139858011991892e-05,0.00016905907565602883,2.4482043566517714e-05,3,3
9.043521097193107e-05,0.0002851999253465245,0.7918001740317433,4.762768919981252e-05,0.00011691508152350068,0.17030968303823624,0.00019468989159417206,0.00014192756806920707,5.0047239369375494e-05,0.03696330032394609,2,2
0.0008691318745121707,0.0006956145716569692,0.000509967029029122,0.0007700252547571887,0.9914811472373645,0.00024173691645543432,0.0012491212926431274,0.00039080004079409717,0.00028206834380975173,0.003510387438977841,4,4
0.00017813457611015544,0.0005817323199293436,0.000322534248575732,9.866628159294272e-05,0.9937641670598275,0.00014999485299760416,0.0008746179887619879,0.0008911140814471232,0.00016078711723581892,0.0029782514735216302,4,4
0.0008390383958604727,0.00014123831973418874,0.001596047440016336,0.0004829518038978063,0.00021347214223978685,0.9923526931109935,0.00033081468885273415,0.0025682151572026762,0.00015646923908297107,0.0013190597021193967,5,5
0.022999343799200676,0.017574435371613233,0.16250336651294334,0.1433166816581745,0.4500697181389052,0.023090436427320695,0.03916692421654044,0.029112772169853904,0.051529977423798605,0.06063634428164946,4,4
0.0004868662317965535,0.0004152402589717324,0.0006693030832027484,0.9125917018117511,0.0005083790969627862,0.00020944541812384888,0.003256181701489587,0.0010799375049770615,0.07988158479263088,0.0009013601000937074,3,3
8.448275968182523e-05,6.26347093449454e-06,1.9262685076686128e-05,4.1939503530226635e-05,0.00027264268567775304,4.556267179779356e-05,4.856476964191958e-05,0.999419296728216,6.2909460802004364e-06,5.56937793631312e-05,7,7
0.029334952694961492,0.5016404935354009,0.06350159866678674,0.00628862244928705,0.015018588163189591,0.007280919617181302,0.33307603071958386,0.01018501275113968,0.005647151936654085,0.028026629465815234,1,1
0.03380998806022394,0.010006538018779128,0.011270270563859578,0.033515060245461394,0.6356524935975465,0.010337016312715299,0.048332442278697825,0.014736641783936265,0.021829006681550727,0.18051054245722936,4,4
5.733884774972526e-05,0.9989409163617043,0.0002834567640654015,1.7160419073195337e-05,4.0584116401536545e-05,5.435525394237606e-05,6.933897676161843e-05,4.090895395864332e-05,0.0002715405706058938,0.0002243997357370993,1,1
0.042893567077542084,0.0003165265311466244,0.0022051820352991737,0.0007720870005228149,0.013178080417065571,0.0013838410807901276,0.007137387749622981,0.9181359116521989,0.0007073506464667335,0.01327006580934481,7,7
0.01150272108357805,0.0035374416572171636,0.006263754217086161,0.0012025009818571455,0.004236745996951252,0.0028744710566009327,0.07870473287435535,0.030526726117964142,0.0032499200576401686,0.8579009859567497,9,9
0.9815404343572102,0.0022352575189821724,0.0003947617532648639,0.0003599840347746249,0.00034542592128541195,0.000398128773308876,0.0004887607045027494,0.001254451197367687,0.0003301502059079876,0.012652645533395507,0,0
0.0018733729878193841,0.24411320421846455,0.6956247173550407,0.0023555239697864846,0.007198170743385109,0.013601185358824345,0.02571645735037665,0.001110681609021361,0.007014247433861368,0.0013924389734199971,2,2
0.0016984368428817477,0.001999399589629715,0.8264315932613873,0.0012306938155745642,0.0011266095757248979,0.15544844667960916,0.0020333389071529972,0.002289401620947602,0.005017843602551506,0.0027242361045405113,2,2
2.8805310303830794e-05,0.9996115178629379,8.54670126567268e-06,4.140731604665342e-06,1.1308856768057124e-05,1.0141221528883389e-05,0.0001522838738316019,1.2530500689178706e-05,4.8116803702069474e-05,0.00011260813736780702,1,1
0.026526232836076864,0.00017200561690743234,0.00022818901137662982,0.0003563541533007621,0.0002897563179942775,0.0002403371429476881,0.0002042290370299482,0.004926647924724084,7.100647078681123e-05,0.9669852414888556,9,9
0.00013089146349895127,9.061008852987492e-05,0.0005485814164763005,0.00017834563189303982,0.9971740723349896,0.00015591137874190877,0.00041191228470528144,0.0006074533960010391,0.0003488355141075395,0.0003533864910562833,4,4
0.9875089900664283,0.0013456462310838554,0.0004759312601059155,0.00026974605110101715,0.000575047192783138,0.00055612580077693,0.0006413744710743475,0.0011167193351379302,0.0029248402906223115,0.004585579300886051,0,0
0.0038217362431225447,0.8240806301369157,0.005350829488121179,0.0003562666112970961,0.0005556408758725583,0.0004980468026316384,0.16112245979236853,0.00039538495909001133,0.001759771639904247,0.00205923345067643,1,1
5.368653243383475e-05,3.975614482337455e-05,0.00011276056255092995,1.9082608881082528e-05,0.999115416689505,2.2459901010600923e-05,0.0003121547396398109,5.305361863145659e-05,0.00010968082721527316,0.00016194837530872708,4,4
0.10835527409399992,0.017130496031044502,0.12168152202654615,0.030539757283117114,0.23815519874396698,0.2046161499863768,0.03958603756477041,0.11881323198611006,0.030522961812587932,0.09059937047148012,4,0
0.9747771965065901,5.736952649470648e-05,3.0015037397333633e-05,6.380345727231357e-05,4.342179056586562e-05,7.48635756126261e-05,0.001402734838237682,8.363340732640709e-05,0.00013458920325239837,0.023332372657250414,0,0
2.2260512900635324e-05,4.348552010673615e-05,5.497148893475419e-05,1.2468445954914425e-05,0.9988319853713294,2.0201623458883924e-05,0.0002722785887405831,0.00014235266654634383,4.1280321658906424e-05,0.000558715460368753,4,4
0.030793437897201327,0.0005215727209676052,0.02451532083682488,0.0018127527891045945,0.007204063184621539,0.9143788902049365,0.0030814793982109133,0.01164933994139595,0.0034067259667787506,0.0026364170599580865,5,5
0.0011790565671821085,0.0011009493287539997,0.002901616724829079,0.9727971965330454,0.0015839268269785562,0.003000249658339246,0.013935740753743904,0.0017174654399808055,0.0010159673203771946,0.0007678308467699526,3,3
0.013740308224486238,0.023459363094742575,0.0009990013056727844,0.0026711802348355247,0.0004395744526974776,0.0006048337921795242,0.0008282154095783643,0.029763961192469792,0.0004776391324901531,0.9270159231608475,9,9
4.564474726221219e-05,0.003617202857822701,0.0001174407496126971,0.9950833525772046,4.01907218395169e-05,2.9685751664227295e-05,0.00014494916392669458,4.942541999409942e-05,0.0008347227168709684,3.738529380208586e-05,3,3
0.0036587705362516594,0.00020004585188169698,0.0014105546748185798,0.00022225969997801063,0.004948747875556442,0.983580760716283,0.0029191308653457567,0.0009359663388464974,0.0005811157945403069,0.0015426476464979178,5,5
0.001623476913533127,9.94837373541953e-05,0.00018765095230934622,0.0003916283714172843,9.798092473143159e-05,0.9719971620546519,0.0001571437586445801,0.024584734849126412,0.00013051888149518572,0.0007302195567365956,5,5
0.00023450656736456087,0.0009080981617394478,0.9887912860434435,6.321317827535992e-05,0.0007679958174600668,0.006342536963094932,0.00036747827482322735,0.00019171591065818424,0.0008068004585425083,0.0015263686245984359,2,2
0.0021493529794303387,0.006787345457455769,0.001618986426198613,0.002642002033644222,0.0009455269004337082,0.0006227510906768621,0.00020924425270434232,0.017691319526529102,0.0010120356772509963,0.966321435655676,9,9
0.021838311426635875,0.01292748512451231,0.013166506529544323,0.015182908314410706,0.040998663504833444,0.011716155551372223,0.02161553405659245,0.12526552617687847,0.007477746198303868,0.7298111631169162,9,9
0.0002791446304214389,5.137518054661617e-05,2.7294135688631466e-05,1.8600869165212382e-05,0.00026870874133863424,3.524720590114459e-05,0.0005920403599581915,0.9885795240147291,1.8673339500340976e-05,0.010129391522750636,7,7
0.0024398110246518705,0.9654019008579597,0.002975739875314959,0.0020936947865612967,0.00864375841776718,0.0009573008416567403,0.0030666037823777526,0.0006146108756534418,0.0031340478381704064,0.010672531699886694,1,1
0.0008013234553260043,0.0011339661757363414,0.0011266620934135057,0.0005241216892122504,0.0005738009065323271,0.0008417796709194959,0.00023848273689700586,0.0034279515129687615,0.0002960937447048437,0.9910358180142894,9,9
0.0003658118523508404,0.007520188498568991,0.9810387859309957,0.0024046209446050627,0.001650541626622342,0.003998321898547281,0.000631331965334245,0.00011740665331754456,0.0019221219897421367,0.000350868639915919,2,2
0.001644680945347556,0.00016150241240703192,0.0001944464538380494,7.67750198331261e-05,0.9943708658739548,0.0001030942404892836,0.00031638021448408815,0.0023471922946965164,0.00017713846387307203,0.0006079240810765204,4,4
0.009945645863181809,0.024586458340867427,0.007651434306784952,0.0022507973605950574,0.7777471337994929,0.00683523176855241,0.15434121144790164,0.0028051655691038336,0.00355030102852675,0.010286620514993294,4,4
0.004326212576088789,0.04358013206980882,0.006391835861905171,0.038784080273706834,0.007963340906242428,0.0050610591491626975,0.04732916526603253,0.015346116506906366,0.8152669915003419,0.015951065889804435,8,1
0.008986514808282138,0.015053438031190332,0.8023400931933055,0.00890105493805517,0.0068132814639802345,0.027844710254554064,0.09682069601264344,0.0028761135966732065,0.02209130707670084,0.008272790624615112,2,2
0.05446979652494396,0.02480746006599115,0.006528818384262451,0.012018546264654277,0.06610785012073943,0.01606999446395869,0.030515188385975812,0.0442783793825664,0.013958624600939289,0.7312453418059686,9,6
0.0003357055762328982,0.00457785851518967,0.0014355680934341553,0.9895184707352009,0.002102036072735217,0.0004002958913488379,0.0003678142893292697,0.0005637766774849684,0.000584812268424173,0.00011366188061956773,3,3
2.4318341287530446e-05,0.0002126975668089437,2.5197919327014417e-05,0.998911197959282,4.999718710924264e-05,1.7279091521405822e-05,3.8032775842208076e-05,6.104566113454176e-05,0.0006160931042087346,4.41403934787484e-05,3,3
0.006955389496611228,0.38996257913605226,0.015850216930835083,0.005607104468257384,0.12536229092037346,0.02919587750249483,0.03132458992752196,0.006439767270760297,0.010026555963443519,0.37927562838365003,1,1
0.00035080023462024995,0.00015580563445092145,0.8607684559108763,0.0007893067612229094,0.0004682108548310691,0.13473368978109826,0.0012787431859402755,0.00024572837603290985,0.000776673733321924,0.0004325855276051276,2,2
0.2422471680838644,0.0038379542068021277,0.021077282267746467,0.014067876874709673,0.03977556242634278,0.4864170290222915,0.035933255071193826,0.139627611349478,0.00815723135499229,0.00885902934257897,5,5
0.009919571699566308,0.0016488001788554085,0.009210381437316591,0.005803781888368391,0.8133485964580648,0.006754976180361498,0.00832267786652632,0.10388541928296639,0.0042260798438190725,0.03687971516415526,4,7
