Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0024877990134808113,0.5323244668554012,0.004860466431494536,0.005005770660076641,0.005146500794729478,0.006180718062814936,0.0030326817401978667,0.43081868297169423,0.004860415080140654,0.005282498389969697,1,7
0.0026544302809069333,0.3865721114117718,0.008758858725026705,0.0053410541395752555,0.00549121029320116,0.006677517511612004,0.0032358089218274553,0.5697987520989127,0.0058339396923680065,0.005636316924798009,7,1
0.0024677121465784975,0.5280263982989671,0.004821222287669592,0.004965353307851799,0.0051049471660335076,0.0061308140068941225,0.003008195407442553,0.4354143393315842,0.004821171350934337,0.005239846696044252,1,1
0.007320711414572219,0.0043108298645604054,0.002265092448735963,0.001405303644936037,0.0014448117615897356,0.0017351545270080045,0.0008513851298504703,0.0044649185070313,0.0013644969959369184,0.9748372957057788,9,9
0.9764573452931575,0.0045678479856593145,0.0023709690296286673,0.0026169799866902783,0.002176848869961111,0.001816260368291713,0.001178984683182974,0.004898196849415639,0.001439797762775936,0.0024767691712369783,0,0
0.005364440786059283,0.009455878188794373,0.02117420559328739,0.010793942818154892,0.04425489209840886,0.8376771709384048,0.0065393713600249235,0.007870562833307206,0.05107475530420161,0.005794780079356865,5,3
0.0027949862611926974,0.004926711036474453,0.006632381884628695,0.02266706800715047,0.1404029458380973,0.7826997379713149,0.0035758090438834985,0.0041007284569371345,0.029180429433531954,0.0030192020667886596,5,5
0.004109824821908681,0.006547037385008592,0.005857062268437013,0.06472452260276687,0.07221295424839543,0.07267820797386154,0.017203578208503816,0.005449400688323734,0.74720523640671,0.004012175396084459,8,8
0.0028649164609028397,0.005049976718126786,0.007444753612631337,0.016887196232717498,0.1234789187350085,0.82498215401087,0.0034923962068848825,0.004203328159816643,0.00850161774568888,0.003094742117352525,5,5
0.007336480683565104,0.004431491942246956,0.002264779782330629,0.0014051096611366954,0.001444612324211304,0.0017349150116059016,0.0008512676072618209,0.004464302183392729,0.0013643086449620842,0.9747027321592868,9,9
0.007332482390904665,0.0048406021422983956,0.0022635455049200047,0.0014043438934767574,0.0014438250280808837,0.0017339695040449088,0.0008508036767789384,0.004595331710138911,0.001363565113359262,0.9741715310359972,9,9
0.001458922128108101,0.004032663757304862,0.0020791634970858267,0.9508397460487622,0.019200370399323402,0.0035127832961474818,0.011432654530678009,0.0019344501514375408,0.0036000233083080453,0.0019092228828444413,3,3
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,7
0.007319141112014519,0.004309905185689899,0.002264606583324222,0.0014050022053923887,0.0014445018475013173,0.0017347823340014147,0.0008512025065818722,0.004678462136361978,0.001364204309474995,0.9746281917796574,9,9
0.00265637154572213,0.38685482324030157,0.008765264342226929,0.005344960213338729,0.005495226180682445,0.006599521707833107,0.003238175366353735,0.5702154630885171,0.005189755381894708,0.005640438933129556,7,1
0.9746694939383598,0.004504067894052706,0.002366627887424926,0.0026121884090169307,0.0021728631534112686,0.0018129348737621585,0.00117682601299295,0.004665063741533708,0.0014371615550673024,0.004582772534378323,0,0
0.0030380457643334035,0.520370282261585,0.0059354953414127816,0.008488020816137124,0.024936104397488005,0.011296248488711158,0.003703444637389896,0.40599955931289355,0.009781927437861547,0.006450871542187484,1,7
0.01251516656585445,0.019936923576271907,0.019531773703844058,0.19569346361296322,0.25817952098658253,0.15968809395178651,0.059471928742576154,0.016594419532163895,0.24617090308333467,0.012217806244622405,4,6
0.9746694939383598,0.004504067894052706,0.002366627887424926,0.0026121884090169307,0.0021728631534112686,0.0018129348737621585,0.00117682601299295,0.004665063741533708,0.0014371615550673024,0.004582772534378323,0,0
0.005298488494674399,0.016205700164929372,0.012573084739599467,0.06568770379954335,0.7130970366083221,0.10105603735071543,0.013007636579888683,0.007773799410231634,0.05957697580431401,0.005723537047781563,4,5
0.004874786986622239,0.007765638203174571,0.9061558455786594,0.01577050778092277,0.013118179052271686,0.020333715603445827,0.00710482587344539,0.0064636982624465406,0.013653840597023658,0.004758962061987621,2,8
0.007320711414572219,0.0043108298645604054,0.002265092448735963,0.001405303644936037,0.0014448117615897356,0.0017351545270080045,0.0008513851298504703,0.0044649185070313,0.0013644969959369184,0.9748372957057788,9,9
0.0028262010989184225,0.010246050937813224,0.9201360564055037,0.009143092107051975,0.007605380943840584,0.011642442250647544,0.004119085971604411,0.011016711803863004,0.006019083267065125,0.017245895213692217,2,2
0.003060847397562846,0.004875994284433636,0.004362126022048566,0.8619061584850836,0.04191082604306525,0.007369888634260652,0.06239890937215224,0.004058514568848819,0.007068613520251936,0.002988121672292452,3,3
0.004884431670821023,0.007781002387964014,0.907948659703558,0.01580170946575923,0.013144133149254687,0.020373945518336736,0.0071188826521363935,0.006476486580924579,0.011702371282727279,0.004768377588517872,2,2
0.004695974776712528,0.007480786591754504,0.01222896496144868,0.015246971512351574,0.012636990726963278,0.027772371832398765,0.006844213539216046,0.006226603149640705,0.9022827244798481,0.004584398429665687,8,8
0.004494271533080591,0.011964839509933484,0.006168840016101379,0.7335096827824706,0.051446571538900976,0.010422363703258384,0.15990812019863335,0.0057394781699789885,0.01068120322154329,0.005664629326099138,3,3
0.002853381415104433,0.010344589893252138,0.9289852458551933,0.00923102361853663,0.007678523884322687,0.011754410667074482,0.004158700300233897,0.011122662406696519,0.00607697036731831,0.0077944915922677676,2,2
0.002300050492296947,0.4691010495400164,0.007589507046903453,0.004627996557859274,0.004758106110011715,0.005714273358134274,0.0028038121615630534,0.49372775382426404,0.004493610632236569,0.004883840276714278,7,1
0.00728907973628433,0.01161165733424111,0.01720104280528156,0.03404146254505149,0.06532808437382584,0.24255515309605327,0.010623570311088258,0.009664917083669558,0.5945691414915701,0.007115891222934367,8,8
0.004057104940859306,0.007151442554761279,0.009627335091912166,0.0803138725478209,0.4461702024728712,0.0153276705423426,0.4154333557522585,0.005952474942278431,0.010091692758874143,0.00587484839602136,4,6
0.048327206300670424,0.01748490080050921,0.013565544048756675,0.0581537506454275,0.11587216350271658,0.02159768907199015,0.6931391461194513,0.008387426038222612,0.015194128308651874,0.008278045163603654,6,6
0.0030080772310026047,0.0066910539474679094,0.9352696251050688,0.006052637156218394,0.007342489758221742,0.021385134741888766,0.003666912335817165,0.0063026119073644055,0.007032070469683716,0.0032493873472664004,2,2
0.007317250329059429,0.004434706774652812,0.002264021558461031,0.001404639245561288,0.0014441286835699147,0.002081199138061074,0.0008509826120387634,0.004462807583121676,0.0013638518891272875,0.9743764121863467,9,9
0.001522726362378482,0.004209027538583863,0.0021700932542665736,0.933367366105078,0.01870165173906033,0.003666410720154767,0.028593486679632837,0.002019051041552732,0.003757466071096202,0.001992720488195965,3,3
0.010910028387916841,0.017379904697257607,0.015548282077085638,0.37090930015626544,0.2382220463880394,0.16000440665980023,0.04566898463116407,0.01446609497558447,0.11624014588175864,0.010650806145127605,3,5
0.002280797344386678,0.5202546260500815,0.0044560428191193335,0.004589256755165769,0.004718277192770282,0.0057376018941347265,0.002780342150604609,0.4451065065697313,0.005233590353822629,0.004842958870183151,1,7
0.0031278516273150698,0.009566695423346268,0.007422257046071613,0.04506106339832778,0.4192844068642592,0.011816967997544866,0.4862890839777258,0.00458909954417258,0.00831332127133845,0.004529252849898609,6,6
0.008940224783083876,0.01424196612303468,0.023281576417739046,0.02902727528641577,0.024058378303277304,0.052217440863838484,0.013030054549580318,0.011854244206953864,0.814621034397856,0.008727805068220658,8,8
0.003424906539692479,0.3856915674412183,0.011107597691183644,0.0068913511811027435,0.007085091734858301,0.008508879374348053,0.004175036435229198,0.5591520096495431,0.0066912428630248235,0.0072723170897992465,7,7
0.001666137702907208,0.00509596804332735,0.0039536729290909275,0.01739827404211375,0.06689698842374453,0.0062946387043486636,0.889408851347354,0.002444512299166683,0.004428323225308233,0.002412633282638712,6,6
0.0030080772310026047,0.0066910539474679094,0.9352696251050688,0.006052637156218394,0.007342489758221742,0.021385134741888766,0.003666912335817165,0.0063026119073644055,0.007032070469683716,0.0032493873472664004,2,2
0.9749896973409587,0.004637212333970105,0.0023674053841117025,0.002613046578501047,0.002173576993517511,0.0018135304683907778,0.0011772126298881856,0.004666596332112022,0.0014376336987251053,0.004124088239824923,0,0
0.002587960952909895,0.007915411967687955,0.006141119754514113,0.025113014546486092,0.12179573555504078,0.009777270600806352,0.8122466507066862,0.0037969865084456966,0.006878379604497775,0.003747469802925133,6,6
0.0026780142344731087,0.3658507604148711,0.011105317333443096,0.005388508078647687,0.005539998332393026,0.0066532910664373205,0.003264558280177648,0.5886011193376066,0.005232038721589769,0.005686394200360609,7,1
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,7
0.002866068462824332,0.01039058525332694,0.9331158118155859,0.00927206770627476,0.007712665060971243,0.01180667454188037,0.004177191213815423,0.011172117326385525,0.006103990524046906,0.003382828094888737,2,2
0.007317820064142188,0.004489619480184776,0.002264197839502675,0.001404748613455077,0.0014442411261867513,0.0017344692193235836,0.0008510488711698705,0.004677617710444178,0.001363958081239622,0.9744522789943512,9,9
0.0024677121465784975,0.5280263982989671,0.004821222287669592,0.004965353307851799,0.0051049471660335076,0.0061308140068941225,0.003008195407442553,0.4354143393315842,0.004821171350934337,0.005239846696044252,1,1
0.021845744487411355,0.008995453725231752,0.004637882092536847,0.21874785571886377,0.031875517796969434,0.007835783365281181,0.6894574957524725,0.0043150775438450355,0.008030385132154866,0.004258804385233146,6,6
0.0046481985221925246,0.007404678013405687,0.010968992608172128,0.015091850749087315,0.023817853738167416,0.02748981922758734,0.006774581374737566,0.006163254475293577,0.8931030139525421,0.004537757338814227,8,8
0.9767001811881445,0.0045689839671326565,0.002371558667659526,0.002617630805366889,0.0021773902321067656,0.001816712055417822,0.0011792778857504973,0.004899414985590746,0.0014401558271399447,0.002228694385690693,0,0
0.007319141112014519,0.004309905185689899,0.002264606583324222,0.0014050022053923887,0.0014445018475013173,0.0017347823340014147,0.0008512025065818722,0.004678462136361978,0.001364204309474995,0.9746281917796574,9,9
0.006788228078393498,0.011965582320127649,0.01610817253772572,0.07226574628058015,0.5725374653359967,0.027361883417695847,0.25879551020987823,0.009959505146679764,0.016885122061890842,0.007332784611031564,4,5
0.0015719492126647057,0.004807887691092643,0.0037301677029298818,0.05177328151350776,0.20532137068646167,0.005938796257982968,0.7180959952984242,0.0023063214867050327,0.004177985526227414,0.002276244624003809,6,6
0.005624445810803832,0.009914187999734614,0.01334656739626788,0.04630581994187083,0.35595397964640624,0.4470973837868315,0.012158953961742627,0.00825203519283918,0.09527098336954723,0.006075642893955888,5,8
0.005760161010167034,0.009176057645132973,0.008209016971458887,0.018961542310329125,0.09791276933919944,0.3767224522979018,0.008428000239734949,0.007637655309863528,0.46156904527490616,0.005623299601306143,8,5
0.006270999840455452,0.019180176242882655,0.014880812230754182,0.04117569471294371,0.5598604928755484,0.25099227098294485,0.07499754895394876,0.009200641826493388,0.01666729838172307,0.006774063952305457,4,4
0.9749896973409587,0.004637212333970105,0.0023674053841117025,0.002613046578501047,0.002173576993517511,0.0018135304683907778,0.0011772126298881856,0.004666596332112022,0.0014376336987251053,0.004124088239824923,0,0
0.0025251065910422824,0.00445099522780971,0.00599196906393334,0.02680165052181742,0.27769242733768035,0.023214166814838805,0.6466102624933215,0.0037047682840014896,0.006280981209918986,0.0027276724556360567,6,6
0.0019430009803032661,0.005370725059765642,0.0027690420449563513,0.7834954649675092,0.02397360272424281,0.004678345236190538,0.16785626087993308,0.0025763119690734044,0.004794531992072743,0.0025427141459528997,3,6
0.002263681485313254,0.5163504629363856,0.00442260319717971,0.004554817451706173,0.004682869677192645,0.005623917755783486,0.0027594775417682437,0.4501129977807909,0.004422556471898287,0.004806615701981712,1,1
0.04448942154172666,0.020270706530122657,0.015726892904407572,0.06741917648884013,0.3981523896856161,0.0250387704169531,0.3919669686637223,0.00972376416107368,0.017614953578503654,0.009596956029034152,4,4
0.021331647665168412,0.03760120950767138,0.2570376954965286,0.04292201075519723,0.06954047904790878,0.3897152394814496,0.026003747896007307,0.03129721810388599,0.1015078642821473,0.023042887764035295,5,5
0.0034705116497755636,0.008474747089484229,0.002263882061044209,0.0014045526988826177,0.001444039703754257,0.00173422731996003,0.0008509301788471729,0.0046769653421377825,0.0013637678555566927,0.9743163761005575,9,9
