Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.7197541224339134e-05,1.8103696701288625e-06,0.9978689762890723,3.351534119344199e-05,1.7284444613305786e-06,0.0018940597273558073,0.00015187570238627392,1.290976522951694e-05,1.9495665186311804e-06,1.5977252888308188e-05,2,2
0.0022217724309971268,0.0031889903204936295,0.0004496003746447811,0.9058985672719398,0.00031174688790263293,4.725452067712422e-05,0.07695771590120896,0.00042510654448482514,0.0057265626375680515,0.004772683110082961,3,3
5.00122867550514e-05,3.481383965613144e-05,2.6890762948987845e-07,1.1593370772697223e-05,6.946369414737495e-06,2.25839031801688e-06,7.0952245113336276e-06,1.1684205876688397e-05,1.8683283363885932e-07,0.9998751405722323,9,9
6.915849602326648e-07,3.979726673917903e-08,6.618622417692589e-08,0.9999858476877556,8.888453471569878e-07,3.944788840575617e-08,8.517518386417766e-06,7.473216088406865e-08,2.139116355884695e-06,1.6950836546563778e-06,3,3
1.0785380234923305e-07,3.352724893802238e-07,1.767437956629938e-08,0.999997259762401,5.558190201246923e-07,1.4776013290037889e-08,1.5310915988976967e-07,1.053709521925374e-06,1.9109260788508856e-07,3.1093060476025454e-07,3,3
0.9999894446612746,1.378144844494045e-07,6.755932876680318e-08,3.627550064314667e-07,7.391451515591367e-08,7.795551684129092e-08,5.460849964710001e-06,5.233326963349374e-07,1.1125010370329515e-08,3.840032202818836e-06,0,0
3.002399951334187e-05,0.00013116151006601555,0.00016297569302165492,0.00011824749107597136,0.00020692027156432702,0.9978610169918385,0.0010244503422893038,0.0003711156746636607,5.069415593227194e-05,4.3393870035078585e-05,5,6
6.821842529158907e-08,3.1013574475222764e-07,5.698464488509987e-08,0.9999988150892847,1.7147572503296668e-07,2.3127085913412276e-08,3.0018220981810825e-07,7.621262157534376e-08,1.4498170182270277e-07,3.3592556268364713e-08,3,3
0.00046785449053994257,0.6727214892604654,0.0012161115213631304,0.009463225319595023,0.0033350212201359915,0.01096964370516866,0.0004649302996647492,0.006092584531945209,0.2936511511061365,0.0016179885449854811,1,8
1.3587808422879694e-05,0.00874232529891591,0.981636316451759,7.201266285529755e-05,0.0001010548729993576,9.38085206215494e-05,0.0003150248933055324,0.008845047021293925,7.760887019992334e-05,0.00010321359962655798,2,2
3.6138413205582277e-06,3.600087322705211e-06,2.9634472670734267e-08,1.3601107954935053e-07,1.421580476675399e-07,4.332351350725959e-07,1.1120982949665034e-06,1.475239827750152e-06,1.0760641071208974e-07,0.9999893500880884,9,9
7.446218883782075e-07,3.577161131704409e-05,1.3228577681066467e-07,0.9999066481376688,3.612002265978735e-05,1.0599625220238074e-07,1.1631392324396753e-05,1.2084893445105197e-06,8.947446689790101e-07,6.742698098984847e-06,3,3
1.1339790651698756e-05,0.9994965325351458,4.145152836436981e-05,4.225266265339571e-06,0.000261741111987743,4.082308432811894e-05,2.6491024907443347e-05,0.00010291621329948866,3.901015421139776e-06,1.057842962877035e-05,1,7
1.9316541702483966e-07,4.668678831922588e-06,5.800909801375154e-08,3.726056484983313e-06,2.57985426131637e-05,3.2938834399744634e-07,3.692509567973633e-07,2.3733089454286157e-07,0.9999644729553602,1.4662199937363152e-07,8,8
1.880563296264599e-05,3.257272935977288e-05,1.8945067364847362e-05,1.3808549087297823e-05,0.996983109620157,0.0011151600991252501,8.507415560154217e-06,0.0014768127216942333,0.000310036861441332,2.2241303247272507e-05,4,4
1.1830557826406583e-05,0.00024813100759149857,1.0675347533608205e-05,0.0003118763918456146,0.9989673188072862,1.262292191901326e-06,2.0527087015230614e-05,3.240020676739505e-05,7.63518260497009e-06,0.0003883431193373758,4,4
3.151573094652336e-08,3.736666143885648e-07,0.9999963952907639,7.656954903437622e-08,7.205036620099262e-09,7.860915634643102e-08,2.3439024626215565e-07,2.6627843043332664e-06,1.1319899436053505e-08,1.286486988017033e-07,2,2
4.882618903366202e-07,0.9996973788258996,4.473454815431079e-08,9.868774847318624e-08,4.561103061756209e-07,2.245430170621839e-06,3.0081828691053934e-07,0.00029870155117859865,5.2110373325407875e-08,2.3346959778926104e-07,1,7
0.00022033419712508365,0.00018700563965009,1.5589498634334498e-06,0.0001830893970156047,1.7171500481797887e-05,0.00023189889676814986,0.9944676612938146,0.004681568561710381,4.94603987187575e-06,4.765523698997584e-06,6,6
0.9999745420361041,4.1400081179386276e-06,7.704986859708291e-08,6.934736243665125e-07,3.462392201594823e-07,1.8677414574500656e-07,1.2983607618629413e-06,9.087827035952408e-06,5.922446098507156e-08,9.569006660132521e-06,0,0
2.0421369187987312e-07,1.2176271090106038e-06,0.9999898998160289,2.956273691107867e-07,3.2732629963978604e-07,7.28064055495346e-07,3.174108755520104e-06,2.143679716931931e-06,3.5064102552300174e-07,1.6588959480510437e-06,2,2
0.00014078851520948663,0.18585040691999793,0.00010350056977879009,0.00576621010563907,0.0009702602130519887,0.02384511596072911,0.003687848708231261,0.0007363744082394209,0.778730447938651,0.00016904666047195903,8,8
3.515191753426845e-08,3.981393688539379e-06,2.0764415766415032e-07,9.504872669432761e-07,1.919287755629917e-06,9.32834802697422e-08,3.68526469286953e-08,2.3825262035099666e-08,0.9999927155636431,3.6510181428823653e-08,8,8
1.7493387758859461e-06,4.388785369555037e-05,5.936309861543279e-06,9.911225784543295e-07,5.023361844066198e-06,0.9999151725147126,5.712609998069167e-06,1.22388668919095e-05,8.100577836288745e-06,1.1874438056500946e-06,5,5
8.63806621630757e-06,3.2236730235754994e-06,4.877909665655429e-08,3.5221480520988276e-07,1.828755571187898e-07,7.917786946930648e-08,5.720252818952026e-06,2.5765922478455335e-07,9.576420716582488e-08,0.9999814015371808,9,9
2.6785833667798967e-05,5.974450910534637e-06,3.7353347474367416e-06,7.30986823432105e-05,0.9953785824092066,6.855813433889965e-05,0.00441327139852882,7.1019523077350576e-06,4.751574347653888e-06,1.81402296009897e-05,4,4
0.00030970342651777166,2.0412301638870488e-05,0.00010577533942341961,2.640584372074352e-05,1.233631373558771e-05,0.4932895121899807,0.5056708449683177,0.0003919837552115315,9.105137929227415e-06,0.00016392072352439428,6,5
8.620396184642498e-06,0.5074266919378794,4.374073702044735e-06,1.1914092196035523e-05,9.03726471868018e-06,6.121192522923635e-05,3.755498100204077e-05,0.4924198116267417,3.9463759240849264e-06,1.683732642222321e-05,1,7
1.664938113891464e-05,9.466643720788008e-07,1.9868821429779124e-07,2.9544907155061426e-06,1.5001068632854444e-06,9.164316024277133e-07,1.646058201765588e-05,6.0423920392242e-06,1.511957751812368e-07,0.9999541800672614,9,9
1.2770038734891191e-05,9.616864592835509e-05,9.966532714803794e-06,0.0002584140224573474,0.9991798397470014,8.549363444910358e-05,3.960166060170566e-05,0.0001030574390266895,0.00011215081095766646,0.00010253746812795781,4,6
0.00010748449836768844,0.0013393905298696744,8.954816366334204e-06,0.9873905436375252,1.7509911842218503e-05,4.136690051624457e-05,0.0002777493721952675,0.0043765063381938875,7.210875471320371e-06,0.006433283119652056,3,3
3.2580126549014467e-07,1.6401627122624858e-05,3.936583652049387e-07,0.9999462709062164,3.1322842946389407e-06,8.128826510779607e-08,2.7344514592779414e-05,3.972201827523246e-06,1.705834763993299e-06,3.718832863688755e-07,3,3
1.987790221386984e-06,6.587002239210361e-06,0.9996638879214127,5.776610240666493e-06,3.952689035889541e-06,4.139359899873582e-06,4.677557427995715e-05,0.00018973767458778314,1.8330442456022432e-07,7.697207365789671e-05,2,2
0.0003580851102561969,2.9881626290455336e-05,0.00025465382204746783,0.003937498683050798,0.0008592478438027048,1.3727272952654246e-05,0.01560332055552578,0.0023782176758990995,0.00019725768023997792,0.9763681097299349,9,9
3.4053447010409626e-06,8.549988192830457e-06,7.782480674239656e-07,1.794384360835377e-06,0.9999711501939113,4.1597085350506574e-07,2.585468722874609e-06,4.802572720067043e-06,2.222090054851782e-06,4.295738415257753e-06,4,4
9.815098021372076e-09,8.177268993386449e-07,5.793392603918086e-07,6.036533379507154e-08,4.1130364864918146e-05,0.9999571293313466,1.116028335951721e-07,9.917741100139094e-08,4.5653884761827735e-08,1.6623067708890335e-08,5,5
2.9070542937304334e-07,3.2866584328319854e-05,0.00040434155683117753,1.0856456148254344e-06,1.5697309694889324e-06,0.9994367676206561,0.00011246358513550894,8.177452844101371e-06,7.550201645024103e-07,1.6820980264942316e-06,5,5
0.9999429460841643,6.923890116259672e-07,8.008253355055695e-08,1.4676342892902548e-05,1.0182121662400128e-07,3.982821256805586e-07,4.089036936343233e-06,2.0327337524761663e-05,1.1613671818398915e-07,1.657248687595523e-05,0,0
5.256604223416057e-07,4.20864747260672e-06,3.2949830392041024e-05,2.3349189876175423e-06,4.1291395124433763e-05,0.9999017753306368,1.1653867458913723e-05,5.312728389556983e-07,2.3153705275756197e-06,2.4137061385814618e-06,5,5
4.4712185693171147e-07,0.9482352079328462,6.496304544109671e-07,1.3796108567243418e-06,2.88472697883275e-05,1.1018510647344057e-06,7.502073171438036e-07,0.05172891247946827,1.8651054365099004e-07,2.5173858038180234e-06,1,7
5.036868313209879e-05,0.00032341559076802957,1.568155845114453e-06,4.742345474584344e-06,2.2296396822407166e-05,9.88757085365706e-06,4.277845868493001e-05,0.9994950406839916,3.122324310288552e-05,1.867887132461295e-05,7,1
0.9999952944700545,1.2727155787207743e-06,4.015148339259789e-08,1.4957787644354268e-07,6.39078924188179e-08,3.924121746451512e-08,6.386593149765114e-07,2.989104448165096e-07,1.4612735637737708e-08,2.1877534018242155e-06,0,0
1.939371565326122e-05,2.967196171252753e-05,0.8991405907027551,7.918754605854945e-05,2.6901286325795995e-05,0.001563737381125475,7.42822732697096e-05,0.0005731370874518402,0.09849097417385674,2.123871790939277e-06,2,2
0.008952550394921087,1.4771744178228925e-05,5.5693389887822304e-06,0.0001561786054010181,2.1268913568166002e-05,1.686847003790046e-05,0.0023813454402639433,0.001142837958187896,8.018943535694205e-06,0.9873005901909173,9,9
6.430463286655914e-07,0.9855889253049619,1.7417463207127644e-07,2.578912065420747e-07,1.8150656832719352e-06,4.490074303607863e-06,1.172246250611938e-06,0.014401730787072095,2.1895216480364331e-07,5.724573963031003e-07,1,7
2.3182686183753285e-06,0.9996444750632693,5.273899348646837e-07,1.3903473145943722e-05,3.415250044194017e-06,5.584617716071272e-06,5.722710027120623e-05,0.00026867457367099466,1.1981639466791935e-06,2.6760993822223285e-06,1,7
0.005402658928822504,9.091024255614058e-06,8.198434308421513e-08,2.909644908786154e-06,6.663424671828924e-07,1.6733525389813363e-06,2.805397194346473e-06,9.216090102954667e-07,2.2554975198575378e-07,0.9945789661667072,9,9
2.3936701115265097e-07,8.22497565631152e-05,0.9997892600056675,3.2353480570538195e-06,2.6085422161882627e-06,5.756719790590052e-07,8.584853044417477e-06,0.00010644978261811335,2.269051968660491e-06,4.5276208748174645e-06,2,2
8.939880340312744e-07,1.1335132996285945e-06,1.5907293561516354e-08,2.9124410087312744e-06,5.578590675186845e-07,2.8875895837093263e-08,0.9999930536070114,1.0890345792326919e-06,9.959058654416835e-08,2.1518322352002472e-07,6,6
0.0010584542111866794,3.279437585267846e-05,1.0368231927636538e-06,2.7947108925657267e-05,1.7890939156246796e-05,3.1798739912860414e-06,5.416565538355841e-05,0.0003211199175922532,5.331532108729184e-07,0.9984828779415079,9,9
0.00021959094163868248,0.00010600087942712407,1.3834225952539362e-07,4.343805585954665e-05,1.1094899757446579e-06,7.171462984222345e-07,0.9995254011692716,2.1137156463700674e-06,1.2426842343656861e-06,0.00010024757538884344,6,6
1.974139391856e-05,0.2363444614420289,4.9616759922987425e-05,5.297295328471888e-05,0.00047547219250959003,1.7118387215110485e-05,4.397342679454267e-05,0.7628354252433933,0.00010580955235443497,5.540864857788718e-05,7,1
0.0002229727193528965,0.990400883987623,1.5086979814892313e-05,6.536998347547976e-05,9.144175824046845e-05,3.481192952282609e-05,0.0009318612211489995,0.00819428196383513,2.061206921936543e-05,2.2677387767045124e-05,1,1
2.2572401845168067e-07,1.8504681757304378e-06,1.0539451572361407e-06,6.8753101228991764e-06,3.2007448807580927e-06,2.698023717180883e-07,3.98514264205935e-06,3.534675230878132e-05,0.9999470220197925,1.7009052992915787e-07,8,8
0.0007048150155479864,0.0009846719699456853,0.08511299003644078,0.0012313122885039718,0.009982224333160428,0.8599672732160206,0.006255435255027069,0.002038785497340906,0.03088185192007448,0.002840640467938173,5,4
0.020005218300193892,0.041893589311692625,0.0010838481616378753,0.5900701844457464,0.04636004464567021,0.0007976594483130497,0.21377451565884814,0.0007219560220075503,0.001972938731389664,0.08332004527450047,3,3
3.917944058219723e-06,0.9994160593543611,8.169694339725937e-07,1.7886784191894678e-06,4.099951315385187e-06,1.342166295162703e-05,4.416608243786127e-05,0.0004983627506405443,1.374593919722156e-05,3.6206671854389217e-06,1,7
3.38348566560722e-08,4.564527087115574e-07,7.179017333099921e-07,3.334511292831548e-06,6.787595101109039e-07,1.700039089078983e-07,1.0284764353704392e-08,2.2039578846995086e-07,0.9999943617694987,1.608593789818535e-08,8,8
2.72881366576716e-06,0.0008923873124723243,6.230036678944801e-06,6.91330351910245e-06,2.532510817104334e-05,5.7815694947001334e-05,1.3679835523151548e-06,0.9989982529590508,6.163644458626643e-06,2.815143484212152e-06,7,1
4.839324475367694e-07,5.7009568790659e-06,2.1803725467524884e-08,2.792945514271649e-07,5.168645257305539e-07,6.240300903857516e-08,0.9999919522530557,2.8524173775470274e-07,6.066223169108512e-08,6.365878365515514e-07,6,6
1.9106464108147567e-06,0.0010565079394105042,0.9931167855535483,6.526924841126754e-06,1.2661050176456871e-05,5.105607992458039e-07,3.058590042164052e-05,0.005713380388086949,2.3252925813695512e-06,5.8805743723452734e-05,2,2
1.43021225948383e-06,0.004952219359951604,1.3676208573593323e-06,9.686336777670339e-07,2.1829701525525097e-06,1.9139980571558645e-06,0.9950210344148654,1.6977218436387143e-05,1.0129557936826674e-06,8.926159484113156e-07,6,6
6.486502430546349e-07,0.06277414109372952,6.243307851620261e-07,6.286923346225043e-07,8.203517805319703e-07,2.5810152036012153e-07,2.478040318591511e-06,0.9372167158928568,2.6611534065086566e-07,3.4187310907888705e-06,7,1
0.00232313689318787,0.666444719562394,0.0034318678025410452,0.00332831085801117,0.030928295083342456,0.031163357441353325,0.0398252437042036,0.18812977251273771,0.033743557450046584,0.0006817386921820039,1,1
3.513843871559459e-05,0.0005003630090852582,0.9840654091686729,1.1038623812392631e-05,4.210113699087962e-05,0.0013500697157109716,0.01356745686548209,0.00012790993912185138,7.093699434410103e-06,0.0002934194029735172,2,5
4.7674508402857124e-05,0.00017955231618338403,4.555703571955837e-05,0.0004637980022058657,6.303352345666228e-05,4.138288406481516e-06,0.9988794294230692,3.8360370996132204e-05,8.892101897665579e-05,0.00018953551258287443,6,6
1.0739567123857435e-07,2.04260233284303e-06,1.2189629630333998e-07,6.098727357769778e-07,1.2080104902837904e-05,1.3933118288912193e-07,1.9400540440146374e-07,8.806294426182524e-08,0.9999844306714755,1.860570538979942e-07,8,8
2.5190696203662897e-06,1.925346269092317e-05,3.080601953782129e-07,1.1215319868079364e-06,0.9999724589018799,4.85806323099238e-07,1.7737818118708592e-06,2.4675995636962307e-07,4.511647712561873e-07,1.3814607642340526e-06,4,4
1.5968752853605437e-06,1.2034143305443596e-07,4.1302083827291294e-08,3.482587468222111e-07,2.0528652460400921e-07,1.323271987429263e-07,0.9999941707437592,7.688357331772466e-07,5.18750374340098e-08,2.5641541975151173e-06,6,6
7.43904221618321e-07,3.3557540791809526e-07,3.5964508947661606e-08,1.2094083795283725e-07,1.44543654393213e-06,9.758799798352139e-08,0.999990100225888,9.979459062885645e-07,3.250818546591314e-08,6.089910502190827e-06,6,6
4.221916154242152e-07,1.7067334974079566e-05,0.9984867695929248,2.8712661389646665e-06,4.099134281432173e-05,6.0924191528901634e-05,0.00014677682391782214,0.0012305165445055028,2.2909896081905254e-06,1.1369721972013861e-05,2,2
0.0026818895062111128,0.03472092574441344,0.0007990481008119843,0.023382340674694805,0.07607791455705688,0.0006309044058716859,0.11924014237934953,0.6640745810739731,0.0004918526594196623,0.07790040089819768,7,1
1.0522528965769485e-06,1.5560344045477308e-06,2.0191235614764428e-07,0.000736502834377909,1.2198644638969796e-05,9.198229049174928e-07,0.9988111493483522,2.0863099384923702e-05,0.0004140218865179241,1.5341641657515721e-06,6,6
4.0336195664147605e-05,0.0002593537654475543,0.0008028812565027456,0.0002124197425319219,0.001097969116351511,0.8625934671251266,0.00012454335676504024,6.313056333926849e-05,0.13479067597500544,1.522290326574502e-05,5,5
6.440485987539597e-08,7.768989157962759e-07,1.7519728256274432e-06,1.9030494469630894e-06,1.3193255715590405e-05,2.8447964910770195e-07,1.7496675558515928e-07,7.109197515268612e-08,0.9999817679492012,1.1930654946370781e-08,8,8
1.3078512059737973e-07,3.917498295307802e-06,4.402068167233696e-05,5.182857326518006e-07,2.749278305587662e-06,0.9999302522650564,1.6496881785635885e-05,1.6673357804389645e-06,1.672267157119753e-07,7.976153544949232e-08,5,5
0.9999787228590186,1.472706581641745e-07,4.595651279586007e-07,4.994718370988583e-07,1.4001268545733354e-07,1.5627908349260316e-07,5.488269220800878e-06,5.0520587067092785e-06,3.966693647227843e-08,9.294546725454142e-06,0,0
2.09370949214183e-05,0.9996370134292755,3.2475108941919965e-07,5.07063198269338e-07,1.358342167301954e-05,2.6586757928108646e-06,2.4069992795654358e-05,0.0002823341880016055,1.9944779933953965e-06,1.6576905259005363e-05,1,7
7.875826733991673e-05,0.04381568412912848,0.00017268477723703216,0.024443471899053666,0.8969405976662209,3.80993690247194e-05,7.465685409486634e-05,0.03426859290337123,2.7597847049919118e-05,0.00013985628747938985,4,4
6.522507005184152e-08,1.381597784155011e-06,5.08288425686814e-05,1.656047295262478e-07,4.239135650286941e-06,0.9999376330567555,4.996768834163942e-07,5.065508794297433e-06,8.468035630552782e-08,3.667140766845909e-08,5,5
4.6193689447344455e-06,8.968323383395532e-05,0.0005313257865132868,0.9966447213295087,0.0003177369530341233,1.9446560453838425e-05,4.672003258638021e-05,2.59699058179696e-05,0.0023049467549797497,1.4830074327157954e-05,3,3
4.5849966474469245e-07,0.000550214703624564,7.732680349280051e-07,2.9482374524602704e-07,2.6370598274277218e-06,7.365322546310445e-07,1.3052590761849046e-06,0.9994428211587619,6.746526938266238e-08,6.91229740972115e-07,7,1
0.9999937553382313,1.823301297848836e-07,4.512674165053721e-08,3.9029050687368724e-07,7.950908546767853e-07,2.5679460676715138e-08,1.2352638488093304e-06,9.260019808979054e-07,3.686333844200955e-08,2.6080149068143175e-06,0,0
1.1534229788216222e-07,1.3355933266492488e-05,6.265467276887556e-07,8.96223135638282e-06,1.119945445004744e-05,9.178271331121465e-07,5.201397301370624e-07,2.3483727979609014e-07,0.9999631225076443,9.451801140134322e-07,8,8
0.9999928744606349,4.6392248363158245e-08,3.329320761824996e-08,5.41239330123981e-08,1.239131818322169e-07,4.19912807807502e-08,1.4548247409629712e-06,4.6343423226457933e-07,3.7177595660928324e-09,4.903848780818522e-06,0,0
9.453161264015703e-07,4.724247976917223e-05,1.4892754485937872e-06,0.00018201455164961085,0.999764301769748,5.665259477292203e-07,1.1795624576132863e-06,5.537862826089879e-07,1.1007651869201734e-06,6.059673835268301e-07,4,4
0.0019515143959299914,0.00010785736397132885,5.989810008290159e-05,0.9884635923293456,0.005879491026302194,3.446002610383338e-05,0.0007955059268948997,0.0004904960044297251,0.0006421496084239298,0.0015750352185156162,3,3
0.9951626305648469,6.196663952352398e-05,1.2135722753806399e-05,4.9412226171555e-05,6.7465947202419484e-06,0.00016179939718679218,0.0015355428740618537,0.0021485031404991518,2.6170222010780208e-05,0.0008350926182254273,0,0
5.945205787521121e-07,4.986689322181314e-07,7.741950324293572e-07,9.186407297543044e-07,0.9999490817292443,7.827477944177153e-07,2.7562108976782066e-07,4.650683013079744e-05,2.795820687867442e-07,2.8746439849159286e-07,4,4
2.5118044272529735e-06,0.0005128790811633415,0.9992325760725872,1.7849288902839272e-05,0.000130174398258708,7.240984679055734e-05,1.868185375526066e-05,6.702492103433436e-06,5.266635738063548e-06,9.485262736371128e-07,2,2
0.000763611596588118,0.012238656877330575,0.0050339019675714166,0.05611791320295297,0.5870083328255642,0.00035115987263553385,0.2700027578752909,0.0022418790767384012,0.029563381350399206,0.03667840535492885,4,4
9.824079483338735e-06,0.017937504497252333,2.7364213163114515e-06,9.155888583073019e-06,6.200048091833485e-05,0.00036662983264161244,3.621832255714386e-05,0.9815484724312095,6.6558869110866326e-06,2.080215912754546e-05,7,7
1.696432409151085e-06,1.368727950489844e-07,1.0662148474767087e-07,8.214392825341968e-05,8.848188460331424e-07,1.863869931864169e-07,0.9999123411292803,7.923240678600317e-07,1.6553495864367917e-07,1.5459509114928747e-06,6,6
0.0022237941908252604,0.028245554417788078,0.0006414032573714353,0.01268215563599955,0.6752654944120138,0.008024287381425377,0.2541719987455004,0.01025726669340015,0.004097091108930439,0.0043909541567455825,4,6
0.9999605533589094,1.0305416949701456e-06,2.1395739598942156e-07,1.7826228805807472e-07,1.6938005900784458e-06,1.3427152342348946e-07,1.06959430346998e-05,2.816306534021679e-06,7.696394971444786e-08,2.2606594079715895e-05,0,0
1.68546173016997e-07,4.98967124285607e-06,4.539027760467007e-07,1.505079822387143e-07,2.517436666288702e-07,0.9999803686085302,5.69556575553227e-07,1.2840373335976163e-05,1.0025457435034538e-07,1.0683514287821235e-07,5,5
2.372200673179788e-08,1.8373127507080477e-07,1.4428671667859702e-06,3.419911914165919e-08,9.631892672570672e-07,0.9999971562239134,1.300011219307754e-07,3.9492191525388344e-08,1.7338919881857616e-08,9.235018278033108e-09,5,5
0.014731505098891524,0.024957107558165492,0.3548903187252982,0.0036333924234318946,0.026930074291472598,0.009210243245639555,0.011507374806007912,0.005186909748727602,0.5135918051568642,0.035361268945501144,8,4
1.3489197485607205e-05,3.2831232791183944e-05,3.909486660914242e-05,1.998125111186529e-05,2.607916555436763e-05,0.9995238472105649,0.00027665834764428065,3.711400793923454e-05,6.978422716759611e-06,2.3926297582917896e-05,5,5
1.651216751511603e-07,2.1214309225715167e-06,0.00023011113947374838,4.1983554076300844e-07,2.4019480947645387e-07,0.9997630912673732,2.8170756267227105e-06,2.6266830800622856e-07,4.4616980099713687e-07,3.250964692402758e-07,5,5
2.834751916423135e-07,3.965423962742336e-05,6.827399338553278e-07,1.844097779450005e-05,1.9260800416329498e-05,1.5345695497495234e-06,7.110069759545827e-08,1.6376189081153726e-06,0.9999182907276389,1.4375024181620177e-07,8,8
0.9998646097173182,7.540315502875955e-06,5.421435280489611e-07,3.0183251644690265e-06,8.028921693245589e-07,3.5305583617586634e-06,2.0194492360515372e-05,9.205795448583323e-06,1.491026224955747e-07,9.040665752382429e-05,0,0
9.227862793748831e-08,2.2801258255256402e-06,1.7715254873397849e-06,2.8491755738373907e-06,3.997165536521141e-05,7.726330090072197e-07,2.2168693994434743e-07,2.5621126003846753e-07,0.9999517468564426,3.785146834539912e-08,8,8
1.1144822081317085e-06,4.0599559931305026e-05,3.813701079763893e-05,2.1063100365875527e-05,0.9998701070477153,1.272050483057851e-05,5.284114166272181e-06,2.1947854425199796e-06,7.425856301738546e-06,1.3535382406927754e-06,4,4
7.117943474304605e-05,0.04776882604783946,0.00021768070289177106,0.0007171115982971481,0.9363473208855938,0.003833519470783026,0.0002536934345061407,0.010552657140510891,5.979112792905658e-05,0.00017822015690569136,4,4
0.9999866901312731,5.911685210824718e-08,4.926755716895041e-08,7.587762897369524e-07,4.286413558247108e-07,2.7457354952236014e-08,4.465891732033126e-06,1.6684724721770336e-06,1.4110544911466383e-08,5.838134568270944e-06,0,0
3.4916409559880885e-07,0.0004223883068087877,6.875414981274604e-08,1.6244286590173453e-07,6.968388659768621e-07,8.116462946212979e-07,1.8315465541324976e-06,0.9995727203304167,2.1443270063403825e-07,7.565372478555291e-07,7,1
3.3841980318091153e-07,2.8663253862206313e-06,9.490629864571915e-05,9.96130294571005e-06,0.00012019664886314716,2.1178551915297898e-07,1.4823561938884903e-06,1.1440445432667007e-05,0.9997585086269003,8.779030996816697e-08,8,8
1.94146531208248e-07,5.306540969587367e-06,0.9969267508176599,7.359335899989002e-07,1.9664618227800326e-06,0.0030452377527830383,1.658503192585436e-05,2.305400897978341e-06,6.034149472337728e-07,3.1449887230283366e-07,2,2
4.135340022066052e-05,0.6906743453206551,6.138897158398712e-06,2.602254862447651e-05,0.0002346456462046436,0.00027311510903975513,0.0018230479754969544,0.306879398374148,1.721384753894497e-05,2.4718880913139847e-05,1,7
1.920382034878033e-05,0.00013399593890895385,2.5723747747586814e-06,2.498783876861555e-05,7.35949316883098e-05,3.249436880321884e-05,8.474924948232819e-05,0.9992616278757661,0.00035851216655850317,8.261434900632824e-06,7,1
3.9066785365792756e-08,9.547330975378398e-08,8.349290070111135e-06,2.1753659198662223e-07,2.9233567416795706e-07,0.9999892261235589,9.050853853278135e-07,1.3248702972934242e-07,6.67397039599783e-07,7.520455529469226e-08,5,5
6.306429282212715e-06,0.9995610756666994,2.809556875549447e-06,3.3190458899962105e-06,4.436836273300535e-06,8.802642862220703e-06,0.00016401162000417982,0.00024153547745321504,2.755953604046288e-06,4.946771055784492e-06,1,7
0.00034673633589072224,0.5212432418599379,1.218610336149592e-05,9.521221761492708e-05,0.0004586574670330447,0.0001813886831026392,0.000633456978694154,0.4766526705319433,0.0001403125890088551,0.00023613723341313944,1,7
5.353822603758496e-06,1.9553469666759277e-07,6.517843277800869e-07,0.9999345211025223,8.71289999380813e-06,5.435727812280838e-07,2.0712588813052858e-05,2.3838462940463515e-05,7.513218834650241e-07,4.718909437371605e-06,3,3
1.6525053328088415e-07,2.174017139457764e-06,9.076609564383687e-06,8.760087525278428e-08,1.1130149519783261e-06,0.999893619156429,7.522283466018206e-06,8.560123207541594e-05,2.2959599810615634e-07,4.112389670610442e-07,5,5
4.125742253117011e-05,0.0001326845951009671,7.801163770102789e-06,0.0031506060741634872,1.5136413359928923e-05,0.0002424729410743879,0.9949632936837944,0.0013711429166045057,2.3453243658181024e-05,5.215154594287818e-05,6,6
0.9997092987130862,2.9246984366386157e-05,6.746042895282647e-07,9.701763444660187e-07,6.0832232856014325e-06,9.71515993056825e-07,2.4990944345577945e-05,2.2062188797244107e-05,2.970623609444695e-07,0.00020540458713100333,0,0
4.66591979405972e-07,7.654691420516361e-06,1.8983866142879374e-05,3.6523237302041587e-06,1.4135883124013787e-05,8.096269841944076e-06,3.609884513619119e-07,6.489930652895083e-07,0.999945849242398,1.511498463967139e-07,8,8
1.478224883999431e-05,4.97877114840343e-05,1.2603490799151874e-05,0.025613825916211853,0.9740361538976964,5.634779180521814e-05,2.68531894443164e-05,4.2109467725078455e-05,0.00012848942452579456,1.904686146835368e-05,4,4
8.172385905779068e-07,0.00013646580721034864,0.9995771254732669,3.7689634609452077e-06,6.452248190539141e-07,5.6488961977388046e-05,2.4898273570982998e-06,0.00020172940624897206,1.2184778398571544e-05,8.284318670289062e-06,2,2
6.109562770924115e-05,0.0018826249170075954,0.0029109056297057833,0.00013950277258235687,0.00012020608942729422,0.00013389677169012594,0.0001297698448825431,0.00016873004107175783,1.3422324039022771e-05,0.9944398459818843,9,9
8.783656281202793e-09,4.002446949397899e-08,0.9999922997229876,2.272769724960696e-08,4.475266064873872e-08,5.356429108315544e-06,3.06405363844249e-07,1.8707277242827548e-06,2.5391995624162444e-08,2.5034336494505113e-08,2,2
3.252724545538442e-07,7.2112809106782094e-06,1.8401774443925205e-06,6.536234914608421e-08,7.76736817894372e-05,0.9998568012939499,2.8446875654058844e-06,3.8163721574874234e-05,1.4613426355479204e-05,4.610956061062838e-07,5,5
