Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.9642519153679367e-07,0.9471649790339114,2.001028763060208e-07,3.510838825934882e-07,5.326181712615444e-07,7.956719364040692e-08,2.8275200716086944e-07,0.05283077660321634,1.589726728165662e-06,9.120868214415898e-07,1,7
0.00022818848744378463,0.0004226382251194996,0.7673695034596213,0.004249627351846641,0.0007565791231997632,0.18912978693446988,0.00012774527237542695,0.0013557445341916391,0.03602353674792099,0.000336649863811129,2,5
6.070098290313144e-06,7.907153980058573e-06,0.00044874989978945374,1.1087963353172323e-06,1.1686978330467944e-05,0.37659281933676597,0.6229237655505208,1.0982896792500042e-06,1.8388906645988568e-06,4.955005643883397e-06,6,5
1.6984795556781203e-08,1.3362286765915844e-08,3.0811188955374323e-06,0.9999966552166649,2.1119515477799908e-08,5.978907148478611e-08,9.547878810571894e-09,8.77693857997543e-08,1.1915067622303563e-08,4.317643811109822e-08,3,3
4.022838939201991e-07,0.9034295191365205,4.2051039991188964e-07,2.159539114879572e-07,4.813411445586172e-07,5.421929526127925e-07,1.3472578391998556e-06,0.09656310649155612,2.790956691391271e-06,1.173875090380305e-06,1,1
0.00040084125377648207,0.002074601266824284,0.007261321306692974,0.0006604167570321407,0.0020358631740476038,0.00028569083219335574,0.00021993007864851377,0.000374604510620129,0.9864126008928983,0.0002741299272663154,8,8
1.3251025287974605e-07,5.972877822851699e-08,2.633072723123976e-06,4.0035706086886186e-08,1.767359311562782e-07,0.9693196892309385,4.482457966868908e-08,1.40301723378745e-05,0.03066307485359407,1.188351584551954e-07,5,5
2.2910061812985605e-06,4.985962583136942e-07,1.7779847595007493e-05,0.9998841288458402,7.819279521131107e-05,7.080563130189278e-06,3.224689296113269e-06,4.992635092637029e-07,1.909564386809127e-06,4.394828591695351e-06,3,2
3.2141620296868733e-06,6.197135738836833e-07,9.984991394839881e-08,2.9160750574761643e-07,5.808950929762946e-07,1.851290547438877e-07,1.9808149439381934e-07,1.4402888234112097e-06,3.9807307802302126e-08,0.9999933304652034,9,9
5.377218988982667e-06,9.436578936917917e-06,0.9999582343861152,2.9736459222290645e-06,6.4007273873253885e-06,2.2565919334666313e-06,3.857790574707745e-06,7.465456710785032e-06,7.351282718454765e-07,3.2624751589692848e-06,2,2
0.0012187642163707828,0.00013583204936773433,0.027807467979710336,0.00018492093823935094,0.8761757407217917,0.002367698981685173,8.05003663967624e-05,0.09030889713558142,0.0002895000991628664,0.0014306775116938013,4,4
0.0010141211803686178,0.00021744858850814087,0.6491761574819557,0.28573923315436073,0.0005092179775482564,0.03395388067381508,0.001016836098514243,0.000363752874397609,0.026452771923093633,0.0015565800474382303,2,3
6.804229544938484e-05,3.8254136775749746e-05,0.002354612609927508,0.0035678551118979865,5.374788860835275e-05,2.381949218125595e-05,4.342007939445599e-05,4.245907584943475e-06,5.780857949089342e-06,0.9938402216202313,9,9
0.00012783849579702823,0.9590026171815513,5.5181026624595546e-05,5.19764938256444e-06,4.084132892789346e-05,2.6290549909417512e-05,5.085627438019346e-06,0.04026321712740515,1.705207859346816e-05,0.00045667893437071515,1,7
1.5877009755917286e-05,4.925230702249681e-05,0.9984133448152306,7.025965242428004e-05,0.0011178048845196255,1.8527116247239168e-05,6.365134792611024e-05,0.00015479420894622855,4.894719349103508e-06,9.159393857834989e-05,2,2
0.002364652668375147,0.58909363822729,0.025761157357388847,0.002691883017825007,0.0009502467885024757,0.33850660330270516,0.0013740456474078,0.030082381852918134,0.008015376021708067,0.0011600151158793516,1,1
7.926946474362688e-09,2.3217530943197326e-07,0.0002597447702880567,2.9993004200938705e-08,1.5891196467728254e-08,6.811474701348009e-08,1.995706671567738e-09,4.083922645029875e-09,0.9997398889585124,6.090366577063704e-09,8,8
2.909216355087001e-07,6.3358953196061e-08,4.0570114299550205e-07,2.1949440724257987e-07,1.345065848425579e-07,3.1326988127307486e-08,9.444002755990475e-08,1.4240349845469392e-07,1.5281899844714226e-08,0.9999986025648624,9,9
0.9999994730897596,3.1404597946407325e-08,2.8410068412386834e-08,7.612820741003706e-08,2.1292316564134152e-09,5.075456444762477e-09,5.853135084307566e-08,9.947067549473536e-10,4.69377056254921e-09,3.1954285054236555e-07,0,0
4.287922747273945e-06,3.813576091943285e-06,0.00022304212515372978,0.9997409388788188,6.4664513721123505e-06,2.3007931048441908e-06,3.6496942584858214e-06,2.6339548825306815e-06,2.5825719196189947e-06,1.0284031650628899e-05,3,3
4.61643862250059e-09,1.5001170185172795e-08,1.468630120842058e-10,4.4475780122964254e-10,4.591901755726563e-07,1.3534753579467226e-08,0.9999995008121727,1.1273315751672526e-09,7.495981977859035e-10,4.376738508421897e-09,6,6
0.00011367799363483473,0.004478607858487507,0.0021044772762193326,0.0009903778911717986,0.003263636667365178,0.05077634884637134,8.960366222649816e-05,0.9379898097202197,0.00012529064603332302,6.816943827062155e-05,7,5
3.249484815010566e-05,0.00018684295804250709,0.46530699075996096,1.6043717236814254e-05,8.720480889823839e-05,0.5268685353712285,0.004949046999353349,2.404202949880316e-05,0.0024754071807598175,5.3391326871090597e-05,5,2
1.0058785413607513e-07,2.3878359064864637e-07,0.0005308355279396583,2.4016662011227003e-06,6.864420206380131e-08,1.5931498125341766e-06,1.155600820798264e-08,1.6690099298547163e-08,0.9994646886250204,4.4769271954175944e-08,8,8
4.777254819488604e-09,1.192604253992659e-09,4.5203167745606806e-07,0.9999994240023344,1.952649891999385e-09,9.68200329765781e-08,4.99234921383015e-10,1.5293569405080097e-09,1.5794037045539248e-08,1.4008173882500412e-09,3,3
2.878384169672775e-06,3.5221263806235875e-06,4.5320055266862775e-05,1.371956863725895e-05,2.133574814093319e-06,0.0008651436082797989,2.0999421475162866e-06,5.026051121872801e-05,0.99901141053922,3.5116898654476253e-06,8,5
2.5733954479988656e-06,4.490066997786837e-05,4.923982147718099e-06,4.1085938326045453e-07,0.020068371374329624,1.414243579823851e-05,0.9765975859950067,0.003259263374472506,1.7216936488668955e-06,6.106219787217965e-06,6,6
1.5084199718649273e-06,8.235691764671867e-05,0.0002708214335888912,3.159530974424237e-05,2.488310175538305e-06,4.611167573599633e-05,5.936386910706807e-07,2.332100261057234e-06,0.9995608715725197,1.3206216648051024e-06,8,8
0.0010415002990871365,2.6646299171295652e-05,0.0007769408863307154,0.000747335218373045,0.0004889358581188858,0.8142701967900322,6.2317900021824485e-06,0.1823887867864643,0.00022234918169709627,3.107689072316913e-05,5,5
5.109209489117984e-07,7.401689252611773e-06,2.777424462768711e-06,2.3938497823319863e-06,3.508879282394418e-07,5.835726516759641e-08,4.708074731788437e-08,1.2655082224145815e-06,0.9999851057868171,8.849457311679492e-08,8,8
0.0008791123135762303,0.00048314286285459977,0.9594953080037723,0.0068010887575530934,0.0023057916792125484,0.00024218224097195319,0.0011216383017219123,0.01443953119458115,0.013824919326778833,0.0004072853189772858,2,8
2.46124110731539e-07,9.066119302498082e-08,4.9849926331926665e-08,1.3424532101688443e-07,2.42163122121902e-08,7.543430932942122e-09,1.4280200899445788e-08,7.154876734015129e-09,3.1699716987113503e-09,0.9999994227546564,9,9
7.46651283457797e-05,0.15316827051001328,0.0002792242957111106,2.552729171220817e-05,0.0004770710617329931,0.005088306738830207,7.193783579121408e-05,0.8403548006719633,0.0003908377748793439,6.935869102044582e-05,7,7
0.013095366278514249,0.014521145118425432,0.02203453310831546,0.03253774836054066,0.8437008869376085,0.033215224803538196,0.003108593835104069,0.02136617006333062,0.0007223331835439132,0.015697998311078983,4,4
3.1728218186356134e-05,2.226069956763497e-05,0.933286486853904,0.06634599279276965,6.0395032119884674e-05,3.717225671780672e-05,6.124564850081735e-05,3.7342318368315275e-05,2.5132170159346123e-05,9.224400970625967e-05,2,2
0.0002417877555727317,0.000385191274752326,1.2068376613291883e-05,9.171240283925263e-06,0.0003105184456592357,0.0004450034786177162,3.0262685577781885e-05,0.0006309700478858927,0.9546963316272398,0.043238695067797456,8,5
6.276022876494871e-06,2.7408958834887372e-05,0.9428990685414437,1.8658618486993113e-06,0.004066524335560606,0.05293617493739583,4.97434058050584e-05,3.4040207298918567e-07,4.8322091957459934e-06,7.765324966064596e-06,2,2
1.7391641136014913e-07,2.011752391070356e-06,4.0717272923899656e-05,1.3045643013981193e-07,1.5405668712786788e-06,8.715869857900837e-07,1.61213634475288e-08,5.965052475540389e-08,0.9999544311116864,4.756441191745293e-08,8,8
1.0083804514043317e-06,5.660188207328142e-07,1.2693983406432257e-07,3.5864942661300604e-07,6.863141483201008e-08,5.3909910163606394e-08,6.931319425139785e-08,2.1195241401906436e-08,2.242625087321707e-08,0.9999977045354556,9,9
5.649977748775723e-08,2.0841423196209818e-07,4.6242802168137354e-07,3.5392517442166815e-08,0.9999981130887394,6.599019256083551e-09,4.4608741946892686e-07,3.713026636181375e-08,5.89923536709929e-08,5.753676535221609e-07,4,4
0.9893167943194223,0.0012371652994121532,0.0015674217505654434,0.0017159159264995198,4.2754830951645157e-05,0.00017099330638287023,0.00015614397907093367,0.0008205646642180237,1.6697566081931235e-05,0.004955548357395271,0,0
0.9978507774161152,0.00010853025491873702,8.990122910588969e-06,9.23942954307924e-05,1.0410201463425097e-06,1.030003264976575e-05,8.00958764573589e-07,0.0001391425461578779,8.978706112678153e-07,0.0017871254822950172,0,0
3.1380626503481385e-06,0.9836119760151909,4.307943928708534e-06,5.974885183367872e-06,2.953978703327193e-05,1.1389146806360192e-06,2.0429417722419887e-06,0.016316678319940936,1.9701241735120355e-05,5.50188788434591e-06,1,1
6.11887495572761e-08,7.717626738960262e-08,1.1232063123228639e-06,2.0424280453037004e-07,2.921931902668426e-08,7.126678437816322e-09,1.2699542291832463e-08,1.9710969066920832e-07,1.023635483336124e-08,0.999998277794281,9,9
9.436659560630953e-08,2.0314756694130375e-05,1.8150448938861087e-08,8.478273869658247e-08,2.334955070218844e-06,1.9417512457406073e-06,0.9999707454715179,4.296786637777841e-06,6.982967867376686e-08,9.914937247380119e-08,6,6
0.9999992186602061,4.834873575674669e-07,3.11333281063953e-08,7.478393553836671e-08,2.13721396537329e-08,3.7393138544583303e-08,2.127468157584251e-08,1.0854479513374737e-09,3.7080211190833625e-09,1.0710174388955046e-07,0,0
1.66239116951271e-05,2.4156124645029406e-05,0.0016554965489787344,6.414696539839708e-06,0.9976526444588992,9.41436153108058e-05,0.00046875375316051657,2.8322267625069537e-05,3.5880081227573525e-05,1.756454191799881e-05,4,4
0.999994958494225,1.3562101186811762e-07,1.908361612386143e-07,5.454644046701811e-07,3.6839293346688586e-07,9.560486784861846e-07,1.4216617276543037e-07,2.8922929627047685e-08,2.918915974196656e-08,2.6448643230367084e-06,0,0
0.00032008908133448815,0.0001396524146921681,7.736883943500529e-06,1.728394991830012e-06,0.001182572814738284,0.9923796730544284,0.0059064217192430195,2.7346734277916134e-06,3.8983660290334585e-05,2.0407302910214675e-05,5,5
1.4206061151962677e-07,2.2438517299975523e-07,4.249987810683485e-07,5.3682470954311915e-08,1.0513609309901025e-06,0.9999975472283489,3.7705323425949244e-08,1.0649556480055938e-07,3.6281370720678796e-07,4.926908830364897e-08,5,5
0.004690836177989428,0.38558580792193575,0.008763224000381941,0.13800428349275048,0.0005010982357680228,0.001383448414937442,0.001939703080035421,0.012107010680780145,0.0004680841161417636,0.4465565038792795,9,9
1.878370446924501e-09,5.008260087493123e-09,2.4821419145713912e-09,1.8949837006429522e-10,3.72130009259881e-09,9.143855924117116e-08,0.9999998934740133,5.076714685728651e-10,2.9078037465399394e-10,1.0094045772856875e-09,6,6
0.00012660504574780963,0.001041420907567733,0.0072934212984071475,0.006373289729158741,0.7647525710592514,0.0748872660743396,0.0016998038907426567,0.1420022339059854,0.00012124420405229932,0.0017021438847470366,4,1
2.480905722239184e-05,2.9328030509613774e-05,0.9870940587028124,0.0005923688991593833,0.00015096952588215717,7.088960164040407e-05,1.631938979378311e-05,0.00023362728005871591,1.4750094957876094e-05,0.01177287941796306,2,9
4.184252112921425e-09,8.112489454241937e-09,3.1379907141479227e-06,4.604945995254956e-08,4.307213413720696e-09,4.8118719154556635e-08,3.3230847572093174e-09,1.0389797703537354e-08,0.9999967355245156,1.99975365533373e-09,8,8
0.9999994917958488,8.764266426698003e-08,1.7558833739877795e-07,5.99688720922151e-08,1.6083684410764074e-08,1.8535347544180732e-08,4.935619895053082e-08,1.435597900801649e-08,1.1181597797424053e-08,7.549146965673796e-08,0,0
0.00016791559914516887,0.0026791582639735106,4.7668776970796497e-05,4.305837980747361e-05,0.0005349260360359085,0.9960938457466267,1.7100957938630697e-05,0.00036672007992027115,3.660803191625987e-05,1.2998127665249496e-05,5,5
9.006651066505102e-09,6.097428943964364e-08,3.8608462999871546e-07,0.9999994379546991,7.686961257902144e-09,6.590691651910578e-08,3.1875514254454465e-09,1.5079238595900823e-08,8.961295185773545e-09,5.157767442768641e-09,3,3
2.6327098132730638e-08,4.79493613803268e-08,5.639597372548492e-07,0.9999989925734788,6.15881773985083e-08,1.677386557447629e-07,3.2506323514098005e-08,6.76403773179554e-08,1.8372727760164015e-08,2.1344062639972195e-08,3,3
4.567702146528728e-06,2.204181929935956e-06,0.00012448269285743351,0.00020354696527180298,5.353060387325988e-06,1.711581205525146e-05,1.9083078783022358e-06,1.4287622815358877e-05,0.999623132789951,3.4008647071345625e-06,8,8
0.00018856654172243607,6.307094926567196e-05,0.7786833634203797,0.0011292009941538932,0.2178668376580348,0.00014238883333833556,0.00022237708005926846,0.0007731753421040363,0.0006529720555623567,0.0002780471253798615,2,8
7.684485076193301e-05,0.0010499892326989917,0.003856663758538077,2.855049782575792e-05,0.021414278510860037,0.0002210057745098013,0.9732888748951964,1.7710579965842744e-05,8.84758783306269e-06,3.723431181009171e-05,6,6
9.513091850520017e-07,5.241996777934491e-05,0.9995615831805262,3.064674638248519e-06,6.9200973414868e-05,8.070542802982378e-05,4.594094363814474e-07,9.102562920237207e-06,1.226835020749829e-06,0.00022128565904936867,2,2
2.4584980435217345e-07,0.9706982522985321,1.0606391758960075e-06,2.2751309836280324e-07,8.265451055318721e-07,7.298490876808463e-08,3.18184347376806e-07,0.029297651128178486,4.693454014623648e-07,8.755114478985769e-07,1,7
4.878797837714236e-07,5.657707556133706e-05,1.1225883293063978e-06,1.7840560552662168e-07,9.021390959725278e-07,1.3280929917609807e-05,2.108564828183675e-06,0.9999171786402778,7.551883461912511e-06,6.118931384839794e-07,7,1
9.166252544281531e-06,0.011465903497639037,4.841514696569391e-05,2.1422622594284007e-06,5.911080729659542e-05,1.927666764590354e-05,9.115355912081182e-06,0.9882345055458497,1.3611359263798883e-05,0.00013875310462366697,7,1
1.0545441865263745e-07,2.3144546996673656e-08,3.942094395045889e-08,2.1240111022085526e-07,3.2530653791963875e-08,3.4924015705903895e-08,3.264718258443463e-08,4.406543332632111e-08,3.5200272745847585e-09,0.9999994718916674,9,9
0.9999996154788817,3.69740726719755e-09,1.2637644130087667e-07,3.741953187023837e-08,6.688219637495326e-09,9.927552710054477e-09,1.535205993006745e-08,4.119566036570202e-09,2.3819402148220585e-09,1.785583993056863e-07,0,0
1.4093387474935001e-07,4.532369643818366e-08,1.712931123763087e-05,0.9999806136161418,2.904809814561532e-07,3.120641703435784e-08,9.415183987685299e-08,1.0634721571357153e-07,2.2158069628976357e-08,1.5264705256386885e-06,3,3
2.760442068356057e-07,5.149722600796237e-06,8.048904734146545e-08,4.3965585773460415e-08,1.6207361173882999e-06,0.9993672925545661,0.0006253180852426199,7.442112118227955e-08,1.0815488267527503e-07,3.5826629217336145e-08,5,5
5.581413683217461e-07,2.7913910654712736e-06,6.998911380619714e-05,6.744168099994449e-07,5.690477229746355e-07,4.8328231252631284e-05,3.4848271847360515e-07,2.3002332243151804e-06,0.9998733421022057,1.0988398261424542e-06,8,8
1.9215534342216822e-07,1.1420017638092758e-07,5.8345974330774155e-09,4.832466050882127e-09,1.9133838691783017e-06,0.9999385274736329,5.871787423820939e-05,5.27626736807307e-09,5.087097350194352e-07,1.0259673838793422e-08,5,5
2.59177254694005e-08,4.971281754942452e-08,5.782056721759242e-08,6.773987858230854e-08,3.108369726642469e-08,2.6097811628331807e-09,1.8494484073515636e-08,9.210564789518488e-09,2.1809400786366377e-09,0.9999997352295437,9,9
3.0778500574896275e-07,1.0893661524634326e-07,6.95006612485502e-08,1.4680583639589575e-07,5.52688098084636e-09,3.254798606659189e-08,1.695402182497543e-08,1.282115324907975e-08,2.8680298040981435e-09,0.9999992962538095,9,9
2.6433135227392953e-06,1.4569104478452786e-05,0.002019315514445977,0.9978941657755912,3.1768292145313346e-06,7.350898898845458e-06,2.956046832438611e-07,3.622047660935552e-05,2.1837267695955983e-05,4.2521485960427815e-07,3,3
1.3481199058731717e-05,0.013488487600251765,9.479295693303466e-06,3.834770244184822e-06,2.762726295652559e-05,5.58567929126127e-06,4.019202274884631e-06,0.9864025009241146,3.1839068513251656e-05,1.3144997601488046e-05,7,7
5.405331502095447e-06,2.351881583193419e-05,1.1311452942806184e-05,4.461610271052627e-06,5.151294178240469e-05,7.886908406133174e-07,5.475483504777737e-06,0.00021282022260271305,5.647002756424881e-06,0.9996790584479652,9,9
0.00027549633049819285,0.727343481700707,0.0015343175311146409,7.635838716647901e-05,0.013036720373295257,0.00012434104787417837,0.0006567478081170675,0.25512630366991623,0.0007945893586106908,0.0010316437927000298,1,1
0.9999985731911728,3.1571819570985484e-07,1.313207890075073e-07,1.7786329482232856e-07,2.262868123385362e-08,1.490805247204011e-07,1.6451489050357995e-08,1.4936359118807254e-08,2.340598658285673e-08,5.754035068652243e-07,0,0
0.0005994859252931464,0.9612588793274924,0.008180824047923045,0.0011699142512624206,0.0009666910250128442,0.0019551067877443353,0.000554558526245984,0.005732951188302675,0.0001561322160345044,0.01942545670468869,1,7
7.407685933278142e-05,0.01180982492151908,0.008216058074410662,0.00019076279731009555,0.9740683188075671,0.003001989418583969,8.103192856568684e-05,0.002273177671595794,9.755489249905351e-05,0.0001872046286155941,4,6
0.9999991719089675,2.141539633841711e-08,1.1831297892458696e-08,8.32069278943099e-08,2.516752087705915e-08,5.703562598298259e-08,2.389479589759182e-08,9.798090811693699e-09,1.2165301063407995e-08,5.835760752926795e-07,0,0
1.3383458016912816e-06,7.066721950987369e-05,4.193793967926555e-07,1.3767805074809017e-07,2.1251187675973324e-05,0.9999024246482842,7.511747862436618e-08,1.749917063097995e-06,4.864188080032307e-07,1.4500879311629544e-06,5,5
5.034934991534974e-07,1.9316557457318004e-07,8.683120809743772e-05,2.5833870098154927e-06,1.324399469869407e-06,2.1310038708236924e-06,3.1282334788803716e-08,1.4050153691618683e-08,0.9999062894636215,9.854636834256052e-08,8,8
7.191532518993985e-07,1.8096260684453703e-05,2.550064358279254e-06,2.4054987787295644e-06,5.042340393692337e-07,8.058725728443873e-08,7.235554372082551e-07,8.493650129430836e-07,9.608374560992229e-08,0.9999739751974341,9,9
1.333599994699937e-07,7.099096277223963e-07,0.9999915024916011,9.187231434199754e-08,1.1589520293553513e-06,5.888240423074796e-06,1.2576808938440142e-07,8.367542970118099e-08,1.3330694376701197e-07,1.7242354223787897e-07,2,2
1.7385107210508682e-08,8.481085944163647e-09,3.7331013582296346e-07,0.9999994922896656,1.111648171698388e-08,1.4408257620752747e-08,8.109882175802404e-09,2.0666747705296308e-08,4.361797681581207e-09,4.987083861362403e-08,3,3
7.785438833874527e-07,2.143354044996733e-06,0.0024000560536324472,5.199032288477076e-07,0.9975829686480759,3.991926288183185e-06,4.455758693679558e-06,1.4923721290810273e-06,8.724285104798744e-07,2.7210115129943113e-06,4,2
4.211607701439343e-08,6.775913249517719e-08,6.174978230520135e-05,1.0264687333080751e-07,2.6786564924232728e-08,5.39280963807429e-08,4.837097318039027e-09,1.7092446066337583e-07,0.9999377684893132,1.2730079537161237e-08,8,8
6.116744451072324e-05,1.1331686643749113e-05,0.0005001562767595825,0.9966270938092026,0.0003150951047960527,3.9589586920365395e-06,3.7814964721356986e-05,5.467866106971041e-05,1.0842445819169524e-05,0.002377860647784968,3,3
2.9764379591038674e-07,3.6967145947611584e-07,0.9999646755546336,1.969662202501191e-05,6.424239493333113e-06,1.3163015976046921e-07,2.0852604348385896e-07,5.1825366959314675e-06,2.1283759819844557e-07,2.8007380950165404e-06,2,2
1.6935352383493942e-05,0.5335050879221231,2.2876960254204835e-05,4.991695544299075e-06,1.1599022387146182e-05,1.1618675884225145e-05,3.1278693644312054e-05,0.46623899711912864,0.00013048065276598052,2.6133905884592846e-05,1,1
2.236714454606046e-09,4.0042063228239214e-08,2.4536489302670206e-07,5.777792145330737e-08,1.0969210665340816e-09,2.547829891684605e-10,3.5189186830349275e-10,6.0064101011873146e-09,0.9999996460034685,8.649333261417005e-10,8,8
1.1522189557596104e-07,1.9351216809049366e-07,2.7513049099463517e-08,3.152191533886612e-08,0.0001460888313318075,3.227126723273879e-07,0.9998514447520693,6.446204850404892e-07,4.3138193369597146e-08,1.0881762198808775e-06,6,6
3.9631045268577823e-07,8.503478854448395e-07,5.742773712319497e-08,1.7543919359621437e-07,1.34640728439398e-06,0.00014143352410484297,0.999854956517659,8.19618431822885e-08,1.3861843761254752e-07,5.634454022105968e-07,6,6
2.177711546951895e-06,6.636940259794882e-05,0.9866372927417667,5.236536271986376e-06,7.172934004911839e-06,1.7849873751753304e-05,7.17672799821799e-07,0.001930987589116712,2.803368035151761e-06,0.0113293921701081,2,2
4.264033360852397e-08,7.233153253141533e-08,1.2397771121326983e-07,1.561757055818497e-07,4.8460390790415734e-08,1.2135437733570144e-08,3.014575586270524e-08,2.7050240177310682e-08,3.671963858531566e-09,0.9999994834109287,9,9
2.7031178730149967e-08,3.2305427319376166e-07,1.7811689702922275e-07,0.9999992194356628,1.0676858335143061e-08,1.5318643345757613e-08,4.282813882782237e-08,2.5204947437203023e-08,4.156825067464375e-09,1.5417657520654336e-07,3,3
1.951769842992135e-05,0.0022081283326992607,0.00015407172601903892,1.4809943024046096e-05,2.1939578694681436e-05,0.9974791071797761,3.5941603701917723e-06,8.204577168775136e-06,8.002513600925676e-05,1.0601667808704366e-05,5,5
5.073430768869136e-06,0.9992740294171081,4.3708796067852814e-05,9.741749092344278e-06,1.3131111400164984e-05,1.9788576099831815e-05,8.065026994374514e-06,0.0006159236668555587,3.928892040032528e-06,6.609333572497058e-06,1,7
6.2380795664123e-07,5.263579966671895e-06,2.225625183099371e-07,2.1121756068548293e-07,0.019427987307185843,3.769295923081781e-05,0.9805261847496951,2.729281053935467e-07,5.689552808311606e-07,9.719324997770458e-07,6,6
1.9666501988842976e-07,6.234440954415462e-07,0.005516113804626843,7.969435235155143e-07,1.07853403114658e-05,5.403589629307286e-07,4.446386319647741e-08,1.4734457370920858e-08,0.9944707731366831,1.1110845634108907e-07,8,8
4.9272944528703755e-06,0.12382610519564581,3.363340944613553e-05,8.564880710987577e-06,2.6867462899924052e-05,8.429299562635245e-05,3.6023408583155905e-06,0.8759831963347174,2.1105284881785332e-05,7.704800760139108e-06,7,7
2.3964277347428335e-08,1.46667731576277e-07,5.806483818788189e-09,1.9979356945494503e-08,2.1818204897556353e-07,2.0030713624165725e-06,0.9999975430950686,6.780646743927465e-09,1.6562410038304237e-08,1.5890613531287568e-08,6,6
9.443121997572701e-05,0.0016947683806963318,0.9409239294214983,0.05504496148843046,3.7581994670621515e-05,0.0007494140216517537,7.344662487148497e-05,0.00012863985616046246,0.0011332415758005287,0.00011958541624423981,2,2
0.9999307883724254,9.283154278795882e-06,6.403837812881659e-06,5.950913957141304e-06,3.9322220474937595e-07,4.514857014240178e-07,5.204408250119313e-06,9.446075132741581e-07,4.993076658972504e-07,4.008069019001324e-05,0,0
1.7395398450509682e-09,1.1895285121783035e-09,9.116336284043625e-11,1.9723877127961466e-10,1.1869260267958016e-08,2.3937916954456294e-06,0.9999975890649785,7.196638815447875e-10,3.632365166095254e-10,9.736947891140493e-10,6,6
2.3971629375278966e-05,0.323221706643247,2.579804185321735e-05,6.954430800947028e-06,0.00011495219829014585,7.920796288779963e-05,4.164708084831606e-05,0.6763389679912357,0.00011365779506091862,3.3136226400758474e-05,7,1
2.3711795039559226e-06,0.999372533275258,1.8265663500792108e-06,4.84521687480638e-07,1.6301960531565305e-06,4.182767150489442e-06,6.316243427016638e-07,0.0006146704524975368,1.0483195524589849e-06,6.210976043229178e-07,1,7
4.8094112782363713e-05,2.08922552026285e-05,0.99958434273522,1.9160445590363746e-05,1.634377942585971e-05,8.611957792256112e-05,5.90330841749031e-06,1.5316378712783878e-05,9.684872888529609e-05,0.00010697867784050542,2,2
0.00028343954113497816,7.65022275521109e-05,0.00031301402787772126,0.0007490353893432265,2.575628838660067e-05,3.66201107871694e-05,5.926095365360968e-06,6.320797169871711e-05,1.0698869088445822e-05,0.9984357994787657,9,9
1.054304254593083e-05,0.049900338515335874,3.4579489874011687e-06,9.691518605538749e-07,2.5004951146015833e-05,6.003778447353434e-05,1.4372308658283427e-05,0.9499406979774785,3.270414651186865e-05,1.1874173001942828e-05,7,1
2.215468017464065e-08,3.630876708808584e-08,1.7173131428799398e-08,1.5955348714549087e-09,6.888057762037618e-08,1.084962523658945e-06,0.9999987387360302,1.1870913633077849e-08,4.093264818800108e-09,1.4224576404092202e-08,6,6
1.6303496406540564e-07,2.1080724528432377e-07,9.957659495255815e-07,3.3982352542018375e-06,3.727439700092105e-08,5.3574749447046206e-08,2.8376996332807664e-08,5.670537777845921e-07,0.9999945079489432,3.7927723211422456e-08,8,8
0.9999996739644378,8.86634500469062e-08,2.2967489462771653e-08,4.394418125936002e-08,6.80493028633266e-09,1.4990324844508277e-08,6.207676077733088e-08,4.7353011979914855e-09,9.44642546448331e-09,7.240669885337784e-08,0,0
5.920327446592848e-07,5.436959193846756e-05,4.443712436155743e-06,6.346055518416941e-07,2.599992354975936e-07,3.1944732296746134e-08,4.116155362546429e-07,2.7043258056041187e-06,3.5981154652036176e-07,0.9999361923604727,9,9
0.0002372169720451191,0.02813087036878816,6.741573364676381e-06,1.895043690133164e-05,0.0023452338687215855,0.9074223426040277,2.8901889823402793e-05,0.06146358324691864,0.0002906833786853138,5.5475660724095194e-05,5,5
3.649887646180821e-08,7.39808131771079e-06,4.7415017936010946e-08,2.5365429526764125e-07,3.234611815362364e-07,6.31741783688388e-06,0.999985043120207,2.943407578316584e-07,1.0746905332574207e-08,2.752636041101448e-07,6,6
0.0003150167880243075,0.0004998643073492661,0.00021293653709601723,0.00021076022303100653,0.0003799645951540906,0.021127760774613806,8.347072015673995e-05,0.010346673762458871,0.9663603396515009,0.0004632126406149172,8,8
2.3732587748291047e-07,1.2885856826380366e-05,6.392960669412884e-05,2.6540153780233094e-07,3.3897879347734256e-07,0.9998847079015342,8.11472078628026e-08,7.725942427639493e-06,2.963199819887452e-05,1.9584090215877654e-07,5,5
2.5462500679299705e-07,3.6692914862193264e-08,0.039985645065432035,8.823116597542966e-08,0.9599981324695993,1.069163716146554e-05,7.202439293398852e-08,1.9173119291866617e-06,9.49329149886638e-07,2.2126132472750478e-06,4,4
0.9999997063225318,4.5727044812645465e-08,1.9951126493570256e-08,6.38923671802939e-08,2.4046627795761028e-08,1.990320660695445e-08,4.5728969416370565e-08,1.4669644043899642e-08,1.1130736985304494e-08,4.862774487863334e-08,0,0
5.44505480695215e-08,6.116770806598465e-06,8.401317600265655e-08,1.2933739282242292e-08,1.540527036068321e-06,0.008906503111365658,0.991085597558739,1.2384902555173142e-08,4.535539306697656e-08,3.289429360911048e-08,6,6
1.974816054804429e-08,1.80775606239169e-08,3.188849848633052e-08,2.6054145069658416e-09,6.630405373880886e-08,2.1422394647531552e-07,0.9999995942186731,2.7739074097491e-08,8.909517655002407e-09,1.628510075352652e-08,6,6
