Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0015277777777777776,0.016924603174603176,0.06388690476190473,0.006902777777777778,0.03951388888888888,0.7485694444444445,0.02893055555555555,0.020902777777777777,0.06986111111111111,0.0029801587301587305,5,5
0.0002777777777777778,0.006819444444444445,0.08482738095238096,0.01560714285714286,0.01670436507936508,0.020277777777777777,0.0025,0.007430555555555554,0.8408055555555556,0.004749999999999999,8,8
0.028083333333333325,0.018521825396825398,0.039166666666666676,0.01784722222222222,0.010277777777777778,0.006736111111111112,0.007297619047619047,0.020444444444444446,0.002680555555555556,0.8489444444444444,9,9
0.000625,0.5259166666666667,0.005486111111111111,0.00125,0.0022916666666666667,0.006527777777777777,0.006597222222222221,0.44145833333333334,0.004513888888888889,0.005333333333333332,1,1
0.0075,0.032079365079365076,0.02170634920634921,0.009402777777777777,0.07124007936507935,0.7825992063492067,0.02749007936507936,0.028398809523809517,0.01379166666666667,0.005791666666666667,5,5
0.008666666666666666,0.02515674603174603,0.25957467532467526,0.09625694444444444,0.1265456349206349,0.09164880952380951,0.020246031746031748,0.04304166666666668,0.30237671356421353,0.02648611111111111,8,2
0.004694444444444444,0.3331289682539682,0.07351388888888889,0.010722222222222222,0.03476388888888889,0.0624153439153439,0.04584722222222224,0.4031541005291002,0.014523809523809526,0.017236111111111112,7,7
0.0006944444444444444,0.2940386904761903,0.010194444444444445,0.001378968253968254,0.010437500000000002,0.017083333333333332,0.008690476190476193,0.6453849206349205,0.008402777777777778,0.0036944444444444446,7,7
0.004618055555555555,0.005658730158730158,0.02347420634920635,0.8662251984126986,0.03898214285714287,0.016458333333333332,0.007930555555555555,0.004916666666666667,0.015416666666666667,0.016319444444444445,3,3
0.0013888888888888887,0.006666666666666667,0.162281746031746,0.06116666666666665,0.009743055555555555,0.02475,0.00125,0.00911111111111111,0.7192182539682541,0.004423611111111111,8,8
0.9978472222222221,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277777777777776,0,0
0.04190079365079365,0.08501190476190473,0.16436706349206348,0.13885714285714282,0.11123015873015873,0.15879265873015871,0.06196915584415584,0.0823473124098124,0.09404960317460322,0.06147420634920637,2,7
0.03984722222222222,0.027069444444444438,0.29870959595959595,0.1519424603174603,0.06013888888888887,0.07790277777777779,0.052585317460317464,0.01916666666666666,0.2096931818181819,0.06294444444444446,2,2
0.018888888888888893,0.054287037037037064,0.1614722222222223,0.04606646825396827,0.047850198412698414,0.02527777777777777,0.011416666666666667,0.04811111111111111,0.005555555555555555,0.5810740740740742,9,9
0.0004166666666666667,0.0030555555555555553,0.06579365079365079,0.0053055555555555555,0.0063591269841269836,0.02636111111111111,0.0004166666666666667,0.0077083333333333335,0.8845833333333332,0.0,8,8
0.015704365079365075,0.12219444444444441,0.03404166666666667,0.01247222222222222,0.05213888888888889,0.5865109126984127,0.04020833333333334,0.1128958333333333,0.0052499999999999995,0.01858333333333333,5,5
0.02899999999999999,0.029236111111111112,0.034180555555555554,0.010013888888888888,0.013944444444444442,0.010732142857142858,0.01023611111111111,0.028458333333333325,0.006666666666666667,0.8275317460317463,9,9
0.004930555555555556,0.01163888888888889,0.6729186507936511,0.042680555555555555,0.09724007936507933,0.030424603174603177,0.05630555555555557,0.019944444444444445,0.009888888888888892,0.054027777777777786,2,2
0.00125,0.047531746031746036,0.25169146825396826,0.03636111111111111,0.3767645502645502,0.0645436507936508,0.03748611111111112,0.08174404761904763,0.07964120370370374,0.02298611111111111,4,4
0.005763888888888889,0.016940476190476186,0.016361111111111114,0.003013888888888889,0.015055555555555558,0.05799603174603174,0.857910714285714,0.011069444444444444,0.0022777777777777774,0.013611111111111114,6,6
0.001984126984126984,0.021305555555555553,0.03461309523809525,0.01023611111111111,0.8096041666666668,0.04071130952380953,0.03090277777777778,0.02961111111111111,0.012482142857142858,0.008549603174603175,4,4
0.0025694444444444445,0.028374999999999997,0.0320515873015873,0.014696428571428572,0.04947619047619047,0.7836071428571427,0.02772222222222222,0.018132936507936504,0.0400952380952381,0.0032738095238095235,5,5
0.017513888888888888,0.02396031746031746,0.4789325396825395,0.08354563492063495,0.09015376984126981,0.06557738095238093,0.03185714285714285,0.03503869047619048,0.12334920634920636,0.050071428571428586,2,2
0.003430555555555556,0.02698611111111111,0.6956666666666664,0.047319444444444435,0.06229166666666667,0.05927083333333332,0.012486111111111113,0.043895833333333335,0.028499999999999998,0.020152777777777776,2,2
0.11327380952380948,0.016541666666666663,0.029763888888888892,0.045565476190476184,0.012041666666666664,0.009333333333333332,0.008402777777777778,0.017138888888888884,0.004194444444444445,0.7437440476190477,9,9
0.025902777777777775,0.023339285714285715,0.07174007936507935,0.033871031746031746,0.025369047619047614,0.021319444444444446,0.008,0.029861111111111113,0.006236111111111111,0.754361111111111,9,9
0.006527777777777777,0.042390873015873014,0.09414583333333333,0.016555555555555556,0.06980555555555554,0.25484523809523796,0.4787291666666666,0.023208333333333327,0.0037916666666666667,0.01,6,5
0.0014583333333333334,0.017166666666666667,0.03801587301587303,0.00561111111111111,0.8306369047619048,0.036,0.0381111111111111,0.01773611111111111,0.010861111111111111,0.004402777777777778,4,4
0.0038492063492063496,0.02188492063492064,0.21909920634920638,0.1403978174603175,0.12556547619047614,0.035256944444444445,0.016690476190476193,0.032168650793650784,0.3826210317460317,0.022466269841269836,8,2
0.003958333333333334,0.40752380952380934,0.02088888888888889,0.006007936507936508,0.011926587301587301,0.024041666666666663,0.012152777777777776,0.45512301587301596,0.05161309523809525,0.00676388888888889,7,1
0.023333333333333334,0.17974404761904772,0.060827380952380945,0.02076587301587301,0.07022718253968252,0.36724007936507924,0.024798611111111108,0.19509920634920638,0.026972222222222227,0.03099206349206349,5,5
0.005111111111111112,0.03153472222222222,0.5226051587301587,0.03651587301587301,0.1775363756613757,0.09761706349206349,0.028194444444444446,0.047659722222222214,0.03218783068783069,0.02103769841269841,2,2
0.0022222222222222222,0.023186507936507932,0.039073412698412704,0.01413888888888889,0.14585912698412698,0.633277777777778,0.03380753968253969,0.025611111111111112,0.07540277777777776,0.007420634920634921,5,5
0.004055555555555556,0.42081845238095217,0.014472222222222223,0.0,0.038263888888888896,0.0627043650793651,0.01929166666666667,0.4039315476190477,0.016819444444444446,0.019642857142857142,1,7
0.015902777777777776,0.3906941137566136,0.03314484126984127,0.0034166666666666672,0.060312830687830686,0.09833630952380949,0.05530555555555556,0.288123015873016,0.008291666666666668,0.04647222222222222,1,1
0.8668373015873013,0.019007936507936505,0.010724206349206348,0.0020396825396825397,0.004791666666666666,0.01981944444444444,0.02143650793650793,0.011750000000000002,0.00375,0.03984325396825397,0,0
0.00075,0.02745833333333333,0.0801468253968254,0.016124999999999997,0.6363528439153439,0.08853604497354495,0.07947023809523807,0.037222222222222226,0.02159722222222222,0.012341269841269842,4,4
0.013652777777777781,0.0035277777777777777,0.0352638888888889,0.8544305555555559,0.012277777777777776,0.015125000000000001,0.006652777777777777,0.00802777777777778,0.03722222222222222,0.013819444444444447,3,3
0.007847222222222222,0.006666666666666667,0.09765178571428572,0.17502777777777773,0.01111111111111111,0.011111111111111113,0.0031944444444444446,0.009444444444444445,0.6725287698412704,0.005416666666666666,8,8
0.0079375,0.1293551587301587,0.11582738095238099,0.10325793650793647,0.09887599206349208,0.21674404761904764,0.08309722222222223,0.1521279761904762,0.06939484126984126,0.02338194444444444,5,1
0.996625,0.0,0.00075,0.0003333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022916666666666667,0,0
0.003736111111111111,0.03143452380952381,0.04657539682539682,0.010216269841269842,0.7332261904761904,0.04509920634920634,0.06852380952380951,0.038944444444444455,0.018924603174603174,0.0033194444444444443,4,4
0.9016805555555556,0.006319444444444444,0.004583333333333333,0.0027777777777777775,0.002097222222222222,0.0025000000000000005,0.0022500000000000003,0.003361111111111111,0.002013888888888889,0.07241666666666667,0,0
0.000625,0.0230218253968254,0.04270833333333334,0.009402777777777779,0.7681210317460317,0.05811111111111111,0.02831944444444444,0.033829365079365084,0.02326388888888889,0.012597222222222223,4,4
0.003680555555555555,0.010071428571428573,0.11262499999999996,0.05751388888888888,0.014263888888888887,0.020422619047619044,0.002763888888888889,0.010498015873015873,0.7652579365079367,0.002902777777777778,8,8
0.0,0.31287103174603176,0.0038194444444444448,0.0023611111111111107,0.013196428571428572,0.008543650793650794,0.011152777777777779,0.636986111111111,0.005194444444444444,0.005875,7,7
0.008998015873015873,0.0038055555555555555,0.05437103174603177,0.811426587301587,0.012458333333333332,0.01678769841269841,0.004527777777777778,0.007569444444444444,0.06930555555555556,0.010750000000000001,3,3
0.003680555555555555,0.029202380952380955,0.09744642857142853,0.03091666666666667,0.03633333333333334,0.21985317460317455,0.008277777777777776,0.03666666666666666,0.5342896825396822,0.0033333333333333335,8,8
