Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.2275654277104703e-05,0.8117121939612819,0.00029050219567373903,0.0001081956984703099,2.025428438426368e-05,6.47399644589791e-05,6.641126862432706e-06,0.1868522855405512,2.1821290962897842e-05,0.0009010902830771226,1,7
3.5393677407556276e-05,0.5751810828462963,0.00038925116666876876,0.00010580817537652393,2.3332959349473993e-05,7.911872904633213e-05,8.220386699124684e-06,0.42274411613644725,2.4084616606978515e-05,0.0014095913061016412,1,7
0.00025490346719451594,0.0014474267520465372,0.0006621738946011583,6.362010696085362e-05,3.377376756290449e-05,9.654515140876861e-05,1.1833382045237209e-05,0.002126458851243738,3.3743850380595956e-05,0.9952695207765557,9,9
0.9975725511230086,0.0003094671350821123,0.0005287155405259516,0.00013213185450966505,0.00010246883443793313,0.0004923793814979308,2.4255948991195892e-05,0.00033522634942898287,0.0001132113853087073,0.00038959244720914555,0,0
0.0002710538721668611,0.002002604936616395,0.0006923343496349355,6.572471751923832e-05,3.455849508688854e-05,9.205727801168806e-05,1.2002923205417864e-05,0.0015002432685716806,3.4849490857192963e-05,0.9952945706683296,9,9
6.139279322655944e-05,0.0011984244480617553,0.04306570991272688,0.01967130880966161,0.4963090993347102,0.13621122151576895,0.01491946059446359,0.003165811588663524,0.2852239951252659,0.00017357587745100506,4,8
0.0006452692333358715,0.0003040154864465385,4.51816474734086e-05,0.9563725916760939,0.0016393435625696175,0.00010938056550951675,0.04069862419273186,2.599465631098622e-05,0.0001214851610641401,3.8113818464181756e-05,3,3
0.0008638155753060026,0.1067215688428087,0.00030995168058496614,0.030677629686897058,0.006307247667127769,0.0016709855510157782,0.001148769534113915,0.048904964815584276,0.016422765498704108,0.7869723011478574,9,9
4.538896616875825e-05,0.0029417732268077895,0.0001232315414196972,0.007959707847063584,0.08835899984156599,0.005318131621694625,0.8916074784985539,0.0028868774811843805,0.0005653010241629943,0.00019310995137812112,6,6
0.003083338189208781,0.4699752879678274,0.008926445729634592,0.0005825342085186625,0.00030020072448073997,0.0008147451386601224,0.00010000328092852964,0.3929259341628181,0.0003160145696381906,0.12297549602828474,1,7
0.00040891275679179887,0.0010376988427114927,5.829011100318503e-05,0.8733200291124521,0.01223529298179397,0.0001830492871444776,0.11220834492695118,4.2709413226639966e-05,0.00045673408770907506,4.893848021601659e-05,3,6
0.0010826541222372795,0.001442196926236272,0.9913421131568065,0.00040256246736558295,0.00021686990600649304,0.0033920656935347957,5.1351471276118956e-05,0.001638478423793536,0.0003451181458347806,8.658968690880979e-05,2,2
0.00011236028242365667,0.0005491477526627162,0.00020833633264419877,2.6669593243882036e-05,1.4319441880633112e-05,4.8578318685429576e-05,5.1046375581804336e-06,0.0006186991523792053,1.3961142941727001e-05,0.9984028233455804,9,9
8.062211403847055e-06,0.00035811137901026896,0.9780616151578441,0.0011339576989429477,0.0004976680812080013,0.017791142988918915,0.0001431049986912191,0.0006695503518395616,0.001287556304352419,4.923082778871297e-05,2,2
3.903882241295167e-05,0.3470364771883132,0.00044692172960338305,9.965739031276494e-05,2.6920502614405628e-05,9.784555744965766e-05,9.112552295166578e-06,0.6507845520366677,2.885763517925987e-05,0.0014306165851513863,7,1
0.00010977358282570959,0.6888631551572411,0.0019534928643905386,0.00018225122180207343,7.733428711684366e-05,0.00025920367078378936,2.266147770972838e-05,0.30599002235487727,9.672137569729868e-05,0.0024453840075556463,1,1
0.0004608970903917043,0.0021366753121758557,8.769432193031097e-05,0.9341077140285594,0.020801245869386146,0.000243474039597664,0.04160051522296167,6.127654172354024e-05,0.00041695536377898333,8.355220949479886e-05,3,3
0.00014969507001741944,0.0014268358971126353,8.398225946174226e-05,0.02235878549070228,0.35428800418475176,0.0003938024717938873,0.6198892739200108,0.0010665329945721259,0.00020179946890706724,0.00014128824267038289,6,4
2.784344110981202e-05,0.0006464205327352364,0.01257225524094149,0.006861272864914546,0.14096491417759116,0.711985854745004,0.0029293123682594155,0.0009590526190928777,0.12294576856347916,0.00010730544687240913,5,8
0.00010078897202821515,0.0010794232180786226,6.281627860477962e-05,0.013696910768395581,0.06488321017997302,0.000208418522734389,0.9188072275938479,0.0008441519928291157,0.00015273152236916919,0.0001643209511392727,6,6
0.9978376752911274,0.00027848940206856565,0.000711967192363587,0.00012003785197627894,9.195491249060767e-05,0.00029445075386793154,2.114925186748993e-05,0.0002857043398975068,0.0001084880530261904,0.0002500829513147487,0,0
1.8893091585333108e-05,0.00030304023777476534,0.0025698520615316466,0.00301260437724798,0.04028493574045023,0.9452703625024029,0.0047112908348324375,0.00040958063355017325,0.0033691451173319055,5.0295403292769696e-05,5,5
0.00012870216676199694,0.008948065942467043,0.000790701864660916,0.09461992173758019,0.533904434379,0.05264820007496108,0.28172590597650804,0.02318615209906475,0.0034601343266180656,0.0005877814323780149,4,4
3.683399745565386e-05,0.0008871870304149178,0.01996795029128207,0.01489948831935823,0.15191507871933957,0.5769399437499552,0.0065137816801837944,0.0014238514737216958,0.2272621722786395,0.0001537124596495514,5,4
0.00012235236401959414,0.0007469111104415054,0.0002546575276578838,3.131747812671502e-05,1.6747184006041833e-05,5.8872508052494126e-05,5.942075600031557e-06,0.0006722422421761082,1.63335640206484e-05,0.998074623945899,9,9
0.0011960652363961137,0.01637441188208363,0.0012011273493413102,0.436087369730394,0.39073652053127855,0.016142619835009368,0.06590927615222018,0.0007905883488666598,0.07090585328136506,0.0006561676530450677,3,3
0.0009805188201173654,0.0023632704907802253,0.03176922111822992,0.04651215544853138,0.12534404610756503,0.6421648584106714,0.0034817552069734397,0.0010509017419139963,0.14624072086673137,9.25517884859879e-05,5,6
9.907922449662618e-05,0.0014521598284458152,8.407014897049864e-05,0.02386382553004387,0.25776482075891965,0.00040061253917450724,0.7149652919569396,0.001022170696338942,0.00020296748010233755,0.00014500183656823793,6,4
0.00011574246905321812,0.014069377529377494,0.0008106879475716214,0.07510787773971962,0.6965436257510444,0.14181294093011623,0.049115204562097996,0.006662413345583879,0.014884214777521861,0.0008779149479135799,4,5
0.0002903659347971637,0.001403565830756977,0.00048696862595030526,0.05738816382966153,0.04595110094466134,0.0029349494735212357,0.004890849897098135,0.0002284555445547154,0.8862801949764952,0.0001453849425031567,8,8
0.010390664651136762,0.0007288474994919928,0.00014326067749181003,0.06476665913642976,0.0027606249555826804,0.00030747715019123977,0.9203779291566556,8.368361767645965e-05,0.0003387402271156444,0.00010211292822791044,6,6
4.485304278543254e-06,0.00011916212540952313,0.9870275866353589,9.936375652639844e-05,7.131765839307066e-05,0.012188053267915023,3.063949373823841e-05,0.0002485913901210659,0.00016020622730596675,5.059414095308508e-05,2,2
0.003083338189208781,0.4699752879678274,0.008926445729634592,0.0005825342085186625,0.00030020072448073997,0.0008147451386601224,0.00010000328092852964,0.3929259341628181,0.0003160145696381906,0.12297549602828474,1,1
7.86045215807005e-05,0.0001991123092412868,0.0015484873916380634,0.00260261207482337,0.006146494049368365,0.01775983970511724,0.002196465958238101,0.00011579134163533533,0.9693406876600295,1.1904988328114671e-05,8,8
0.00031985989476828976,0.000540517544871452,0.006071936626012051,0.0049921017547770825,0.0063940165798030075,0.00992816408706265,0.00037170864227200126,0.0003782579976504668,0.9709798681138749,2.356875890808239e-05,8,8
0.0003735368965026344,0.00044320702961880376,3.7061459547981276e-05,0.9369075903979317,0.004014064131149417,0.00011192379358667977,0.05779217341566641,2.5202022123775776e-05,0.0002653330009789222,2.9907852893476083e-05,3,3
2.953857726171479e-05,0.5203744957776485,0.0003456293118001068,0.00012000019503971176,2.357567179489222e-05,8.233175064015513e-05,7.990798369849695e-06,0.4778973090272966,2.543305733055802e-05,0.001093695832817978,1,1
0.0001314558994765875,0.0007452856117527334,0.00026424145927212084,3.219988271670794e-05,1.7282061489771908e-05,5.733998570920637e-05,6.149272673383937e-06,0.0007851826511167955,1.6876857957894835e-05,0.9979439863178348,9,9
0.00022694450907603204,0.0013732146114289064,7.994481350643322e-05,0.009648967174282718,0.17393477538954963,0.0002905298744812874,0.8129844896967565,0.0010621875414074634,0.0001999001810050343,0.00019904620850597207,6,4
3.76383650917624e-05,0.5480254669825574,0.0004312019722185671,0.00011387306266153877,2.5031634565007208e-05,0.00010059326665160412,8.812162723587873e-06,0.4499332161654024,2.7194778938703826e-05,0.0012969716091892776,1,1
3.6711407854603295e-05,0.687060256684034,0.0005488451655390081,0.0011481992317999947,0.00010545992401179305,0.00014105084812320357,2.492336845872661e-05,0.30955122616956987,0.00023591789493692615,0.0011474093056716987,1,7
0.0002574355639214339,0.002774604498766396,6.338383904441137e-05,0.956310282986467,0.010805546944951663,0.00023671915724051527,0.02874940117334387,5.161997378073526e-05,0.0006749427236237897,7.606313886021698e-05,3,3
5.4440382053743934e-05,0.5206645386436357,0.021340647185601795,0.0005369407001693142,0.00019917636778459276,0.000993487077207417,5.982697670572465e-05,0.4526723129544576,0.0003118429876345997,0.0031667867247494375,1,7
5.039394269163697e-05,0.5888282522830416,0.0004944605563848743,0.00010766189366858958,2.9423235176781054e-05,0.00011739378043291268,1.0109404312311191e-05,0.4086672809591207,3.1862984029687935e-05,0.0016631609611407988,1,1
3.2154532885191225e-05,0.6263447035898488,0.0004567060172671181,0.00013838708069365208,2.5264563865173256e-05,8.435383153199529e-05,8.657341513854226e-06,0.3716025671699905,2.748184194100976e-05,0.0012797240304626807,1,1
0.00030277089650342163,0.0008943086776553418,0.00561030862307759,0.02424408179920969,0.14885002010873707,0.7046860556128983,0.0089230294806866,0.000499325442048792,0.10593302426994104,5.707508924198518e-05,5,8
0.997445686099443,0.00034796784023596986,0.0005956429734087639,0.00013774789036476666,0.00010686195530981161,0.00047433244956719445,2.5322562472826673e-05,0.00032754087004827146,0.00011739444805732538,0.00042150291109215694,0,0
0.003200418846757245,0.00917865683300959,0.4767595420489478,0.03781369302094723,0.018754699462084887,0.05081984717026607,0.0015537829031428603,0.005494179261419923,0.39624287149814796,0.00018230895527646118,2,8
5.430571367926062e-05,0.7745156311821824,0.00048355938674870164,9.424084652395757e-05,3.015201948657502e-05,0.00012997163173423832,1.0046258022184602e-05,0.22300675145538176,3.336744527733224e-05,0.0016419740609635053,1,7
2.7907262617627293e-05,0.21621869697246066,0.0004397037773842419,0.0005957885840164183,4.022888564114101e-05,9.043092192568007e-05,1.214396967373495e-05,0.7815695112427209,5.289258016401386e-05,0.0009526958033955846,7,1
0.0009194832390038418,0.0032253882661401343,0.00024470182099052567,0.666724932769339,0.0861459145887752,0.00086113939326723,0.23993787205206007,0.00023424975349947537,0.0014963774926901278,0.00020994062423451335,3,6
4.597836619560071e-05,0.0007806543090105955,0.0007751636494790073,0.002099641360864927,0.811033264174973,0.17611651885955099,0.006040371472164524,0.0017489612085094361,0.0012055481902977325,0.00015389840895429843,4,4
1.2713643418952454e-05,0.00024766322070081495,0.004639190791802485,0.0022815828064306023,0.09214474169963507,0.8931250413792197,0.001021395977689369,0.00031151579506369544,0.006183341696926311,3.281298911309598e-05,5,5
6.605988333008006e-05,0.0021912389453141536,0.0007738972357929594,0.0035168474558856452,0.7242905608345255,0.25790702390762704,0.006212933321127477,0.0018396995986032936,0.002938882665050164,0.00026285615274377255,4,4
0.22454296564378834,0.001992474335784685,0.00042581006091777163,0.08999849051127598,0.004481813346132684,0.0007306130994768915,0.6761231507095036,0.0003689908234807004,0.0007430429900351435,0.0005926484796041833,6,3
0.00014459825681937657,0.009721929511686973,0.0011761820685074204,0.10479513027504604,0.49613446529307786,0.12006769892768691,0.16346476247849384,0.09861557778404782,0.005088928317636977,0.0007907270869968515,4,4
4.4827657141805445e-05,0.6284544546812258,0.0004740839685616724,0.00010468360722009489,2.7751877858800015e-05,0.00010417432843173749,9.511469475861596e-06,0.36924117197653816,3.0376724289287494e-05,0.0015089637092568946,1,7
0.0013337091534932244,0.00571876686055377,0.9592353236432729,0.005246693695393386,0.0022730781389642177,0.014216339995303012,0.0003566032274157664,0.004252532972614117,0.007282660722336312,8.429159065351065e-05,2,8
0.00039130544914670615,0.00025041084762250626,2.751290583721053e-05,0.9884964391776734,0.0018481646624422157,7.414231712800336e-05,0.008741734395652736,1.605309782709844e-05,0.00012736149268494697,2.6875653985413854e-05,3,3
0.00018536790780940531,0.0003935500892141004,2.836281505504214e-05,0.976488475175033,0.0038479452684197822,6.99376953761005e-05,0.018790762214424512,1.8428576789498207e-05,0.00015092049769014102,2.6249760188335327e-05,3,3
0.0013458074891593565,0.003780347037585825,0.9745315023386159,0.0008932580822404832,0.0004888294446767311,0.013682060853620562,0.00010943161983934973,0.004204735537740284,0.0008498922233518652,0.00011413537316955006,2,2
0.0001940111279463366,0.0008698149360934043,0.00039845273966522814,4.1864087678425214e-05,2.2219040346032828e-05,6.271976125005688e-05,7.83851264228758e-06,0.0010605081726235012,2.2128338335700296e-05,0.9973204432834191,9,9
4.286933419758682e-05,0.7373655806294709,0.00047599896746104616,0.0015766295143369972,0.00015602024402993904,0.00015801509757468714,3.1028213328183374e-05,0.25860966893696646,0.00036138779866291154,0.0012228012639711938,1,3
3.9650777600867e-05,0.2901691171479295,0.0005447498667878663,0.0002843581102846697,4.8567217810594814e-05,0.0001373395821019127,1.4007032642792786e-05,0.707675671332241,7.859236419712334e-05,0.0010079465684038615,7,1
0.0013212888486181021,0.0006076984384262563,0.9901949035289306,0.00043796386800129625,0.0002266199903115723,0.005602442031778092,5.102708887671451e-05,0.0010933321883065446,0.0004038803087739975,6.0843707977173706e-05,2,2
0.00016529633234167065,0.0007311810273777837,0.0020075313238590506,0.005015368751004967,0.018183991652097685,0.40592655636191705,0.0028002836334147527,0.00035059436096565474,0.5647720866983723,4.710985864899102e-05,8,8
5.564371696222199e-06,0.00010605505353737116,0.002492192834606729,0.0014812114451528704,0.017181289398942506,0.9750851525162105,0.0004849965785648378,0.00014442804091215883,0.0030040851349309055,1.502462544564548e-05,5,5
4.607473071321091e-05,0.0011661167408307694,0.001318930239034564,0.01998070431612099,0.7883893228279909,0.04733330314950225,0.005427714068409739,0.002113959331684154,0.13380896947041418,0.0004149051252992,4,4
3.305382279271526e-05,0.13706800802937882,0.0003445108884414007,0.0023082539233568325,0.00013372121277689607,0.0001801521655492181,3.6228519732332454e-05,0.8583275770877964,0.0007425810584897637,0.000825913291685641,7,1
0.0029010226609636237,0.49028724642089405,0.009000972091377192,0.0005707500914853796,0.00028854589993824894,0.0007808546296748847,9.644111764361937e-05,0.38752574014999025,0.0003031808232249821,0.10824524611480768,1,1
9.12598714481969e-05,0.004423844303545866,0.0001486560953293362,0.026853395254654286,0.16723704976897236,0.0008800240735000781,0.7975672402137837,0.002221246258023735,0.00036993744670341024,0.00020734671403899199,6,6
0.0005070066955919012,0.0002598572390655204,4.666481403035748e-05,0.9203005563534795,0.0017607848172763942,0.00010422638984613393,0.07684299587300103,2.371925695732308e-05,0.00012010262787553822,3.4085932876425776e-05,3,3
1.8491858645154964e-05,0.00032913145234485935,0.01142508544402983,0.005870120100803276,0.12569442201997538,0.8357311728758156,0.0019499071773816977,0.0004919697900159326,0.018437823511235983,5.187576975249073e-05,5,5
0.9939151770774424,0.0008536143625074981,0.0018335674353321613,0.00038006873205853945,0.0002768299073741035,0.0005579530718867146,5.8477745586962805e-05,0.000927099788587974,0.00033733407990014087,0.0008598777993232826,0,0
0.0009730161584939898,0.0002634188339467083,4.585709577281782e-05,0.95965434913236,0.002350821503982581,9.711080758341016e-05,0.03644145386328225,2.702384608374479e-05,0.00011470410894471176,3.2244649549771315e-05,3,3
0.001048752202114818,0.0021502483503778353,0.028540540118798998,0.023537322185837976,0.04620377444253896,0.8135090213854396,0.001712578145426767,0.0012115397793191838,0.08200112380876551,8.509958138030373e-05,5,5
0.0015534599039102352,0.006160181689573173,0.9691100207319795,0.0013231217063514097,0.0007043252310249927,0.012560511596842582,0.00015272916150099188,0.007031385203093947,0.0012691424081250245,0.0001351223675982197,2,2
6.513260221285489e-05,0.8556150456296946,0.0004998035533502587,0.005830927651849866,0.00032846567183217307,0.00024026817171308613,6.094711285425814e-05,0.13579512987631748,0.00039797386360221674,0.001166305866573167,1,7
0.00044064285188631934,0.005097316263429032,0.0002866716047739293,0.8333689231775733,0.036722805615281774,0.001953185159282786,0.11496050956419655,0.00016995792094047006,0.0068162195298777355,0.00018376831275801326,3,3
0.0002538294671587019,0.0011277278507436656,8.287426707614579e-05,0.9472311143705319,0.015767956013749293,0.0003980015517338128,0.03420521847540488,9.913460298190824e-05,0.0007233118747962954,0.00011083152582325998,3,3
0.00010487364698865091,0.0036821837206635678,0.0005784452274724167,6.516430304449721e-05,3.489708540379606e-05,9.312984244287362e-05,1.1997185910822428e-05,0.0021083805751904968,3.404340964313567e-05,0.9932868850032398,9,9
0.00021124149617500934,0.13026257417590462,0.0012967368862546293,0.00015410340071307925,7.106148994529567e-05,0.00037707894579639203,2.2982222117424067e-05,0.8597011029370019,7.484175700481399e-05,0.007828276689086797,7,1
0.0009430513406726083,0.0032839495498721318,0.00031263342672244643,0.31103842055381326,0.08228255928144199,0.0013050431771287417,0.5983944043538441,0.0002793051134111538,0.001888608656445889,0.00027202454664785767,6,6
0.9985255625796648,0.0001814011045130129,0.0004644337879918498,8.549614285317263e-05,6.570357879787163e-05,0.00020452663409196067,1.5382629545468266e-05,0.0002060036074804443,7.591676355723644e-05,0.00017557317150408035,0,0
0.0005096942251765625,0.0038688966070216943,0.00039989410622075553,0.09614452346310609,0.04192756801546174,0.002639078474874901,0.8482454762037588,0.0003688616478376236,0.005686999644607723,0.0002090076119341489,6,6
0.0015359845977570476,0.024609103301854906,0.0006323415080952526,0.7058104184766018,0.09916547095025938,0.0043103201809054,0.1534916756714554,0.001289131773643764,0.008669496586130082,0.00048605695329715574,3,3
3.5647767827637035e-05,0.5738315280854823,0.000559500461408202,0.000840654769622287,6.40197195028046e-05,0.0001299329500963596,1.866526388711608e-05,0.42328067214022547,0.00011126093630024415,0.0011281179056475564,1,1
2.3966439169713383e-05,0.0013237747094131313,0.8853081400162667,0.0021596494023588247,0.0017818697194317455,0.09612975799078488,0.00043408982868060745,0.002308608923856467,0.010360988736041741,0.00016915423399610673,2,2
2.4994150543900085e-05,0.0006857752525646619,0.007920843922403333,0.006252038732021396,0.16298779195894852,0.801816284558586,0.007087873015805637,0.000782693062368076,0.01235798323823118,8.372210852749834e-05,5,5
0.00019282032294794854,0.057857825157931246,0.0008065799121630485,0.07856348323104544,0.7064787249216089,0.0439761053463738,0.07909908448460994,0.02541593951124749,0.006614411434774404,0.000995025677297907,4,3
5.243028238996257e-05,0.010404472780893615,0.0001593257104843967,0.006645124526037405,0.038952314543676855,0.009442868338688524,0.9292489716811827,0.004110146604488395,0.0007794710015874424,0.00020487453057074258,6,4
0.00011470177783167381,0.0008924529590740519,0.00030139784315679255,3.359514088907828e-05,1.7953120080576788e-05,5.8908491772850956e-05,6.348712518878004e-06,0.0007238517093082426,1.744686483617846e-05,0.9978333433805315,9,9
5.285731989701035e-05,0.4551317433374857,0.0005155918960469847,0.00012272631648044166,3.0441641182174156e-05,0.00010207309353216164,1.0502717395691265e-05,0.5419804587357956,3.09737027120385e-05,0.002022631239472105,7,1
0.0005013400642332315,0.001227988359299174,0.013359026876652197,0.032541723508086345,0.05110790672258833,0.2841805346221357,0.007213421501374369,0.0006865841567619782,0.6091190028224329,6.247136643565542e-05,8,5
0.0002897346714140882,0.001623482198968609,0.0007126817850922303,6.868669821153592e-05,3.646334407667058e-05,0.00010360274375641097,1.2790356759592889e-05,0.0023019484282026897,3.6463869147882564e-05,0.9948141459043702,9,9
0.00011362980671281087,0.0003972305565877342,2.4366553210674407e-05,0.0013182589259761828,0.04856267616740727,8.275525155752422e-05,0.9490503579906059,0.00032244531219693403,5.893534626850172e-05,6.934408947649246e-05,6,6
