Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0004500091358597611,0.00890773474046023,0.13983461795211496,0.004912923156262114,0.0004117894245671816,0.8413321144544429,0.00011144919761344901,0.003488617011025657,0.00047364280065550357,7.710212699821035e-05,5,2
3.911975565965254e-06,0.0006627730912540838,0.00024453605542524334,3.107154735708319e-06,0.9989612857386029,1.3547042208212199e-05,7.144444189778119e-06,7.638599289475935e-05,3.6940993885803487e-06,2.3614405734839594e-05,4,4
0.9999913922777027,2.13874471441237e-06,1.4143821891998016e-07,5.198073197097788e-07,9.07583377139439e-08,9.960804422562797e-08,2.6910088036896835e-06,4.502941774172026e-08,1.0557690275019532e-07,2.7757505380083574e-06,0,0
0.002436073232416676,0.003991468973397157,0.21731984735866913,0.0019420993030569488,0.690729603521679,0.04940885813323577,0.014911500940882713,0.015621855757668777,0.00037953019790870976,0.0032591625810851053,4,2
2.874148434827764e-05,0.0007133493225327651,0.9987793716975708,3.8220922316932e-05,0.00017318988008545067,7.787866156230135e-05,3.8241973318360386e-05,1.988661964939935e-05,8.29468147634244e-05,4.817262385244034e-05,2,2
1.533978544318228e-07,1.0460336111112494e-07,2.144400346664902e-06,5.1519359025858716e-08,2.417896985619564e-07,2.4180805764071062e-05,0.9999723368978882,3.8219179912475003e-07,1.6569102706196088e-08,3.8782482634909465e-07,6,6
4.2404872952078385e-07,1.0776833931106503e-06,0.0002486646154776048,5.718375860164059e-06,2.363754802000028e-06,4.324616443726467e-07,3.798067418641526e-08,1.5635261557243246e-06,0.9997394444299661,2.731232970789792e-07,8,8
3.1184733429206036e-06,5.181283162348645e-05,3.15717284917259e-05,5.0340022601862275e-06,0.9995884024662847,1.12302475002372e-05,7.918523437622095e-06,0.0002815167680396437,5.531105444040112e-06,1.3863853575382e-05,4,4
1.1600658381353212e-06,4.710708695959636e-07,0.00022600441855819863,1.2280635881937708e-05,0.9997336155599781,1.9418353152635894e-05,2.7148889360758833e-06,1.5009279893797987e-06,1.6703395658037474e-06,1.1637392299820317e-06,4,4
5.943888512032506e-05,7.743858753540446e-05,0.9917030052836889,0.00014787049000739087,0.0074785933819602616,4.554743779590741e-05,3.198201979523305e-05,0.0003504446665275533,3.1984213663619706e-05,7.369503390566599e-05,2,2
7.245710673278308e-06,3.476221682185534e-05,3.9083684546112e-06,6.142472393508208e-06,0.0016744829560690565,0.9981363978369174,8.457720464108212e-05,1.2280993371235296e-06,4.5062460285367265e-05,6.192674406486298e-06,5,4
2.3264849324402247e-06,0.025353312221347422,2.703440410804102e-06,1.6025090917352527e-06,2.026070968876616e-06,1.5596707273871037e-06,6.959934651850625e-07,0.9746200066558379,1.2583358814416021e-05,3.1835944037650935e-06,7,1
1.8620231480317727e-06,9.272667129559601e-06,4.956812304220164e-06,1.215681900065502e-05,8.743903085689316e-07,3.9225008258478834e-06,1.5861652997850936e-06,1.3296425724538394e-05,5.266883774964279e-07,0.9999515455078813,9,9
1.5533913034794225e-06,3.6453666202314525e-06,1.5156484305478183e-05,1.541939617481135e-05,7.264157770492621e-06,1.8072348435150215e-05,1.966736969790619e-07,6.0666624822416025e-06,0.9999312421271481,1.3833920628883497e-06,8,8
0.0019538633821195306,0.0014933373596860981,0.006767773170175604,0.0005996459808472023,0.0067094664867625034,0.016287999793359757,0.02648656241052086,0.9329527049800675,0.0016982314104786662,0.0050504150259823265,7,6
0.9999948354792698,8.83022493631544e-07,6.844028987919129e-07,4.3036785740926765e-07,1.9891565312447701e-07,2.634380265168058e-07,1.389500480611743e-06,9.812150195569748e-08,2.499633805528798e-07,9.667884376241217e-07,0,0
2.80553234915648e-07,1.3394228846472014e-06,8.501780940772649e-05,1.0173538914745968e-05,1.319558670541703e-06,4.2667937321456203e-07,3.185924019153857e-08,6.113083946912005e-07,0.9999000860575108,7.132123685706285e-07,8,8
0.9999972943726746,1.578318935184119e-07,9.354196569011923e-08,4.1210107283493304e-07,5.707046506874692e-08,1.1079571732129306e-07,2.4019898266727975e-07,3.1490198091937536e-07,1.4826205895605756e-07,1.17092318820332e-06,0,0
2.4875917661769288e-06,0.0019520933245731535,1.3981887642208394e-06,6.869758833239873e-06,5.8925255146964885e-05,0.0003865612635006621,0.9975248923437325,6.299917792332249e-05,1.4304053873748973e-06,2.3426903723903677e-06,6,6
9.988250228864433e-05,0.00022502251702074123,0.022625806507387058,0.00043981159217560794,0.00017396607140723143,0.4287921584475449,7.256085093607297e-05,0.003258096825736756,0.5442394171854652,7.327750003769839e-05,8,8
0.0002268186886408833,0.04582486401654371,5.775251796866884e-05,7.786071881012014e-05,8.524328736540336e-06,0.6185524703954788,0.334790646714387,0.000340596369158008,3.6321034575512145e-05,8.414521570058223e-05,5,6
7.676905878690976e-08,1.0203988497979057e-07,9.647242905507449e-08,1.1311608308609095e-06,1.4598437809133513e-07,2.849300333900636e-08,4.057402091011284e-08,6.139350276983892e-08,1.5885800869215254e-08,0.9999983012270902,9,9
1.1418231563572066e-07,9.264306211519537e-08,7.120819612280055e-06,0.9999915158306851,3.1309555742289734e-07,6.22751701792237e-08,2.2730335951747957e-07,9.928333667802844e-08,1.4779391988191697e-07,3.0677298104362643e-07,3,3
0.9999932379709887,4.313101616544527e-07,3.8537069565108976e-07,6.477491158974504e-07,1.397883699696857e-07,2.076536566884797e-07,2.699133081306961e-06,9.028149925336533e-07,2.1531388240427312e-07,1.132895055085563e-06,0,0
8.743405631066471e-07,1.0310614429715512e-05,2.0243266274522067e-06,1.4486438372032475e-06,0.9999526462473495,6.437430632177338e-06,1.3228986863497652e-05,4.96186393850512e-06,6.082531407280432e-06,1.9850143514867815e-06,4,4
3.722011202241323e-06,3.9108603850973475e-05,4.041621900721672e-05,1.929523587426644e-06,2.4821507693943894e-05,1.2429079673870951e-05,4.81606281525333e-06,0.9997702140838286,9.864702087601772e-05,3.895887464644405e-06,7,7
0.0006075299081204785,0.05554774840597748,0.001880987613580397,0.0013718291128525769,0.00026956759646781607,0.0016075810276090468,0.0004065269886861652,0.7647588666919889,0.00023440612758527746,0.1733149565271318,7,7
9.581384183828039e-05,0.00041365760355728873,0.9980173383677662,0.000542809984340398,0.0001838998713328494,8.020411578940784e-05,7.088572108769098e-05,8.0246341460144e-05,5.7713068546390326e-05,0.00045743108428170505,2,2
0.00012422966535593298,0.2944459710530454,0.0004022998261276451,0.00020545731369652032,0.00030421295896072636,0.0002650388805339339,8.805231506389476e-05,0.7028898494637574,0.00023590923312669017,0.00103897929033171,7,7
0.9999946062284348,2.2716698738051657e-07,1.1226433156217824e-07,4.250360416405419e-07,6.808316050165086e-08,6.78381699065137e-08,4.804713578016455e-07,1.0902341579717915e-06,2.9756792366806936e-08,2.8929205658876522e-06,0,0
8.261587064885143e-07,8.935357731438549e-06,1.9619786168165495e-07,1.2064763099603916e-07,1.6567402482630532e-05,6.350451513762031e-07,0.9999700521791087,3.4759160867921773e-07,2.0555511049638184e-07,2.113864607691721e-06,6,6
0.00013835090044627494,0.9745492980022173,0.00029805523974645704,0.00025600336460163137,0.0005611023585844725,0.0004482769017925429,0.000447846634490184,0.02170430407767211,5.23267221096951e-05,0.0015444357983396217,1,1
0.0001222506019607776,0.0324496095057289,0.4379346501774675,0.00011247801821764177,0.020372588364426993,0.5021422340592913,0.00046907350552437006,0.006272778622058355,3.6956863721502214e-05,8.738028160263319e-05,5,5
1.312719775254098e-07,2.4219002265216523e-06,7.883243516462449e-07,5.020992508410676e-08,2.102695732064148e-06,0.9999340731982183,6.002773128848757e-05,3.3017402535065074e-08,3.94460565694028e-08,3.3220482123975277e-07,5,5
9.966850537953227e-07,6.675065932561749e-07,9.365715337419665e-07,8.17581796026861e-07,2.183569491385116e-07,1.280522854297488e-07,1.4984045187456289e-07,1.1395552852633393e-06,4.951180957615977e-08,0.9999948963382418,9,9
4.212207444351397e-08,1.229014788777444e-08,1.6938675711815607e-07,2.2488319632037756e-08,1.646362007262544e-07,8.081751986582449e-07,0.999996842578605,1.8751643574070737e-06,2.5853155046988087e-08,3.730518406885578e-08,6,6
4.2672556253147676e-07,0.0004194355077014987,2.9737615446543667e-07,1.3450549672938303e-07,1.258471011143372e-06,1.494850943223788e-07,5.340068155945734e-07,0.9995761974413753,9.055133597369953e-07,6.609674285406355e-07,7,7
0.001895181873768764,0.7640999901266831,0.006731228127162932,0.004981892398131735,0.0009066466704016797,0.00391197406032484,0.009045836399419886,0.19386696428600714,0.00033328523448151207,0.014227000823618115,1,7
3.5672982873765944e-05,8.211672351049706e-06,1.1932175508525958e-05,1.625249247869285e-05,4.702402062171331e-06,5.750148569767053e-06,3.73235725249727e-06,1.806327602493526e-05,1.1855134531831367e-06,0.9998944969794253,9,9
0.0003809558496735727,0.003534550901958406,0.3488178668654827,0.0002809230293372694,0.0017503088147788552,0.2847395823498804,0.35721308358061077,0.0006296203033094126,0.001425892715730207,0.0012272155892382145,6,6
0.999994308051786,2.8322619205213057e-07,1.6445028331712709e-07,3.6050522667079026e-07,5.088232417619709e-08,4.643241617221051e-07,5.67513558209924e-07,9.347514635190353e-08,2.1555214098598303e-08,3.6860161074002536e-06,0,0
1.4721271010154956e-05,0.03269269079613977,3.161269278644734e-05,6.169052354066078e-06,1.744824785074778e-05,1.2901974864299948e-05,6.374234651500966e-06,0.9671886121764214,2.3176117957455608e-05,6.293435964397542e-06,7,1
0.00018517998417939938,0.0006141464373209067,0.04701033879074431,0.0005049392921964496,0.00013681903800616613,0.08638198648984836,4.626141148058228e-05,0.004225892005772225,0.8607752943623427,0.00011914218810896205,8,5
4.608055412565855e-05,0.0002710216045274106,0.0006606692184958114,8.715534787699539e-05,2.4424668912843625e-05,0.0011068945529224114,1.2556107146839235e-05,4.714230180708769e-05,0.9977239258249204,2.0129819264416815e-05,8,2
0.00519424792387264,0.07667352995905519,0.0015310234812263763,0.04359889568619654,0.005423344297970829,0.0011855177166287798,0.00024460073497345073,0.846922628833549,0.0002325885295170838,0.018993622837010258,7,3
0.9999927428364557,4.838472122510358e-07,3.807371721333992e-07,5.220211930431053e-07,9.934057683801524e-08,1.2121389740963925e-06,4.4266530630145966e-07,6.393106976800024e-07,3.4144833843396286e-07,3.135654073658509e-06,0,0
1.3673094511686887e-05,7.067077238787183e-05,0.9949358034325111,0.0004158609138963436,1.8702195580552907e-05,7.920099809470168e-05,2.8787013604746887e-05,0.00023836160005663004,4.178804408812123e-06,0.004194761174947647,2,2
1.9083112952453067e-06,1.467245498505449e-06,0.9999131908282801,4.8852317604119226e-05,4.30457106917752e-06,7.929092143227271e-07,1.404315371304782e-06,2.1080227679027174e-06,2.1361646805246465e-06,2.3835314218987318e-05,2,2
0.0002018427076747622,0.8897140478997293,0.00019197827713695345,3.425671060988589e-05,0.00017399056891499322,4.261679131953809e-05,0.00012924753119671314,0.10806740663227601,4.575055284830103e-05,0.001398862328293145,1,1
8.760513421249562e-07,6.143974542535508e-06,1.6230237082896723e-06,5.158044196233499e-07,2.8190283853052478e-06,3.3979943691208743e-06,1.0970776892679423e-06,0.00016425965958766914,7.865090653449159e-07,0.9998184808768907,9,9
6.274693672302858e-07,4.909218996948163e-07,3.017042520956643e-05,0.9999519638817735,7.642670867162445e-08,1.1477272820913105e-05,4.1153550452670396e-08,1.5010342728815029e-06,3.4469953840614416e-06,2.0441901270259365e-07,3,3
2.9704462595995783e-05,0.0008558734017636494,5.8039066904012384e-05,5.360192517896351e-05,9.823671097108898e-05,0.0001684782087145197,4.631693010030707e-05,0.998557511304551,0.00011150210600676034,2.0735883213762038e-05,7,7
1.146405556917357e-06,1.8206266830903936e-07,1.3321575444655662e-07,1.03049104265915e-06,2.9381380328096733e-07,1.5084084853282295e-07,1.172349853907706e-07,1.2707746539320994e-06,4.7699660187857245e-08,0.9999956274610262,9,9
5.473364880834047e-08,5.387608139988259e-07,1.523810534562534e-07,2.3052368963596422e-08,2.785474905304226e-06,5.653364754790525e-07,0.9999955902444961,7.79601805191176e-08,2.2835754034171554e-08,1.8922030315961416e-07,6,6
3.046034792420767e-05,0.9960055600003899,5.500279214205621e-05,2.5454653857665366e-05,0.00010965021614299586,5.4494807420710834e-05,2.617389370175108e-05,0.0036010672304683244,3.9535706540458464e-05,5.260035141181844e-05,1,1
4.21824563292651e-07,5.469361559053644e-07,3.7157904818732047e-06,0.9999914087576625,2.0084663413438324e-06,5.078061926907825e-08,6.351290181364538e-08,6.654850309678856e-07,3.8740715682476356e-07,7.310390863481946e-07,3,3
0.0001530645624851676,0.6467680352059665,0.001916418786340967,9.33880300724998e-05,0.00010097795412086987,0.0005280410119891889,0.00022772844209046128,0.3498197758997789,0.00016682983717241365,0.00022574026998320313,1,7
0.001906975662174981,0.008588910941084127,0.7184870096354931,0.24035887931867533,0.0023264490558583097,0.002897387562558819,0.0003625136452303892,0.006529870576920836,0.014232114487928665,0.004309889114075418,2,3
1.3777164168461584e-05,2.8761147210882534e-05,0.0001506717859900104,1.0369884991473005e-05,2.843356677454914e-05,0.9772088691643109,1.4055755117540054e-05,0.0001734055055049344,0.022347793183247443,2.3862842683643818e-05,5,8
1.1195997820105103e-05,0.9868717085255727,1.1439937321973405e-05,3.3058233036484e-06,2.0979624846864453e-05,2.6022039690798773e-05,1.1646400777499e-05,0.013019337928965065,1.648386140444475e-05,7.879860296838384e-06,1,1
0.7133063419937237,0.0010156748167371905,0.014804818655465785,0.02072756108019095,0.07870375094618517,0.151191890388484,0.013367584904461664,0.0010906264297463567,0.00023562700067113017,0.0055561237843341086,0,6
2.179773522029118e-06,2.0326790579102794e-06,1.3633432350346639e-05,0.9997656838457841,4.8591489674591114e-05,0.0001479436866421002,2.9507576396679404e-07,1.8057934843691535e-06,1.5824598982196667e-05,2.009624738248147e-06,3,3
6.356015447745716e-06,3.995354770795488e-06,0.00016765711848615414,2.214769178444292e-06,4.4843230476958317e-05,0.9997155167308889,1.0600312896267778e-05,1.6816777609105563e-06,4.338661569342607e-05,3.748174400441765e-06,5,5
9.492582651052955e-05,0.0016387460047940768,0.024706492090976268,0.010551463333946201,2.8580383228668255e-05,0.00017806889495027703,2.3576256928887216e-05,6.004048633008205e-05,0.9626992402414832,1.8866480851812658e-05,8,8
1.019468408159522e-07,1.528418036905783e-07,2.552664234654177e-07,5.505548306112634e-08,2.2703529231098875e-07,0.00027625611844683335,8.908566381807353e-08,7.581994802958898e-06,0.9997151634390508,1.172161924414183e-07,8,8
3.2936884768512446e-08,7.990119643507124e-09,1.1965647300681909e-06,2.6450611768657846e-07,2.4448216881787967e-08,4.84480189230115e-07,4.022931325755163e-08,3.980590432809459e-08,0.9999978899340076,1.910451656715592e-08,8,8
0.00010827493647539743,1.899718807287443e-05,7.113810257383092e-05,0.00014226891692074848,0.00015983509161913062,6.6852411494079955e-06,3.6382366147083097e-05,0.0008510047662918363,1.9972604979059493e-06,0.9986034161302519,9,9
6.921202225389362e-05,0.84052146932199,4.487209553722079e-05,0.00017222664679767584,6.18006553065373e-05,4.695028995398307e-05,5.715919876542828e-05,0.15864028133960736,0.0003259565218933191,6.007190789457602e-05,1,1
1.1279370063405708e-07,2.8983905479644793e-06,1.2930813448085806e-07,5.7422634172028176e-08,7.690479269715099e-07,3.6088173487258007e-07,0.9999888358743471,6.272054987190824e-06,4.314352420127833e-08,5.210824622791402e-07,6,6
2.1535536260359414e-07,4.1346552783621304e-07,3.177396314220058e-07,2.010116478904537e-07,1.0631506918598712e-06,0.999994597988432,2.0498007004605338e-06,8.638913902935551e-08,9.784812961956603e-07,7.661757051109483e-08,5,5
9.785398999412868e-05,0.002303449798535044,0.0009818797298052453,0.0004784295587598062,0.986431407725019,0.0007094027562800306,0.00374168064391359,0.003022547643793134,0.00014781159939972918,0.0020855365545000984,4,4
7.5841208711932895e-06,1.6645873913816927e-05,2.6063997470901416e-05,2.059979814294906e-06,0.00014436019568271808,0.9997061097895505,8.414013636954004e-05,3.922298265124587e-06,4.783377051076973e-06,4.330231010632984e-06,5,5
0.00015219897594559523,0.00012901103573114756,0.9913967936937795,0.00013872090383441484,0.0063193574003492185,0.0008057252582836972,0.00027855863198133487,0.00030222780466801805,0.00011289500892024013,0.0003645112865068787,2,4
1.196257173994883e-06,1.5047535907131992e-07,3.219572944061724e-05,0.9999503647491056,3.2982183785056253e-06,7.494237946395748e-06,5.057139842317234e-07,1.5932074405012975e-06,2.6073033603944314e-06,5.94107810789555e-07,3,3
3.5495636717863545e-05,9.877318146613805e-05,0.0037320751091620835,0.030041332230870525,9.956698751745636e-05,0.002536744079808216,5.250425385481743e-06,9.131317674125013e-05,0.9633329522367349,2.649693559589537e-05,8,3
5.444557021668186e-07,9.724065532479612e-07,5.06431494880355e-06,0.9999906458915161,5.586672676099832e-07,3.504172354248072e-07,4.205705972673978e-08,6.978719641150528e-07,9.123816219998089e-07,2.1153613097653353e-07,3,3
8.69652961265285e-07,3.5077588098503526e-06,0.9999878960194459,7.675682358765126e-07,1.1795946589833517e-06,1.7063470638684519e-06,5.580527997217441e-07,1.4187735874714078e-06,9.164620852975042e-07,1.1797703516672352e-06,2,2
5.873559260108349e-08,3.0666576687594374e-07,3.3729127646802826e-07,5.967431354226813e-08,0.9999966230434948,7.846151341816186e-07,1.0222924675594882e-06,5.639467593437202e-07,1.4729630522101267e-07,9.643888935975585e-08,4,4
3.658069652211874e-06,4.400015246508387e-06,0.0005221725439465276,7.790552493641688e-06,0.9994303862819679,2.1947091925285043e-06,4.278521221209185e-06,8.325446797634544e-06,8.480852550830002e-06,8.313006930844462e-06,4,4
7.06069462202522e-06,4.2407514186725007e-05,0.0008221399451895606,7.4809761129177405e-06,8.299526499277982e-06,0.9970482106662902,0.0019899761031669234,6.4777038205891315e-06,6.299253679764779e-05,4.954333313962846e-06,5,5
1.3896657212402677e-08,1.06895548802327e-07,1.075071861627126e-06,1.0020752812328318e-08,0.9999947714722108,2.3688926650225954e-08,1.2991467217116515e-07,3.6550974177347183e-06,9.624981920673445e-08,1.176921332520635e-07,4,4
2.592648084202753e-07,8.655551562537116e-08,6.6460963560531264e-06,0.9999898773499879,3.0197818867949417e-07,9.813215462670981e-07,4.89542826618122e-08,1.349191738937316e-06,3.7792750802949613e-07,7.136006734715434e-08,3,3
1.299203177766834e-05,0.23551724810916316,2.9839577019024565e-05,1.9005307737016224e-06,9.500881523143902e-06,7.5498729112617256e-06,5.118307646862912e-06,0.7643322552422085,7.707811447060598e-05,6.517332506103929e-06,7,7
3.300161641708024e-05,0.9942712933807426,0.0011526152775332616,2.3043721480548054e-05,6.982694184421782e-05,0.0010454504392502864,4.666790495057411e-05,0.002465586788106074,0.0001291090425689103,0.0007634048871065953,1,1
4.2133118156494865e-08,8.443844632624815e-08,1.486162435077179e-06,4.845457896656038e-08,0.9999979829120403,2.279104456295215e-08,6.080621209252413e-08,1.0645843068274067e-07,5.3860938648041444e-08,1.119827549566971e-07,4,4
1.5879319164950313e-06,0.1880804334641033,2.9129242125584186e-06,6.604832172854699e-07,1.1785181931267666e-06,6.693882687383463e-06,1.139280374979184e-06,0.8118978022738831,3.060041570468117e-06,4.531199841364631e-06,7,1
0.0001022077504303052,0.9988677684329819,2.6448635933220496e-05,4.166414032083339e-06,0.0001522305089504681,5.245494654320804e-05,3.2860351650254956e-05,0.0005293811427576095,6.0484356811817654e-05,0.00017199745990920912,1,7
1.3479648387164221e-06,8.83310337980227e-07,5.067460543222047e-07,3.8915241505768985e-06,2.678993217450067e-07,9.384150971914719e-08,2.779927265969305e-07,1.2297312091009118e-06,3.1357472979876485e-07,0.9999911874151215,9,9
0.9999490384405996,7.446513367393457e-07,1.5881780784189e-06,2.3652343923391372e-06,5.014272724554105e-07,1.7985840739187315e-06,1.7588303185094258e-06,6.539216159824852e-07,1.868411754719421e-07,4.1363891136442765e-05,0,0
1.9315827144370314e-05,6.186207587065958e-05,0.002325800115871637,0.0005296094403581468,4.062925535819445e-05,2.0570444189029052e-05,8.439869131945121e-07,8.045597065859446e-06,0.9969873441003262,5.97915690274305e-06,8,2
7.178642038610193e-06,0.000136520473534028,0.9994320791206291,0.0002871301955493325,1.4529369924057655e-05,3.15013336712303e-05,9.86106057363396e-06,4.24142383548708e-05,7.179242286600184e-06,3.1606323438482576e-05,2,2
2.1153417717629365e-06,0.9927769154865845,2.4810546985402347e-06,1.1495980267309475e-06,2.565013050862538e-06,2.985133334891238e-06,1.3662166234316116e-06,0.007188274400444262,1.5560009762339798e-05,6.587745702904941e-06,1,1
4.650000424608329e-06,3.0063935095020476e-06,1.6555277906440776e-06,2.492154567310461e-06,1.9415941398234602e-06,2.911978321674939e-07,5.738675927079054e-07,6.902808943167104e-06,1.3300728847997618e-07,0.9999783534479116,9,9
6.350319312909201e-08,1.081564837719562e-06,8.880489217834144e-07,3.679419502370157e-08,0.9999697734096867,9.716789345501444e-08,5.201121411619071e-07,2.4318682775051697e-05,2.308834784993593e-06,9.118815708848854e-07,4,4
0.999996948628301,4.954041611073086e-08,2.2131804946941458e-07,3.394034129134927e-07,5.157882002465933e-08,2.040380008284523e-07,5.577712540718912e-07,5.742931166019344e-08,5.211167233002078e-08,1.51818076170701e-06,0,0
0.004252730664120687,0.36828448126508406,0.00416808074418003,0.12904176168297082,0.013073501385959701,0.0012166856897542805,0.1457031236373471,0.03549056701359496,0.0004967547391394295,0.29827231317784897,1,1
2.8220864347841953e-08,2.8475471277838076e-08,3.946976278227491e-07,1.3155100507969793e-08,0.9999987214563633,1.4580549596318018e-08,1.3393263024915926e-07,2.965378678784897e-07,5.37509972396034e-08,3.151925275577712e-07,4,4
0.999993747971786,2.638678853634977e-07,6.115819481440957e-08,8.027537183903639e-07,5.222171256032185e-08,1.1874959677024492e-07,3.7951659219747503e-06,8.901713434444683e-07,1.5828816534531513e-08,2.521110242188281e-07,0,0
0.9999974311836474,7.256023756975575e-08,8.336493627791188e-08,4.403433412350813e-07,5.7402987761961816e-08,9.389398564632304e-08,2.8992829273649896e-07,1.3143438751210644e-07,7.994324696779743e-08,1.3199449372363596e-06,0,0
4.63322837635325e-06,3.982484365144682e-05,3.664400751233583e-05,1.3179587870057524e-06,0.9998279111341886,2.0709166449614122e-06,1.3492561443449951e-06,3.786897941228133e-05,9.523919280462916e-06,3.885575600220185e-05,4,4
5.077236460648506e-05,0.0005590512354820185,0.00022941082223901747,9.284246034219063e-05,0.00012082426001875773,0.8504934348354992,3.783561679195981e-05,0.001465433760397526,0.14689515942702336,5.523521759956466e-05,5,5
4.89604740467072e-07,7.026922702915728e-08,1.2974914835160854e-05,0.9999800343556713,3.2048935685297268e-06,8.469859101549546e-08,1.337978064678062e-07,2.695799314625264e-07,5.491283099226391e-07,2.1887573187169216e-06,3,3
0.00092297555006766,5.9085341707914556e-05,7.36727038154948e-05,0.0006501335745087589,0.00016146386675511504,8.516375851361011e-05,0.00021739757871910536,0.0029047467325852613,2.181130585504659e-05,0.9949035495874721,9,9
8.628805426504406e-06,8.404136639931587e-06,0.006150415888815986,0.993264074374391,1.0533919267913522e-05,4.336119956018084e-06,7.115811348871125e-07,3.390261295579604e-05,0.000516105183671641,2.887377740242272e-06,3,3
2.0857990154837523e-06,6.626558928871412e-07,2.5030057682540866e-07,5.849214196503882e-07,7.58424115854566e-05,0.999917136162843,8.351222869392211e-07,8.860779190957432e-07,1.314855999914564e-06,4.016924607624381e-07,5,5
1.0149882120776628e-06,3.38241321799514e-07,2.172593952678106e-05,3.830809273731796e-07,1.3326844085450267e-06,0.9296264121908537,3.4974178170395543e-07,0.00012164519665941865,0.07022541041022708,1.3875260815351102e-06,5,5
4.192987282863932e-06,1.4150746718739833e-05,0.99759365581579,1.509271296882825e-05,5.74850732488965e-05,4.135694912441356e-05,2.2968707520107603e-05,0.002230518175024781,7.786775264433618e-06,1.2792057057128528e-05,2,2
1.3147967566046417e-06,1.9167933406885264e-06,2.4508198077410465e-06,4.490871311921907e-06,3.446812609481335e-07,7.07700283753134e-07,1.7966231826727945e-07,8.105588574641409e-08,7.507850440711811e-08,0.99998843854053,9,9
1.40227188038158e-07,1.7095665619807342e-07,8.445974849512174e-07,4.022318667915637e-07,3.1399683857763496e-07,1.1692067816251521e-08,2.804246694506453e-08,6.311323250136474e-08,1.5915539383488264e-08,0.9999980092266588,9,9
0.00018409079878479754,0.3011879540623893,0.0014405995877706905,9.259078172146937e-05,0.0023150004351784855,0.0003695787666847795,0.0003730986455682971,0.6934323959040269,0.00022545561656723615,0.00037923540130812444,7,7
2.574303365712025e-05,0.9779885364586937,3.238482784612483e-05,2.0053373456613313e-05,2.3794020532045807e-05,1.5363062340217652e-05,1.1469812442998619e-05,0.021828348540334542,2.559824598769137e-05,2.870862470900535e-05,1,1
1.7894553965535901e-07,6.41987686616649e-08,7.903198634913231e-08,3.146223066357695e-06,4.5166153372230734e-08,1.0941177083650721e-08,2.1757958818810572e-08,1.3199137120542445e-07,1.8294815191871885e-08,0.9999963034491633,9,9
1.6957983681456348e-07,2.746212531653395e-07,3.5268038038507763e-05,5.786890397228746e-07,1.1739199449713102e-07,6.3706511651031394e-06,1.039741756320364e-08,8.642173795685175e-08,0.9999570676996972,5.6509819491671484e-08,8,2
0.00010989610753292681,0.0014050989412847735,0.006571238018480978,6.370520330481093e-05,0.9854357972200577,0.002034839133946181,0.0018611448673535806,0.0012680866135416416,0.001103904160732478,0.0001462897337649704,4,4
2.4868376448071113e-06,1.7468508670171484e-05,3.003093748305558e-06,9.493236022055635e-07,0.9985368530471206,0.0013203173584684983,0.00010809387598113698,1.2990602195000243e-06,1.4225320221431272e-06,8.106362522876833e-06,4,4
3.477761064057886e-05,0.7174962652819762,6.561699412062884e-05,4.924514052274683e-05,0.00015825684505804238,7.100354635480777e-05,0.00017654200950585963,0.28088600168135003,0.0009808706343491132,8.142025612178325e-05,1,1
4.120332580439999e-06,1.7633095679571908e-06,0.9997965536633338,1.1243553475513082e-05,7.093194332090884e-05,4.430725019907045e-06,8.109393938789984e-05,1.476749862948474e-05,7.4692840332842335e-06,7.625750650839764e-06,2,2
2.6097862536008365e-06,4.011293210493596e-06,7.977834790444509e-06,5.6059408567774e-07,0.00042345960586494215,0.00011605361166406725,0.9994326491697154,2.523992841996485e-06,8.85520377936883e-07,9.268591195589601e-06,6,6
5.585176024330723e-07,3.791570373422149e-07,3.9322093330848415e-06,0.9999668210807773,2.276466860762072e-05,1.4774399647641694e-06,4.752328852345784e-07,2.4233213799872418e-06,2.3925249682305284e-07,9.291199152538189e-07,3,3
4.212959962337464e-07,2.182230189813708e-06,3.0105655466000972e-05,0.9999203424451196,3.604773708925952e-05,4.211731068063023e-07,2.5200743129136068e-08,1.5318673760000698e-06,8.556846356323395e-06,3.6554855681634165e-07,3,3
0.003168398419810253,0.35337325962859756,0.025416111837801725,0.025690033712225335,0.0024552522454911563,0.3250558680267918,0.008702366065666371,0.2526423649339313,0.001360640504449009,0.00213570462523539,1,1
7.947947297844438e-05,3.537304863484248e-05,0.9976173529308796,6.133493175827924e-05,0.000220155926028848,0.001549498212638154,0.00010188119475807267,0.00016156444280205154,3.5901495675276195e-05,0.00013745834384608173,2,2
0.00011538350733524348,0.011557307372280671,8.096959988863737e-05,6.740327714241976e-05,0.00013124845828299794,0.9838228530099018,5.443612150990234e-05,0.0036586872253035075,0.0001276782145774518,0.00038403321377740646,5,5
9.463305518727062e-05,0.9893693537151818,0.0001799477964903325,0.0017243518190976181,0.0005838655287269803,0.00013934167410369346,0.0002738946345975774,0.006802709717030812,0.0004025930602048027,0.00042930899937918346,1,7
