Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.010555555555555556,0.08230555555555558,0.0925,0.01211111111111111,0.5039642857142859,0.04019444444444445,0.1363313492063493,0.0468968253968254,0.02811111111111111,0.0470297619047619,4,6
0.8718888888888888,0.02836904761904762,0.002916666666666667,0.02311111111111111,0.003666666666666666,0.0013888888888888887,0.011055555555555555,0.01125,0.007916666666666666,0.03843650793650794,0,0
0.03725,0.01570238095238095,0.036333333333333336,0.010611111111111111,0.043583333333333335,0.5903333333333332,0.048134920634920635,0.18315476190476193,0.007083333333333333,0.027813492063492054,5,5
0.017333333333333336,0.0615079365079365,0.10684920634920635,0.0756388888888889,0.14692063492063498,0.02013888888888889,0.050601190476190466,0.04116666666666667,0.4424821428571428,0.03736111111111111,8,8
0.09083333333333332,0.012611111111111113,0.008222222222222223,0.02291666666666667,0.01830952380952381,0.018769841269841273,0.06664285714285716,0.09986111111111114,0.0020833333333333333,0.6597500000000001,9,9
0.01997222222222222,0.027079365079365085,0.7499722222222223,0.014888888888888889,0.020777777777777773,0.03940277777777778,0.05123214285714285,0.010948412698412699,0.013611111111111114,0.05211507936507935,2,2
0.013083333333333334,0.01111111111111111,0.020444444444444442,0.8958888888888891,0.005194444444444444,0.00625,0.0013888888888888887,0.009055555555555556,0.00488888888888889,0.03269444444444444,3,3
0.005,0.016180555555555552,0.7562281746031745,0.015361111111111112,0.026007936507936508,0.08170436507936506,0.02513888888888889,0.0022222222222222222,0.011875,0.06028174603174603,2,2
0.0022222222222222222,0.0043055555555555555,0.01111111111111111,0.006527777777777777,0.01955555555555556,0.003194444444444444,0.009583333333333333,0.0020833333333333333,0.9399722222222221,0.0014444444444444446,8,8
0.01742063492063492,0.023222222222222224,0.0044444444444444444,0.8737857142857144,0.01009920634920635,0.004365079365079365,0.008246031746031746,0.010555555555555556,0.027694444444444445,0.020166666666666666,3,3
0.0441547619047619,0.027638888888888886,0.6548968253968253,0.020142857142857146,0.022499999999999996,0.03952777777777779,0.039075396825396826,0.022361111111111113,0.010416666666666666,0.11928571428571426,2,2
0.03300000000000001,0.5905555555555554,0.06974603174603176,0.012333333333333333,0.030083333333333333,0.05449999999999999,0.0683611111111111,0.02397222222222222,0.044087301587301585,0.07336111111111111,1,1
0.0061111111111111106,0.02388888888888889,0.007083333333333333,0.03227777777777778,0.006805555555555555,0.004166666666666667,0.004861111111111111,0.004027777777777778,0.9038333333333333,0.006944444444444443,8,8
0.009694444444444445,0.033027777777777774,0.023527777777777776,0.007694444444444446,0.1772685185185185,0.013583333333333334,0.5758425925925925,0.03808333333333332,0.005194444444444445,0.11608333333333334,6,6
0.05808333333333333,0.09494444444444447,0.021972222222222223,0.004444444444444445,0.08951587301587303,0.05967857142857143,0.5416666666666665,0.03658333333333333,0.006027777777777778,0.0870833333333333,6,6
0.0019444444444444442,0.014293650793650792,0.8792539682539683,0.0020555555555555557,0.031055555555555555,0.02836111111111111,0.0061111111111111106,0.009146825396825396,0.02152777777777778,0.00625,2,2
0.04597222222222222,0.04274603174603174,0.035420634920634915,0.01694047619047619,0.03408730158730159,0.013325396825396825,0.06880952380952379,0.044920634920634916,0.0025555555555555553,0.6952222222222221,9,9
0.017902777777777774,0.03172222222222222,0.032968253968253966,0.7955734126984126,0.01708333333333333,0.014527777777777778,0.012777777777777779,0.01286111111111111,0.015138888888888887,0.04944444444444444,3,3
0.025944444444444444,0.01411111111111111,0.039174603174603174,0.003194444444444444,0.01863888888888889,0.6270277777777779,0.02027777777777778,0.19677777777777783,0.007083333333333333,0.04776984126984127,5,5
0.048535714285714286,0.0165,0.08451984126984129,0.028750000000000005,0.02430555555555556,0.37622619047619044,0.05013095238095237,0.31600000000000006,0.0030555555555555553,0.05197619047619048,5,7
0.017888888888888888,0.03175,0.017388888888888888,0.016194444444444442,0.045597222222222226,0.022055555555555557,0.627454365079365,0.09447619047619046,0.004888888888888889,0.12230555555555554,6,6
0.0033333333333333335,0.01433333333333333,0.020694444444444446,0.012527777777777778,0.021972222222222223,0.0029444444444444444,0.006666666666666666,0.004861111111111111,0.9025833333333334,0.010083333333333333,8,8
0.02302777777777778,0.01011111111111111,0.003444444444444444,0.016666666666666666,0.011444444444444445,0.01972222222222222,0.009555555555555555,0.8801944444444445,0.009027777777777777,0.016805555555555556,7,7
0.017222222222222222,0.006666666666666667,0.0016666666666666668,0.0008333333333333334,0.010277777777777778,0.011388888888888888,0.9176388888888888,0.011388888888888888,0.0,0.022916666666666665,6,6
0.0014444444444444446,0.03180555555555556,0.777638888888889,0.01361111111111111,0.03555555555555555,0.08022222222222222,0.02644444444444444,0.004166666666666667,0.01575,0.01336111111111111,2,2
0.778236111111111,0.021694444444444447,0.0047777777777777775,0.023916666666666666,0.025027777777777774,0.016111111111111114,0.015555555555555557,0.05527777777777779,0.008305555555555554,0.051097222222222224,0,0
0.08366666666666668,0.10527777777777779,0.020805555555555556,0.008083333333333333,0.061575396825396825,0.02442857142857143,0.5864365079365078,0.02223015873015873,0.01322222222222222,0.07427380952380952,6,6
0.03530952380952381,0.7033412698412697,0.020539682539682542,0.011765873015873016,0.024503968253968254,0.024261904761904762,0.05052777777777777,0.0175,0.06573015873015874,0.04651984126984126,1,1
0.07055555555555555,0.018833333333333337,0.007916666666666667,0.02801587301587302,0.046182539682539686,0.028472222222222225,0.06392857142857143,0.6252341269841268,0.006388888888888888,0.10447222222222222,7,7
0.0061111111111111106,0.02311111111111111,0.8607499999999997,0.02177777777777778,0.025777777777777774,0.010888888888888887,0.01577777777777778,0.005555555555555556,0.017222222222222222,0.013027777777777779,2,2
0.0918888888888889,0.030416666666666668,0.013597222222222226,0.014694444444444447,0.04027777777777777,0.013444444444444445,0.04626388888888888,0.17292328042328045,0.002333333333333333,0.5741600529100527,9,9
0.0636111111111111,0.6291230158730159,0.026218253968253967,0.048361111111111105,0.03691666666666667,0.007277777777777777,0.04644444444444444,0.008319444444444445,0.0965892857142857,0.037138888888888895,1,1
0.014166666666666666,0.03197222222222222,0.01361111111111111,0.007083333333333333,0.02127777777777778,0.015138888888888887,0.8305833333333332,0.015250000000000001,0.005,0.04591666666666666,6,6
0.013555555555555555,0.03999999999999999,0.026218253968253967,0.08666666666666667,0.12913888888888891,0.020999999999999998,0.0717777777777778,0.02561111111111111,0.5648214285714283,0.021210317460317457,8,8
0.47295238095238107,0.11824603174603177,0.02090873015873016,0.08259920634920635,0.0466111111111111,0.018194444444444447,0.08148015873015874,0.019976190476190477,0.043031746031746025,0.09600000000000002,0,0
0.09008333333333333,0.06669444444444445,0.027416666666666666,0.03861111111111111,0.028888888888888895,0.031111111111111114,0.09295238095238095,0.10786111111111114,0.0199484126984127,0.4964325396825396,9,9
0.06554761904761902,0.049349206349206344,0.07363492063492062,0.029166666666666667,0.07766269841269845,0.46205555555555566,0.04011111111111111,0.1008611111111111,0.03497222222222222,0.06663888888888891,5,5
0.018305555555555558,0.06058333333333332,0.00375,0.010388888888888888,0.022194444444444444,0.0016666666666666668,0.8604444444444445,0.002916666666666667,0.011722222222222222,0.008027777777777778,6,6
0.03958333333333333,0.11182539682539681,0.025194444444444446,0.06013888888888888,0.025194444444444446,0.0027777777777777775,0.05735714285714285,0.011527777777777777,0.6498690476190473,0.016531746031746036,8,8
0.031214285714285712,0.04482142857142857,0.2209285714285715,0.03647222222222222,0.04530555555555556,0.34884126984126984,0.03305555555555555,0.09280555555555556,0.08408333333333334,0.06247222222222222,5,5
0.017916666666666668,0.0864325396825397,0.06246825396825397,0.01847222222222222,0.5510555555555555,0.01799206349206349,0.028166666666666663,0.05283730158730158,0.0457063492063492,0.11895238095238095,4,4
0.7702857142857144,0.012563492063492061,0.004305555555555555,0.006500000000000001,0.006611111111111111,0.00888888888888889,0.011926587301587303,0.05894444444444446,0.0008333333333333334,0.119140873015873,0,0
0.026107142857142857,0.24237896825396826,0.09524007936507937,0.03207142857142857,0.1524861111111111,0.10520833333333335,0.14588492063492065,0.03130555555555556,0.030753968253968256,0.13856349206349208,1,6
0.015138888888888887,0.06886111111111111,0.0037777777777777775,0.03863888888888889,0.05392063492063491,0.0025555555555555553,0.7761071428571429,0.012499999999999999,0.006583333333333333,0.021916666666666668,6,6
0.011027777777777777,0.8549166666666665,0.014361111111111113,0.009166666666666667,0.014722222222222223,0.004277777777777777,0.03908333333333333,0.002638888888888889,0.02183333333333333,0.027972222222222218,1,1
0.04416666666666666,0.014694444444444444,0.015611111111111112,0.014805555555555554,0.7281388888888887,0.008277777777777778,0.07572222222222222,0.034861111111111114,0.012750000000000001,0.05097222222222222,4,4
0.05008333333333332,0.01202777777777778,0.0371111111111111,0.02486111111111111,0.034777777777777776,0.6068055555555557,0.020541666666666666,0.16810119047619046,0.020611111111111108,0.02507936507936508,5,5
0.021111111111111112,0.04663888888888888,0.027222222222222214,0.021611111111111112,0.02136111111111111,0.013305555555555555,0.015527777777777777,0.011388888888888888,0.01947222222222222,0.8023611111111109,9,9
