Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.003911881098043808,0.0027698005148139044,0.0014642234863526018,0.0007217123920152178,0.0007405855622470939,0.0009342262300770779,0.0005795672086404366,0.0027691931935416966,0.0007183162485956871,0.9853904940656725,9,9
0.012657145418849054,0.013260530837887946,0.013880553793775318,0.5447903222848051,0.19973149105470345,0.135303190888812,0.03956582539478036,0.0114696467832201,0.020772050253172185,0.008569243289994519,3,3
0.013497877006012956,0.015180545389097405,0.03374219309243565,0.04247035769205952,0.07430929043123083,0.6236339833049968,0.013464260509623823,0.01403159419497302,0.1605314561688408,0.009138442210729193,5,6
0.001385869441667248,0.00566810534403438,0.0025958097785363805,0.05465574283918724,0.21315317264222272,0.004296737472968026,0.7111788549632718,0.001910330745484266,0.003728123673050469,0.0014272530995776119,6,4
0.009787459168950395,0.051498420235208876,0.018332449979719775,0.15238244849173263,0.6325955652420675,0.059176052045981885,0.028223014502704636,0.013491374878808467,0.02443349148092213,0.01007972397390361,4,5
0.0029727360881352475,0.003114450949652153,0.0032600734068053932,0.11231164077426334,0.05647870761677521,0.01974441469689829,0.011250947826616871,0.002693832754727348,0.7861605699793209,0.0020126259068052937,8,8
0.004955260603257062,0.010751101064526484,0.00438510853047468,0.17635236199156215,0.03140312020905771,0.007148945062864909,0.7505002100592311,0.003623461044701605,0.0070713989873537825,0.0038090324469706558,6,6
0.0013792961079288598,0.008653519346333762,0.9540757953775356,0.0025289133875962353,0.0030044540033414284,0.015189815411487166,0.002030830132831746,0.007778748686190274,0.003938144068232984,0.0014204834785219761,2,2
0.012384601641008353,0.33253090295091126,0.0460682476638738,0.02270693342057027,0.02330073203707132,0.03710869195716197,0.018234679305695885,0.3371008354346709,0.022600081988660325,0.14796429360037602,7,1
0.004111838665153809,0.0043078562831784396,0.0071193730205642465,0.01704760199384341,0.03526157642274378,0.07103030181727217,0.0058485287844233045,0.004087297718969771,0.8484017949178141,0.0027838303760369773,8,8
0.0018287566216600778,0.0024236993822916767,0.004571552920480465,0.004293931146860317,0.007141021202303637,0.004562349326632677,0.0018242020987272306,0.0018178419381107939,0.97029852571663,0.0012381196463032086,8,8
0.0021371313637540213,0.005746121960393195,0.0023437011962251417,0.8569068870078675,0.022253539117622408,0.003820884016699717,0.09962877440583279,0.001936624812344854,0.0037794381029498205,0.0014468980163104793,3,3
0.0007552316621795504,0.5595529212838833,0.0015885094061246835,0.0013847030019466496,0.0014209137359806826,0.0017373021478193347,0.0011119782097593965,0.42726407230723135,0.0013781870406854972,0.0038061812043895834,1,1
0.0035024271667501885,0.0023709924212590517,0.0014021592656278863,0.0007219595360393368,0.0007408391692213999,0.0009658622142733037,0.0005797656763039762,0.003269499997636807,0.0007185622296405355,0.9857279323232475,9,9
0.0037280003920222254,0.015247250793813942,0.006982750020345913,0.0388959075436448,0.13686034985598208,0.01155825974802569,0.7677206693119902,0.005138805686840017,0.010028683869325514,0.003839322778009428,6,4
0.0008760299246331758,0.5056842272281825,0.0017155602579971149,0.001606184336782036,0.001648186927768753,0.00203722989414194,0.0012898375903335302,0.47912914304660226,0.001598626156506534,0.004414974637052369,1,1
0.0013266087354190596,0.5703728220845171,0.0036688860852821118,0.0024323120842710353,0.0024959183636302073,0.0026507342815975,0.0019532549819286506,0.4026248899791574,0.0057887927527885,0.00668578065140842,1,7
0.002154927840071684,0.009852668796477778,0.0023632178359327886,0.9223007410746578,0.024917322700639965,0.0038527015610346138,0.02761020014799418,0.0019527516158692553,0.003536521696216647,0.0014589467311054906,3,3
0.0021254137176971027,0.2787043710529282,0.5635267816079367,0.0038969059464221403,0.003998812149111929,0.016581604473082878,0.003129389112186089,0.12184804580685596,0.00399979511420857,0.002188881019570327,2,7
0.0008494893830781193,0.6191756859729408,0.0016635849806267192,0.0015575227546411122,0.0015982528188794194,0.0019755091890126964,0.0012507601716256523,0.366097784312094,0.0015501935599196899,0.004281216857181692,1,1
0.0008110593337345027,0.5269945208893088,0.0017059340134711874,0.0014870619843160306,0.0015259494612193732,0.001865725701223156,0.0011941770334839672,0.45884796833611474,0.0014800643550272117,0.004087538892101013,1,1
0.0037682669172218065,0.003947905946217416,0.006524501569603833,0.017606460575034538,0.04847157940592821,0.5437441121623054,0.0055150715638984295,0.003226393005442094,0.36464448621079526,0.002551222643553037,5,8
0.9852599802461046,0.002967510090091197,0.0015687404008558328,0.001493049559977308,0.0009440636359554094,0.0013791367713015296,0.0006354025235692091,0.0029668594179602745,0.0010401798647664397,0.0017450774894182885,0,0
0.012939119828975113,0.02251238084859481,0.2237371226952421,0.030114492986741973,0.019821786349651732,0.09083453222788673,0.012815934147607209,0.016451531894835197,0.5620129511274214,0.008760147893043843,8,8
0.0008238889036554776,0.6005160126167963,0.0016271970381443344,0.001510584758681698,0.0015500873688844559,0.001980177753634733,0.001213066869420582,0.3851233114934293,0.0015034764388792423,0.004152196758473681,1,7
0.0010314313111843853,0.3977916703091011,0.0028525396256593254,0.0018911098467151363,0.0019405633942211895,0.0023726598366882734,0.0015186454704383492,0.5835210100302392,0.0018822108998041696,0.005198159275948868,7,1
0.0018885800191444468,0.002397639862084177,0.002071125493315812,0.8691903526339371,0.013710027524884684,0.003376509900978655,0.10151939966730603,0.0017113926580298055,0.0028563504720517494,0.0012786217682677849,3,6
0.001805436570028179,0.003350642814838591,0.003381682113841999,0.009849136633140918,0.7490040335784842,0.17273456136774618,0.05144486547742001,0.0024886767000196256,0.004081615758789714,0.0018593489856905242,4,4
0.0015817410334230553,0.002413039431575324,0.003121780734718697,0.004096932619572377,0.025703832249088718,0.938182351501221,0.001954634086710625,0.002154389911404875,0.01916232478959799,0.0016289736426876168,5,5
0.002187950307164827,0.011512281423311628,0.004098151407002308,0.013121582835494992,0.7549399335719872,0.17528344349395153,0.028125408293507043,0.003015946968525679,0.005462016675419318,0.0022532850236354172,4,4
0.032675224163286214,0.01271726474934346,0.005187058125669949,0.22907235288979616,0.0371461296156678,0.008456345680066308,0.6575892573078759,0.004286120383190023,0.00836461796151649,0.00450562912358771,6,3
0.009304968732607858,0.01726874659779582,0.017428718823629414,0.10563784871534015,0.4779494703320338,0.05946295025281134,0.26950209809888065,0.012826293243240824,0.02103607938630877,0.00958282581735144,4,4
0.0008941439491554319,0.5707455718800125,0.0017510335902531807,0.0016393960589454284,0.0016822671544680493,0.002079354519365689,0.0013165080830690522,0.4137537783190671,0.0016316815951241187,0.004506264850539306,1,7
0.004835409836489527,0.007365500268817597,0.9044268077117935,0.011253927433526288,0.007407494633233616,0.025234480287556926,0.004789374768936697,0.00869699394367619,0.022716302714547183,0.0032737084014224146,2,8
0.0015126565076707098,0.004067091487530464,0.0016588661448859975,0.9581748527134687,0.012270011450775914,0.002704412639737508,0.014125354045121703,0.0013707384464023923,0.0026750773203400077,0.0014409392440665326,3,3
0.0011608152438859858,0.0031210931054494475,0.0012730167746511532,0.9455254327359495,0.012111734649199965,0.0020753709794957874,0.03084186587605377,0.0010519070759922138,0.0020528590041939258,0.0007859045551281869,3,3
0.002104850185336203,0.007521022011635888,0.9571380566113858,0.004898825962064715,0.003224476720458952,0.00926111580978897,0.00208481115581293,0.007001908362420551,0.005339890430123275,0.0014250427509725275,2,2
0.003615860115924128,0.0023501217482603553,0.0014649120806540256,0.0007220517985641775,0.0007409338444612732,0.0009659856462415632,0.0005798397672224303,0.002987737917810426,0.0007186540580079888,0.9858539030228537,9,9
0.0015178973824753394,0.6551667129615242,0.004197916414059143,0.002807677363701652,0.006827139232459873,0.0024749900296299307,0.0022349020816901663,0.30995705178449773,0.007165884522823536,0.00764982822713841,1,3
0.0013172331666078845,0.26750311517256137,0.00325363487818374,0.0024151221557657514,0.0024782789091772704,0.0031316430140450025,0.0019394507033950428,0.7089192345243742,0.002403757377625028,0.006638530098264806,7,1
0.002087661933788958,0.006624642124425116,0.9580579403213777,0.0048588220446796416,0.0031981455747244008,0.008516789158031026,0.0020677865434085597,0.00787852170724151,0.005296284770876312,0.0014134058214466468,2,2
0.004997056888083585,0.005214900090018525,0.008652069034891541,0.017227908261908974,0.02448849513778697,0.2641081979073739,0.0070252215334783335,0.005194644638675283,0.6597083585079061,0.003383147999876972,8,8
0.001467482566366418,0.0022474778975798194,0.004181596494168595,0.004068746106248482,0.03835170891345726,0.9371593642561878,0.0018134393590750308,0.001911263356018035,0.007287617764708354,0.0015113032861904085,5,5
0.0033453008767086083,0.005123392913466263,0.0062659327544300775,0.020923671091547292,0.4881637914241301,0.1688748977637133,0.011679302715303081,0.004611279335219181,0.2875672357111449,0.0034451954143372037,4,4
0.0018602460125319421,0.32439709897132685,0.004114160708985463,0.003410725962519127,0.0033190097190630586,0.0036457021723382698,0.002758404656871696,0.6101255835714606,0.03699388738568046,0.00937518083922233,7,1
0.0093630543472011,0.37737199183692366,0.03482869445948936,0.017166983471724007,0.017615909394313428,0.028055056562978995,0.013785852649283338,0.3728617195290002,0.017086201239638613,0.11186453650944735,1,1
0.002165372400674189,0.004018634382516979,0.004055861744870232,0.057086764147603886,0.18114486779968142,0.0067135016165119086,0.7341944871892938,0.002984824795223521,0.005405653008774749,0.0022300329148494925,6,6
0.0022314508104550506,0.005999719400949643,0.0024471373273912645,0.7749549237225838,0.012704390468993736,0.003989513644469014,0.18957887643051372,0.002022095169415931,0.003946238570509685,0.0021256544547182212,3,3
0.0016951134738215198,0.0025960990294670093,0.003345536642168374,0.004699876171843077,0.08581689558144133,0.8682386104789753,0.0020947339082451493,0.0022077320310724276,0.027559671168215786,0.0017457315147500255,5,5
0.7796848131140923,0.04344884111340075,0.022514132156932345,0.021860506329025923,0.01382252112858205,0.020192650616425417,0.009303255069560349,0.04839289537877141,0.015229808257267547,0.025550576835941703,0,0
0.0023956112960507037,0.006441098993850776,0.002627165159553909,0.850322628162672,0.024945041091736276,0.004283009021601241,0.10095614568405521,0.0021708540501300666,0.00423655034300135,0.0016218961973484447,3,3
0.007649458303306337,0.008569572326438334,0.0357257681873832,0.017803340680982035,0.03602415691680809,0.7327589588981814,0.007630407308300429,0.00795192419337847,0.14070751485795094,0.005178898327270804,5,5
0.002586475747927907,0.009975255850828582,0.9433338594132344,0.006019760756595661,0.0039622918986479145,0.014643575582941335,0.00256185144723656,0.008604064220238869,0.006561748285139876,0.0017511167972091002,2,2
0.0015171647476408994,0.6548504873972515,0.0041958902297910125,0.004279679263597143,0.007996949784504565,0.0018001165980824141,0.002233823374304863,0.3098074465898782,0.0056723060865798295,0.007646135928369473,1,7
0.008922787040949868,0.023990767920719695,0.009785241570177695,0.3344758379084472,0.15745332536905593,0.0669779890110093,0.3684878057988754,0.008085647458010702,0.015779620241890894,0.006040977680863412,6,3
0.0022803587133767276,0.0028950210717149667,0.0025007725472595693,0.908354531117067,0.028216381557110537,0.004076953952413157,0.04461681012831569,0.00206641451258981,0.0034488894414712932,0.001543866958681191,3,3
0.0015973291775054084,0.005692852975236141,0.0014198902889928564,0.0007197572244037337,0.0007385792659428345,0.0009168118092954099,0.0005779971219306214,0.004899407187338087,0.0007163702813660881,0.9827210046679887,9,9
0.0019591326937430154,0.286007032990658,0.006976294181097196,0.0035920328266015266,0.003685966431961469,0.004785122980668917,0.0028845624125217596,0.6766611802828528,0.003575129890221654,0.009873545309673472,7,1
0.0028757066074573184,0.003650842815133675,0.003153665296480107,0.641716123839907,0.01955051740951096,0.008462951744042683,0.31168803828956365,0.002605906620191686,0.004349313157201629,0.0019469342205114166,3,6
0.9853626093766777,0.0027512539109873163,0.0015689038079429597,0.0014932050827645067,0.0009441619738886518,0.0013723239455534254,0.0006354687099665716,0.0031998325758195497,0.0010402882146002916,0.0016319524017990076,0,0
0.0027201226478868854,0.0034533217677935927,0.002983042976138437,0.16726010744809305,0.046489722586137705,0.008754434166500425,0.7599900769297705,0.0024649196122720177,0.004042652359593338,0.0018415995058138786,6,6
0.010527244920172539,0.013364825319905254,0.011544782380164072,0.6242287982340928,0.14957438840048104,0.022329048421206785,0.13611848218619385,0.009539574433190532,0.015645614931964,0.007127240772629164,3,3
0.001107433908449603,0.5070740416840144,0.0030627333806880624,0.00203045917468845,0.002083556782650766,0.0025474929138498592,0.0016305491898880092,0.47147571534489485,0.0034068240103219253,0.005581193610553991,1,1
0.009300984474787286,0.015588417580035402,0.3794246166097679,0.01705317953186559,0.020259884646707364,0.4810449879328577,0.013694463014733961,0.02749872231195687,0.02655602131228505,0.009578722585002879,5,2
0.0025700688142579376,0.003936110034755689,0.007323419705137137,0.016702918148313626,0.1297966636139335,0.8174032435188696,0.00653728343248584,0.003542672438163234,0.009540806264570994,0.002646814029512407,5,5
0.006724801495383196,0.044946715404504685,0.012595923508805597,0.0682739038606668,0.7273494350251717,0.02696866564545276,0.0801573941304663,0.0092697007868607,0.01678784832835816,0.0069256118143301544,4,3
0.002940969386645041,0.005458036082579553,0.005508597608621156,0.030003346058249725,0.22575214802444513,0.013449840505109969,0.703155581627563,0.0040539347155797816,0.006648755870975386,0.0030287901202311366,6,4
0.004633497850393757,0.0027677428257353613,0.0014631357124640853,0.0007211762307649919,0.0007400353800895658,0.0009335321919684714,0.0005791366472663871,0.002785514604611354,0.0007177826103456505,0.9846584459463603,9,9
0.0006589295296565888,0.6157947753346588,0.0012904049075411737,0.0012081348591153893,0.001239728240511378,0.0015323573980779211,0.0009701861235936071,0.37278219161530546,0.001202449770017455,0.003320842221522117,1,1
0.009287760711719613,0.009730522424848726,0.023217681950396637,0.03318861610617538,0.09418310033664279,0.2250208859524596,0.007503633609605479,0.009232327983356957,0.5823473958079952,0.006288075116799539,8,5
0.0035025032317352414,0.0023498724867185997,0.001464756707323248,0.0007219752154064451,0.0007408552586124565,0.0011849198112673664,0.0005797782675344009,0.002987421028627852,0.0007185778352256497,0.9857493401575489,9,9
0.003411481642119658,0.00872994530506896,0.003998033913190503,0.021120981096221573,0.06279408598405474,0.006617781578235884,0.881550460661339,0.00294226763802506,0.005742009680627767,0.003092952501116812,6,6
