Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0010625763777747858,0.0028369426507179477,0.001172986403166493,0.9307267725196804,0.016335012065873712,0.0024862747338519416,0.040544812197498364,0.0009790071707178418,0.0026116009941919882,0.0012440148865266443,3,3
0.0013843991946431075,0.17630534663115519,0.001686299840604812,0.0030813179787699367,0.0023448507311079614,0.004178509520156027,0.0017134497403389207,0.800704136185628,0.0024506080570070835,0.006151082120588894,7,7
0.001511754092235952,0.000936260634119513,0.0008976403933915775,0.0004819241970474891,0.0003959065607673119,0.000653527113797052,0.0002679869120887368,0.0007766593555032865,0.0003832799238145181,0.9936950608172346,9,9
0.00411225219995479,0.011201051278701545,0.00453954747896799,0.3991531973723426,0.0762605342705935,0.009622074194220124,0.4780905266094979,0.003707916160266008,0.010227087318478448,0.0030858131169768724,6,6
0.003174115157962144,0.34920714212849824,0.013158958400369292,0.007064767258432494,0.005376213940002417,0.005914262622212632,0.0039285538551747995,0.5917671242491651,0.005618691638993343,0.014790170749189441,7,1
0.003213263034428897,0.002906701557363948,0.003547146283334251,0.02197688825893056,0.061521723891547725,0.034318279348445724,0.01387349168762001,0.002752428123742397,0.8537838043046976,0.0021062735098888114,8,3
0.0007934485843493879,0.5397606713570852,0.0007866088196079973,0.0017660132985093222,0.0013439176361178624,0.0013726696578711434,0.000982039195115412,0.4480929315557162,0.0014045309338169187,0.0036971689618105637,1,7
0.004752150974302556,0.005502210026079968,0.026800453784817737,0.04454933545052298,0.7800134236791771,0.018210829663005912,0.014883643929905668,0.005210179758617597,0.09609072452959613,0.0039870482039741735,4,3
0.002786687925911795,0.0025208238626424112,0.003076246673023241,0.019059357576420553,0.02578744381910425,0.029596400419481656,0.01764661765326773,0.002387030920652979,0.8953127349138291,0.0018266562356661286,8,8
0.000816616748963038,0.5263219927356866,0.0008095772676948659,0.0018175796981687409,0.0013831591265369286,0.001412750687973174,0.001010714078628057,0.46117694355758887,0.0014455422917315816,0.003805123807028351,1,1
0.0049727262617284725,0.004802728469441816,0.005489431549279876,0.3013610201680448,0.144339327196091,0.038768923237223696,0.4844455495282503,0.004483784352196318,0.008076918757667034,0.0032595904800767927,6,6
0.004564968864017436,0.012187881398842283,0.005039304957620437,0.6306771302219533,0.0650573550877041,0.010681365579757822,0.2528973604820482,0.0041161195858044645,0.01135298442516608,0.003425529397085831,3,3
0.0024985723016269297,0.0028929361973637747,0.0037812503149654954,0.02085439758858475,0.28692555877112996,0.47652180662574,0.007757422770293872,0.002739393361400894,0.1939323633061718,0.0020962987627225625,5,5
0.003198633723400382,0.0028934679562879935,0.01604391935999843,0.006615521972986993,0.011784172551488064,0.08061483184797864,0.0054266447996638816,0.0037962657977253953,0.8675298579010419,0.002096684089428323,8,8
0.004483279155661747,0.004055551744202438,0.004949127047416443,0.03045855906542745,0.08919816808107302,0.03736171812247577,0.029251294857184175,0.0038403029887108735,0.7930377690820619,0.0033642298557861098,8,8
0.000836915111468339,0.0007570691947162073,0.0015756755401435572,0.0016710544067694586,0.014364306365133797,0.02015706770828637,0.0011158165264754986,0.0009932841606788434,0.9579802184464631,0.0005485925398649188,8,8
0.0017634139299729516,0.0011623256143966656,0.0010470694816985162,0.0005621495232783748,0.0004618126372604491,0.0007623189657652794,0.0003125983625609114,0.0012306448012225947,0.0004470840596395111,0.9922505826242047,9,9
0.0010876309820820776,0.3289807864587542,0.00315352669271439,0.002420787957927604,0.0018421942987104198,0.0018816065432757144,0.0013461442559662348,0.6522940947965333,0.0019252808424437028,0.005067947171592309,7,1
0.0005767436023874259,0.0015398314496394665,0.0006366717893074601,0.30692866336184466,0.007851442838528087,0.0013494964470502579,0.6784930211091663,0.0005313840343273705,0.001417520845459746,0.0006752245222893815,6,6
0.0016778065733706658,0.0019630149622264625,0.004118658358908584,0.006676634028431347,0.037025003939508104,0.936889645622037,0.002855518208889289,0.0018395193870570062,0.005546521486521283,0.0014076774330502727,5,5
0.006609370309328598,0.008170456741566868,0.010002385581397488,0.08518141258418678,0.4377761913642583,0.25206567865222773,0.17490941243873653,0.007246404331235698,0.012493435297030543,0.00554525270003155,4,4
0.0014721020844025562,0.0018446147446467406,0.0032704014614037833,0.005858057195652339,0.058656877875464496,0.9197255378966409,0.0025054224807991034,0.0016139883863640586,0.0038179062280382743,0.0012350916465875236,5,5
0.005286936341610682,0.005175818760873207,0.02398296378362365,0.011226371934108864,0.05060808414213245,0.321708760668145,0.008523759052243453,0.006274746452392031,0.5637470056731498,0.0034655531917206508,8,4
0.0025786198284248633,0.0024904670416220657,0.0028465586671633735,0.688930612779102,0.05175913166534421,0.026694999588548384,0.21649595702210847,0.002325077759847518,0.004188306728522304,0.0016902689193169773,3,3
0.0011717654411817525,0.003128463446258186,0.0012935210672431322,0.9464403781600765,0.01989893357633779,0.0027417613183835982,0.01999375392173435,0.0010796087634835738,0.0028799659536556045,0.0013718483516452899,3,3
0.0023536889791612556,0.0030882184348077816,0.0025982557372681773,0.7157744076067921,0.03033595512857084,0.005507291111147507,0.23042226289830592,0.0021685767126349764,0.004995754061853595,0.002755589329457972,3,3
0.004108991642810504,0.012378718232270405,0.8908967518709063,0.009145562835199003,0.014218128798975122,0.0349240906597878,0.005085636202817554,0.011647365594682844,0.014147315762928594,0.003447438399622163,2,2
0.0019397805751024076,0.0022459471903226004,0.002935594821808407,0.021207954481276634,0.3073077093021035,0.6087463307464039,0.0060225185370361084,0.002126743351212963,0.04583994773054461,0.001627473264188774,5,4
0.005082742720117329,0.006283250533658048,0.010240088953623628,0.03889150278309289,0.6738274225157943,0.14781826088315952,0.09939997452638881,0.005572635082895879,0.00861970777219915,0.0042644142290704035,4,4
0.0023066250608064264,0.002670692830384896,0.005662274029879842,0.021486431158162667,0.04583789061126898,0.9073756135443346,0.003925726580615787,0.0025289455801217517,0.006270545315680963,0.0019352552887442326,5,5
0.0027300151789522126,0.009329282204025922,0.004131507720850008,0.12101994495974588,0.6392944265484725,0.009145278058444345,0.20029560446113417,0.0032194638030769935,0.0067435357346797625,0.004090941330618464,4,4
0.003154814546019,0.010780949288521288,0.004774383950396185,0.23500592962871106,0.666502362855767,0.010568313490931562,0.052972465813862266,0.0037204229905517085,0.007792852139207479,0.004727505296032409,4,3
0.0019793870332734335,0.5219229350311689,0.006727635938500494,0.004405608495129073,0.0033526219533184247,0.005974351613761692,0.002449857101417143,0.44088907357420354,0.0035038317202472215,0.008794697538980057,1,7
0.0023527048829886732,0.4724603437932466,0.001758695137944619,0.010067689465549687,0.003984935693623726,0.0021789229684444364,0.00291190690261149,0.48260236419332464,0.010719726030192087,0.010962710932074264,7,1
0.005105111798883673,0.01284171329240965,0.007725894337695756,0.07897706727709557,0.5726184324020891,0.15106185092324298,0.14811475320236564,0.00589180263585898,0.012760080455274976,0.004903293675083591,4,4
0.0009704953771544349,0.4089320949864114,0.0009621294159651717,0.0021600741068835893,0.001643793786837713,0.0014543658429451664,0.0012011673066698635,0.5764358073413558,0.001717932081834173,0.004522139753942817,7,1
0.007350169584655754,0.7287065091001982,0.024982110229360248,0.016359594671713416,0.012449480316832073,0.02218489703193084,0.009097192641405828,0.10255576582120068,0.013010976078449187,0.06330330452425371,1,7
0.0015123477520685342,0.0009193654189518676,0.0008979928932117511,0.0004821134467671399,0.0003960620317025588,0.0004036007746012629,0.0002680921494856004,0.0006517141727811123,0.0003834304363195428,0.9940852809241106,9,9
0.9970411935711938,0.00040325201510078157,0.00038661808932234355,0.00021770353368601774,0.0002158230178973133,0.00034963262472574125,0.00019244347375101876,0.00044217819907446643,0.00016593531068673437,0.000585220164561892,0,0
0.0054454522482340825,0.07061780728848278,0.777487272091102,0.00993169395313056,0.011925949331609996,0.06724730563655791,0.008779323202575962,0.03721809010501322,0.007777646781601786,0.0035694593616916433,2,2
0.003809489857851076,0.007958240992933375,0.8259598547937959,0.009871609623219141,0.022765031321116246,0.10108469833187668,0.004714947417635133,0.007523843928677472,0.013116126923497515,0.003196156809397686,2,2
0.0011562425024305636,0.2889802013332138,0.0011462753453184164,0.0025734996266562403,0.0019584062802502178,0.0018768661124553352,0.001431063686850243,0.6934430601125583,0.002046734210244058,0.0053876507900228075,7,1
0.0017881747512371946,0.000847257553084953,0.000940461304192905,0.0005049138410148252,0.0004147928315379744,0.000684702879117079,0.00028077092196948314,0.0014068894245323467,0.00040156385527574575,0.9927304726380375,9,9
0.001521400933899102,0.005199084154272302,0.0023024339766949645,0.03755720014640087,0.4000290576340125,0.005096541105762018,0.5404622088330449,0.0017941641037086081,0.00375808224204139,0.0022798268701634634,6,4
0.9968280878211682,0.00037567683427301295,0.00038653545428336047,0.00021765700213333114,0.00021577688828261098,0.0003495578948919029,0.0001924023412370608,0.0006833108390710581,0.0001658998439787712,0.0005850950806808014,0,0
0.0017089215731312289,0.5215914671153691,0.0016941901566888036,0.004428363711713682,0.002894516275123925,0.002573092359442829,0.0021151061320114025,0.4472449877315822,0.0077864296552913005,0.007962925289645631,1,1
0.007484010409461488,0.009251680635541944,0.011326034751747881,0.07473247335111485,0.3220435750889963,0.3106345424790932,0.2354645890026053,0.008637286311125113,0.014146733415880939,0.0062790745544330576,4,4
0.758776899292459,0.027637318045794865,0.030677599838565505,0.017274468200821822,0.017125251926546882,0.027742855412284925,0.015270118088952143,0.045892362174276294,0.01316673275494739,0.04643639426535138,0,0
0.9971194074175465,0.0004032836485893013,0.00038664841794670775,0.00021772061164713303,0.0002158399483395759,0.00034966005199009757,0.00019245857016266614,0.0003352516804736216,0.00016594832764027474,0.0006137813256643256,0,0
0.006358924277398505,0.010679117368284427,0.00962336947828097,0.0419569788089749,0.750693890918704,0.02130176092710272,0.129885490697645,0.007498979014999232,0.01589394876843815,0.006107539740172116,4,4
0.002292484495419505,0.0020737699284717652,0.0025306916272959208,0.8906979328889026,0.05477533998999882,0.014813021235616515,0.013135199457560035,0.0019637044122525504,0.015997587269262478,0.0017202686952199544,3,5
0.010411280737928581,0.010055360333874558,0.011493094520616046,0.1453881038331368,0.4733358815294929,0.059394782529166336,0.26537861055183676,0.008918131382401846,0.008800226185534665,0.006824528396011664,4,3
0.0015117515846719933,0.0009362590811331945,0.000897638904465098,0.00048192339767426194,0.00039590590407253065,0.0006535260297840864,0.000267986467575753,0.0007783167787897248,0.0003832792880636853,0.9936934125637698,9,9
0.002494445710301282,0.0032729019404784507,0.002753638197517456,0.8973633908893083,0.01714772466841455,0.005836641463341408,0.06166666135356456,0.002298263248111579,0.005294513166200766,0.0018718193627616057,3,3
0.0021194572021212446,0.005094384169968163,0.003207511028541561,0.03753929817497886,0.4657114180672217,0.37760103951497576,0.0034677142182632016,0.002323737834395943,0.10089977015032124,0.0020356696392122005,4,5
0.005113780055073796,0.00462589968229649,0.009156831793362324,0.03903404147866336,0.07547841848760574,0.7381998196665543,0.01395009559857577,0.004380379661237323,0.10670868323092553,0.003352050345705375,5,5
0.004041979763504427,0.02016108079951406,0.8763674778299119,0.008996411557665784,0.013986251099077078,0.037001102602360544,0.005002696623221639,0.017135191276581925,0.013916592924134526,0.0033912155240281394,2,2
0.0017064231523622176,0.0009360780971908869,0.0008974653860117418,0.00048183023927595207,0.00039582937332079127,0.0006533996996692128,0.0002679346643426904,0.0007765079350460164,0.00038320519810508677,0.9935013262546754,9,9
0.002084665115958186,0.0009190323195189827,0.0006871167396753776,0.00048193877006906766,0.0003959185326809209,0.0004034545441836725,0.00026799501580935625,0.0006514780472788023,0.00038329151390821873,0.9937251094009175,9,9
0.0011905302449675308,0.5226372215358467,0.0011802675172322935,0.0026498153583753912,0.0020164817533268806,0.0017841058948170443,0.0014735011021377606,0.45941322894935915,0.0021074290000437142,0.005547418643893484,1,7
0.0013907959587883528,0.39830358579491937,0.0019182410910043367,0.0030955555371584152,0.0023556853640236287,0.0025914411244824876,0.0017213669176286005,0.5796808160722728,0.0024619313529276304,0.006480580786794408,7,1
0.0019905120802179484,0.0011182161585326534,0.0010468773175990294,0.0005620463544258718,0.00046172788279943007,0.0007621790606872128,0.0003125409927455433,0.0012304189463446247,0.00044700200825016466,0.9920684791983976,9,9
0.005630298397320656,0.039811349503872044,0.8038791164519578,0.010268825801405963,0.01233077627851135,0.07488641301458296,0.00907733776805284,0.032383598555097676,0.00804165939083932,0.003690624838359571,2,2
0.002486113842582814,0.002248926060702623,0.0027444405833495114,0.3771149357684262,0.09896997416167404,0.03708776405219577,0.020451006366841402,0.002129564117792933,0.45513764321328154,0.0016296318331532895,8,4
0.002811122830045829,0.003254818355658515,0.004254253150727763,0.0340130796023746,0.8307906287323179,0.03364654761650188,0.006132470345690216,0.003082068593210502,0.07931501881728073,0.0026999919561920024,4,4
0.001429817232416927,0.4237773978542174,0.0010498856114677284,0.003182406896543397,0.002421778339482424,0.001842184365485857,0.0017696629520565956,0.551751586596619,0.006112875054487619,0.006662405097223009,7,1
0.00911648789657198,0.030549920711886797,0.038640866410631976,0.016627116277722204,0.0254258396122979,0.19641801047993163,0.014697878168398685,0.037008942792837764,0.6255391377372859,0.0059757999124352215,8,2
0.0007773465627035155,0.0026564267882840113,0.0011764085966798222,0.009177633491359093,0.20439136456711843,0.0026040333103305516,0.7752150570555368,0.0009167125297928959,0.001920159405792591,0.0011648576924024755,6,6
0.0027519229391526207,0.002489375630713714,0.0032061674512502357,0.018821584875853142,0.0650893224475379,0.23639780788399967,0.011881623014435337,0.002357251806322088,0.6552010759430785,0.0018038680076568085,8,3
0.0010803984973102442,0.0028845254241485195,0.001192660380800439,0.974727598496068,0.007911733074093924,0.0025279759107569764,0.0047593961898221475,0.0009954276212262028,0.0026554042125496945,0.0012648801932239344,3,3
0.003814305533457099,0.003683909552325996,0.004210641815355874,0.7203606861928356,0.031343665341463864,0.019672702872664677,0.20259252421361035,0.0032672712163134554,0.008192057806805932,0.002862235455167069,3,1
0.00673341318937586,0.021203567335331526,0.8126773963934457,0.017448432445715645,0.023299277366692607,0.06817283981268867,0.008333842670216965,0.013298670382270072,0.023183235896584067,0.0056493245076787825,2,2
0.004148308945319003,0.010434912343305331,0.006277902983174812,0.043736700536317515,0.7753879289588141,0.09836161654605076,0.04275159748310218,0.004548137341651997,0.010368579177283073,0.003984315684981306,4,5
0.0009964783687313598,0.5450744330473275,0.0009878884263627623,0.0022179055903155396,0.001687802940433927,0.0018567173768878067,0.0012333260585262506,0.4395383114341916,0.0017639261338026704,0.004643210623420719,1,7
