Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.002661111111111111,0.009269047619047618,0.013426190476190477,0.773148412698413,0.06575238095238095,0.009438888888888889,0.06453730158730159,0.00916111111111111,0.04694444444444447,0.00566111111111111,3,3
0.003100793650793651,0.06823650793650794,0.021820634920634924,0.03686428571428574,0.04821388888888888,0.13567724867724862,0.030320370370370355,0.07298174603174606,0.5744202380952382,0.008364285714285715,8,8
0.011238888888888887,0.04272738095238094,0.002872222222222222,0.02350382395382395,0.05007117604617603,0.003277777777777778,0.0389686507936508,0.04810873015873017,0.001388888888888889,0.7778424603174603,9,9
0.002588888888888889,0.21377857142857123,0.0030198412698412697,0.005855555555555556,0.024057936507936504,0.01228809523809524,0.060870634920634915,0.6456976190476191,0.023853968253968252,0.007988888888888889,7,1
0.01278888888888889,0.010105555555555555,0.007471428571428572,0.10439999999999997,0.04286666666666666,0.0019166666666666666,0.748402380952381,0.017567460317460322,0.0033388888888888886,0.05114206349206349,6,6
0.0037555555555555554,0.0035888888888888884,0.005472222222222223,0.8477091269841269,0.07605119047619044,0.003112698412698413,0.04359999999999999,0.004485714285714286,0.003365079365079365,0.008859523809523808,3,3
0.006353968253968256,0.02566190476190476,0.7404121693121692,0.025216666666666665,0.023798148148148148,0.013588888888888892,0.06254828042328042,0.044714814814814804,0.011966666666666665,0.04573849206349208,2,2
0.02041481481481482,0.02247539682539683,0.009882142857142857,0.3084702380952383,0.44203359788359814,0.0025753968253968253,0.14280185185185176,0.022159259259259267,0.015921428571428576,0.013265873015873017,4,4
0.0002222222222222222,0.006988888888888889,0.006525396825396824,0.01538333333333333,0.09030519480519482,0.016694444444444446,0.007886111111111111,0.01948333333333333,0.8362571067821065,0.00025396825396825396,8,8
0.00566111111111111,0.027040476190476188,0.6677428571428569,0.02110079365079365,0.036823015873015855,0.07076587301587302,0.06328888888888887,0.028653968253968248,0.006005555555555556,0.07291746031746031,2,2
0.0010388888888888889,0.0030980158730158727,0.09561190476190476,0.0031992063492063483,0.012800264550264551,0.8316461640211642,0.022603174603174597,0.009638095238095237,0.017158730158730158,0.0032055555555555557,5,5
0.0006944444444444444,0.7343447089947093,0.020991666666666676,0.014411111111111109,0.020500000000000004,0.034729761904761895,0.02414814814814815,0.12578015873015871,0.01568888888888889,0.00871111111111111,1,7
0.00016666666666666666,0.05406349206349206,0.02280793650793651,0.009975396825396826,0.10176547619047611,0.17382063492063485,0.005719047619047618,0.053292857142857156,0.5769718253968257,0.0014166666666666668,8,8
0.07450317460317467,0.052567063492063484,0.00696547619047619,0.1319182539682539,0.14863227513227503,0.00263968253968254,0.14938121693121695,0.05769801587301587,0.004083333333333333,0.3716115079365082,9,9
0.017820370370370372,0.10376666666666669,0.006161111111111111,0.05650555555555557,0.20807645502645514,0.049651984126984135,0.33397420634920644,0.17577420634920618,0.02206666666666667,0.02620277777777778,6,6
0.07487420634920636,0.14015833333333333,0.030938888888888898,0.061524206349206384,0.021396825396825393,0.05378253968253968,0.11224338624338615,0.13853558201058186,0.0004861111111111111,0.3660599206349209,9,7
0.0024182539682539683,0.4144673280423279,0.06790052910052909,0.0068805555555555556,0.008666137566137565,0.01041322751322751,0.031856349206349215,0.42505793650793683,0.005867460317460317,0.02647222222222222,7,1
0.04408968253968254,0.0339392857142857,0.03919880952380952,0.25187698412698434,0.19370753968253962,0.03436190476190476,0.18492936507936497,0.039845634920634934,0.01538968253968254,0.16266111111111106,3,4
0.9740166666666669,0.0012222222222222222,0.0,0.00036666666666666667,0.0,0.0,0.003116666666666666,0.001011111111111111,0.0,0.02026666666666667,0,0
0.0007222222222222222,0.01222301587301587,0.10464087301587299,0.06421071428571432,0.12967447089947082,0.1269515873015873,0.05238492063492063,0.01828611111111111,0.48701164021163995,0.0038944444444444447,8,8
0.0002444444444444445,0.01825714285714286,0.005634920634920635,0.0054444444444444445,0.02264761904761905,0.055577092352092364,0.0025555555555555553,0.028298412698412705,0.8592197330447334,0.0021206349206349204,8,8
0.0036111111111111105,0.0020055555555555556,0.01110079365079365,0.8331626984126983,0.04423888888888888,0.0019833333333333335,0.08209365079365079,0.007144444444444445,0.0009444444444444444,0.013715079365079364,3,3
0.07029523809523808,0.04021746031746032,0.010912820512820512,0.044349206349206347,0.028619047619047624,0.02203253968253968,0.2050153540903541,0.05541468253968255,0.0013293650793650793,0.521814285714285,9,9
0.8295742063492059,0.0093,0.0018166666666666667,0.011211111111111111,0.008797619047619045,0.002261111111111111,0.06478968253968255,0.009905555555555555,0.00035714285714285714,0.061986904761904785,0,0
0.005372222222222223,0.08302936507936512,0.009223015873015872,0.4595571428571427,0.219918253968254,0.005083333333333334,0.10404761904761904,0.0859293650793651,0.01623968253968254,0.0116,3,3
0.9722986772486772,0.0005555555555555556,0.0,0.0001111111111111111,0.0002888888888888889,0.0014777777777777775,0.002259259259259259,0.0010333333333333334,0.0,0.021975396825396825,0,0
0.0018555555555555554,0.353776190476191,0.01226111111111111,0.009833333333333335,0.03501984126984126,0.02468730158730159,0.3051166666666668,0.23920873015872995,0.009991269841269839,0.00825,1,6
0.0003333333333333333,0.0005277777777777777,0.0009444444444444444,0.009633333333333332,0.0056642857142857155,0.0012301587301587302,0.0019722222222222224,0.0005,0.9790277777777779,0.00016666666666666666,8,8
0.0,0.001638888888888889,0.0018055555555555557,0.0021166666666666664,0.006109523809523809,0.0027833333333333334,0.0005,0.00115,0.9838960317460319,0.0,8,8
0.0032666666666666664,0.1383944444444444,0.026751984126984128,0.0075642857142857135,0.08944642857142854,0.21924947089947092,0.12614285714285708,0.14854775132275125,0.21065674603174614,0.02997936507936506,5,6
0.00048333333333333334,0.7426416666666661,0.010413492063492066,0.0059373015873015874,0.015508333333333344,0.011474603174603176,0.04963373015873016,0.1585567460317458,0.0024944444444444445,0.0028563492063492053,1,7
0.0162,0.019323412698412704,0.004394444444444445,0.0813813492063492,0.10073650793650794,0.008755555555555553,0.6785396825396824,0.032296031746031746,0.007483333333333333,0.050889682539682526,6,6
0.0009000000000000001,0.005719444444444445,0.26542182539682546,0.004060317460317459,0.008477777777777777,0.6556984126984126,0.0296170634920635,0.01044722222222222,0.013496825396825398,0.00616111111111111,5,5
0.04807976190476191,0.0022203703703703704,0.0001111111111111111,0.0027222222222222227,0.0002777777777777778,0.0024666666666666665,0.016000264550264553,0.00475,0.0,0.9233718253968248,9,9
0.009428571428571427,0.17654047619047608,0.004455555555555556,0.0026222222222222224,0.011262698412698413,0.002966666666666667,0.006873809523809524,0.7712761904761911,0.0019777777777777775,0.012596031746031746,7,1
0.009527777777777777,0.3575339947089947,0.003670634920634921,0.009877777777777775,0.02414722222222222,0.015250396825396825,0.08985833333333339,0.4327425925925924,0.006807936507936508,0.05058333333333334,7,7
0.009497222222222218,0.04550873015873016,0.06395066137566137,0.011649999999999999,0.03972420634920636,0.6344441798941801,0.10181851851851847,0.05542804232804234,0.008378306878306879,0.029600132275132276,5,5
0.0014166666666666668,0.1524035714285713,0.03379285714285713,0.02118888888888889,0.07543769841269841,0.39066479076479066,0.022227777777777784,0.16479087301587286,0.13606576479076465,0.0020111111111111107,5,5
0.08425000000000003,0.0016587301587301588,0.0018833333333333334,0.0025206349206349206,0.00016666666666666666,0.003333333333333334,0.02094444444444444,0.007873809523809523,0.0,0.8773690476190474,9,9
0.5770583333333332,0.012133333333333333,0.0014722222222222224,0.008894444444444444,0.006172222222222222,0.0021166666666666664,0.03730674603174603,0.017750000000000002,0.0003611111111111111,0.3367349206349206,0,0
0.0038444444444444455,0.3636873015873017,0.005427777777777779,0.0027111111111111108,0.008816666666666664,0.014100000000000001,0.04912857142857142,0.5434341269841271,0.002533333333333333,0.006316666666666667,7,1
0.030407142857142862,0.0027749999999999997,0.00095,0.007117460317460317,0.004069444444444445,0.007792592592592592,0.043011111111111104,0.012490079365079365,0.0,0.8913871693121694,9,9
0.04185634920634921,0.020666666666666667,0.002261111111111111,0.05896269841269842,0.10704365079365076,0.0071703703703703695,0.5690960317460313,0.04552619047619048,0.005188888888888889,0.14222804232804231,6,6
0.004505555555555554,0.010456349206349207,0.8102619047619046,0.04695873015873014,0.022961904761904756,0.008322222222222222,0.031938095238095224,0.014711111111111109,0.0016626984126984123,0.04822142857142857,2,2
0.0005,0.01690396825396826,0.015838888888888885,0.0005,0.014400000000000001,0.9178817460317465,0.0026198412698412703,0.011577777777777779,0.01977777777777778,0.0,5,5
0.009644444444444443,0.0020611111111111117,0.018205555555555555,0.8483129629629632,0.06072037037037037,0.0033333333333333335,0.023305555555555548,0.003944444444444445,0.010872222222222222,0.019600000000000003,3,3
0.05604179894179894,0.03597592592592593,0.18122380952380945,0.07631031746031744,0.04531455026455027,0.008915079365079364,0.07468571428571433,0.0391116402116402,0.004733333333333333,0.47768783068783044,9,9
0.017706746031746032,0.006232539682539683,0.6033861111111104,0.06007261904761906,0.04062460317460317,0.02570238095238097,0.08416190476190478,0.01660873015873016,0.08363492063492062,0.061869444444444456,2,2
0.006966666666666666,0.31362936507936534,0.009761904761904762,0.01124206349206349,0.0530333333333333,0.01974444444444444,0.19515436507936482,0.35343214285714303,0.007794444444444443,0.029241269841269825,7,1
8.333333333333333e-05,0.03719206349206349,0.0070111111111111095,0.0107015873015873,0.8716730158730159,0.00673888888888889,0.02643095238095237,0.03312936507936508,0.0051841269841269855,0.0018555555555555554,4,4
0.0035833333333333333,0.006811904761904762,0.012205555555555556,0.8967473544973547,0.024278571428571424,0.0017351851851851849,0.02718730158730159,0.005755555555555556,0.004473809523809524,0.017221428571428568,3,3
0.8364547619047616,0.011291666666666669,0.0007,0.013383333333333332,0.008266666666666665,0.009248412698412698,0.045484126984126995,0.0177781746031746,0.0007777777777777776,0.05661507936507937,0,0
0.03301666666666667,0.06112261904761902,0.0067,0.03646428571428572,0.017694444444444447,0.016052777777777777,0.5320361111111108,0.08867896825396826,0.002977777777777778,0.20525634920634916,6,6
