Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.1239311773805843e-06,3.17731947650126e-05,1.960564649685598e-06,2.4113672285307543e-06,0.00011002989604678375,1.5244059396206397e-06,0.9998259107623615,2.420052462386513e-05,9.209055629343378e-07,1.44447644832209e-07,6,6
0.0007715923511291583,0.00020348974725032095,9.45849528569581e-06,1.0495825580763894e-06,9.369062950131378e-06,0.00017346790626887536,0.00020204367909143855,0.9911956071924588,2.7626922032867427e-06,0.007431159290804465,7,7
6.804270315127179e-06,9.822863352648682e-06,2.9431188694695944e-07,3.8372973226530045e-07,1.4918593899193387e-06,1.1274721706800416e-07,0.00014662357789285742,6.463590386491476e-06,1.8153751363369325e-07,0.999827821512313,9,9
0.008224209474913223,0.014972623539177823,0.2279735101248053,0.07830283839963183,0.5289550029330092,0.0005859180960481906,0.11767506401204743,0.002170007656397696,0.015301775360749266,0.005839050403220052,4,6
0.001117255660755664,0.00013867016961134173,7.176477943088046e-07,5.897151041752538e-07,5.7051410614532976e-05,3.23879761306642e-05,0.00011099654714937712,0.0018276677004184008,7.35309737637465e-06,0.9967073100750452,9,9
4.5136679143523444e-07,1.9253441179427413e-05,4.25211122174626e-07,8.022412811794524e-05,2.0101000112182158e-06,2.056051760266236e-07,1.8070962790651977e-08,6.069134478482233e-09,0.9998973038897919,1.0211771267246256e-07,8,8
5.864341421078223e-06,0.00012305847552119756,5.239213865847542e-05,0.9996751158127346,9.354423561350953e-06,1.7313741550457836e-06,3.6347541277590447e-05,1.9586756517275613e-06,9.355116217441412e-05,6.260548444185754e-07,3,3
0.00014329227821445196,9.945745204474333e-06,2.8075029641332984e-06,5.1093531592655705e-05,0.9996029957542021,4.397279307300427e-07,0.00013519356226970912,1.4168201973767605e-05,4.898731742641898e-06,3.516496390547494e-05,4,4
0.0001579693813211996,0.99901742037379,7.997276544387724e-06,0.000272478202968774,7.505443590152095e-05,4.509438023632577e-06,9.309537299407096e-05,2.6328543522888067e-06,0.00011755193676376743,0.0002512907273402976,1,1
1.8791868641837254e-06,4.0396239856102655e-06,1.416426495416169e-07,3.0170799398764894e-06,0.0015015150119244806,1.906016908808113e-07,0.9984857535978172,3.328613999927044e-07,2.80086151434415e-07,2.8503075767545962e-06,6,6
7.591104095148375e-07,2.2708194817155879e-07,0.0006948175133266682,8.966521640114641e-07,5.063365451146148e-05,0.9992205096642607,9.277426084374281e-07,2.7559274876032233e-05,1.96985741454315e-06,1.699448480334895e-06,5,5
2.2123694870068952e-09,0.9999971737476775,6.4218546617485e-08,4.755498359948504e-09,3.537473755026844e-09,8.72669937442449e-08,1.8057360325817691e-09,7.207874809328954e-10,1.672636645118611e-06,9.890982717471779e-07,1,1
6.74529253695842e-06,6.613596392184469e-08,1.2363807232165513e-07,1.7889222276182879e-06,0.9998789535957828,2.8959698199209194e-08,0.00010793272081100272,2.3693802098026614e-06,2.274835944973284e-07,1.7638711029433035e-06,4,4
0.041851274270771295,5.5580188407097134e-05,0.0004530515303164074,0.0002441646673308321,0.005952364444967036,0.2274212671442718,0.0016731686420927926,0.7211863221027096,3.3218391710032296e-05,0.0011295886174230488,7,7
0.00023338056289524793,3.1355947758528486e-07,8.759405554442812e-05,4.527779205437864e-05,4.971876204008931e-06,0.9993455387608303,3.7066836411227815e-06,0.00015038785822949478,2.3097912275824774e-06,0.0001265190598961194,5,5
3.8192274591324114e-07,0.0001189898081059535,1.719320901906044e-07,1.574415606852821e-07,5.1298334791191026e-06,9.453766889596169e-09,0.9998729086195391,1.058872230190442e-07,2.0631652812425044e-06,8.193620790181763e-08,6,6
0.9996560123146335,2.631671047074397e-06,1.521252837164201e-05,2.2334225940861103e-06,3.7616615882349276e-08,9.563353467931038e-06,1.5808203508907706e-06,6.703341209669063e-07,6.551004867483399e-07,0.0003114028383113183,0,0
0.9936374260951191,6.951642190243661e-06,3.6694463108977814e-05,3.9861130029102515e-06,1.0842880739471048e-05,1.97861038438654e-06,7.212791526278912e-05,0.006034558253276202,1.2546054149523974e-05,0.00018288797276637937,0,0
2.2800709691224116e-07,2.0145790841264376e-09,2.3395631861885807e-08,3.3182810457752066e-09,7.621579087095873e-08,1.3555185048112568e-06,3.96349431511454e-09,0.999997935740749,6.342245175879744e-10,3.7119164775108616e-07,7,7
1.104114820524657e-05,4.269599787913713e-06,0.00615632152640579,4.46563625476273e-05,0.0004619149210903933,0.9922277340476688,1.3602464907568166e-05,0.0009257040836388166,0.00012754503022915383,2.7210815518519213e-05,5,5
0.9995641229312583,5.2101255099844645e-05,6.821983106425452e-08,0.00023646122992908465,4.0882934258219763e-05,6.760460503515153e-07,1.2624063219243284e-06,3.5182421514542545e-05,8.702987082454414e-06,6.053956865435233e-05,0,0
1.056728974060283e-06,3.452068609702077e-07,9.962689593806149e-08,0.9999246060455478,4.4476727674612734e-07,2.4189710399115516e-08,3.795541086161442e-08,3.2807247638120926e-08,7.326658612942553e-05,8.608594599996234e-08,3,3
2.0193280039476076e-05,7.569184640173844e-05,2.2231492295106773e-07,1.661144032372645e-06,1.65760238274707e-05,6.863232570359452e-07,2.134533400521566e-05,1.4937660621484562e-06,2.5508141622682894e-07,0.9998618748860354,9,9
0.0001961485085857661,3.193833212792551e-06,2.0428637261354293e-05,8.711100663660848e-07,2.315947086434827e-07,0.998996253530015,8.705379304217646e-05,0.0006597964461123447,2.0819089882342594e-07,3.5814356096719684e-05,5,5
4.402252325716362e-06,1.5199597787109692e-06,1.101178683402642e-06,9.236113013729426e-08,3.551307535757708e-07,0.0005570864844371294,4.490140852413243e-07,0.9994323843821649,1.9397255397233303e-07,2.4152640872370573e-06,7,7
5.282855051546711e-06,1.5395909509747802e-06,2.7647367462191893e-07,0.9999696064036485,5.396571528846118e-06,7.43112252351417e-08,4.874246899547416e-07,1.5321835622284295e-06,1.2623658871054902e-05,3.1805267970516635e-06,3,3
3.54178567435657e-07,1.959745733914228e-07,9.363189037930816e-07,9.1631685453027e-06,3.118650721811852e-06,3.810053429442384e-07,2.015351544116941e-06,7.331836472254358e-07,0.9999830942813276,7.886826393065683e-09,8,8
0.00044310432948501777,0.005871039733828567,0.0006845904526010314,1.0294542985756374e-05,0.00013520737450297394,2.93152354029631e-05,0.9914081518238748,0.0007262634401634052,5.701830103685915e-06,0.0006863312370519436,6,6
7.139775411889282e-09,3.4809418470547705e-08,8.336891732397342e-09,2.0039354449696366e-09,1.5652809168443965e-07,2.3180812416933085e-10,2.786516485768462e-09,1.466250317869471e-10,0.9999997878204856,1.9645208704056662e-10,8,8
1.2383864611704032e-08,2.864141455477506e-06,1.5137274985644427e-09,2.184942499272587e-08,1.8358570557868197e-06,7.881372668036768e-09,0.9999949305755036,1.2195058588467187e-07,1.8064359309054818e-08,1.8578265016453948e-07,6,6
3.341844023506002e-06,3.407570350450483e-07,3.291989125180667e-06,1.618610435774966e-07,0.9996990860298292,4.616659113988574e-07,0.000291535918386466,8.583670271326721e-07,7.017960711047099e-08,8.51388011394868e-07,4,4
0.0005264509339291104,1.1759613304460205e-05,3.120204260402248e-05,0.9994175919858987,1.380971647767169e-06,1.4980925895636155e-06,1.8703036838429412e-06,5.407558820561833e-07,1.1917463289343352e-06,6.513554131275132e-06,3,3
0.0007195563580072576,0.00012511303873355645,0.00650400589982609,0.00016817402334530382,0.0005073769581398704,0.0001869904189059975,0.985072796307845,0.005676668406801811,0.0005354975364555663,0.0005038210519394391,6,6
0.0020721962209263533,3.3895398559602896e-05,0.0005315091144593228,5.7613921627189115e-05,0.9967716733315027,1.6019546926082826e-06,0.0003379109933733322,1.2570813433462843e-05,2.3732446125938806e-05,0.00015729580529933468,4,4
4.2596278460216575e-07,6.6380030558020246e-06,4.052836198098029e-07,4.93029787865122e-07,8.867569496498915e-05,9.264151104279129e-07,0.9998923387786481,3.5190338039340287e-06,1.527604819543416e-07,6.425037742752278e-06,6,6
1.371573557341451e-08,3.710693078752411e-09,1.4893751023555973e-06,7.585766697543222e-10,1.3306262463670635e-09,0.9999977410355668,2.183493173364182e-08,6.7535588733198e-07,6.420320242512828e-09,4.646255981740555e-08,5,5
4.419766863972152e-09,7.736860015557176e-07,3.830284745051904e-06,7.656296271026562e-09,6.401565198052261e-06,7.315459157454787e-09,0.9999886271980178,3.947443342441146e-08,1.1576145222477852e-07,1.9263862945577703e-07,6,6
3.910901179658832e-06,6.132231466791263e-07,7.117817867404449e-07,2.506261290925374e-06,0.9999587438217377,1.8228557075730452e-07,2.8869468413461682e-05,1.0505836577657788e-06,1.0471717580871798e-06,2.3645014579865453e-06,4,4
7.321108631418389e-06,0.0002977863681947954,0.00011287260234684654,0.000743984459920405,0.00023045895113898374,5.836638682731329e-06,0.0003150624172670121,0.00013281333060265264,0.00019356017922067572,0.9979603039439945,9,9
1.333584386440066e-08,3.1357322429340776e-06,0.999957390343272,5.531549892257633e-07,3.682111069122543e-05,8.083107526630115e-07,7.345796594563245e-07,3.262465985019404e-08,9.867856178250736e-08,4.121293270071291e-07,2,2
3.183094783805049e-05,2.0064927666521933e-06,5.11504286897672e-06,0.9994340905177161,0.00016998245718518657,4.3928530628912123e-07,8.648522991804929e-05,3.515212517685069e-05,8.962577739374573e-05,0.0001452721238299401,3,3
0.999984634046272,2.0716052568196077e-07,4.314654903295768e-08,2.642516782365356e-07,8.87647721783032e-09,2.0967571231342166e-08,1.6086133828894956e-08,2.527275776715838e-07,1.5349428024607185e-08,1.4537387786886491e-05,0,0
4.5726960588333393e-07,8.782710570339451e-07,3.344460265334559e-05,1.1455911547352089e-05,0.9997771636585835,8.839995728587626e-07,3.9634502602447246e-07,0.00012394739986044625,2.462475008036876e-05,2.6747792013298017e-05,4,4
2.263828567046058e-06,7.579177403272863e-05,7.921655974449978e-06,3.483043970750224e-06,0.9998386879437378,8.321338014943936e-08,6.388848941851343e-05,9.426524205146287e-08,7.595732810349705e-06,1.9005286622491224e-07,4,4
0.001365159003514805,4.000589195256192e-06,1.6327383602611328e-07,1.6242021639781716e-06,7.827523046398883e-05,0.0001649507453961304,0.00023169912651676463,0.9973167803109403,1.9037257785122707e-06,0.000835443792194261,7,7
3.763277020618295e-05,0.0023112840693203743,0.00019834720088241674,0.0005869261709962273,0.001759784525075005,0.00010833436234372976,0.9946111384469831,4.0233326240446075e-05,0.00034320671300149057,3.112414951064622e-06,6,6
2.627843891613586e-05,2.806703378218617e-05,0.997681467487336,2.3413297180299582e-05,3.369640670332825e-05,0.0002818992302085477,3.317227805629071e-05,6.824747300270241e-05,0.0018067650599600496,1.6993294854397965e-05,2,2
0.9925464996688544,0.00010203572168785991,0.0004320163722781929,8.005147104004251e-05,0.00015773124984164172,3.271174655134982e-05,0.005311880812780538,0.00036208365128733805,0.0008285430603025991,0.00014644624537604514,0,0
5.133363086919051e-06,0.9997179796800717,7.029645921596452e-06,4.23793341980701e-07,7.642686553947043e-08,3.280585879476105e-07,1.9376959366290212e-06,8.26747948889349e-08,0.00026577431922163543,1.2343421711756488e-06,1,1
1.4274443689450739e-05,4.149687709638393e-05,0.9915920666602416,2.2584342198298377e-05,0.0012760668055255867,0.0067767824807981715,6.622695672603807e-06,7.53703823296427e-05,6.555829103238004e-05,0.0001291770214159044,2,2
1.4263952898567013e-07,2.5056148686865657e-07,1.429065643809248e-07,0.9999951128058983,2.288578292195691e-07,2.639669734268178e-09,2.997530361647972e-08,3.86974530234561e-07,3.2771328210946677e-06,4.255063674068856e-07,3,3
0.9905711996270468,7.458165387103281e-06,2.243590517505876e-05,5.38708159636547e-05,3.850363052848193e-05,2.120785425569688e-05,1.2559654373665932e-05,0.0068886312076066715,4.589159687221332e-06,0.0023795439799758067,0,0
5.887393466271107e-07,2.7298795265716905e-08,2.4755415350089915e-06,1.6814570105679753e-07,3.3048388455995e-07,7.1335661691027165e-06,2.6619736540935886e-07,0.9999888316767358,8.618737666240633e-09,1.6973172958900225e-07,7,7
4.973467626192249e-06,1.6956436283751134e-08,1.4792805277702372e-07,1.7192489461327982e-07,9.682454787441374e-07,4.510917776312778e-06,3.883814357242584e-07,0.9999863267001771,5.2748465078447946e-08,2.4427296572116153e-06,7,7
9.149554783413933e-09,1.648579202911522e-06,0.9999705144125312,8.245343583670014e-07,1.7038999498500243e-05,8.803473577302812e-07,8.279169086937816e-06,7.99584945762079e-08,1.787403891246501e-07,5.461095260712509e-07,2,2
9.799320443093537e-08,8.093786499264636e-08,1.4261371182045843e-05,1.8800631635610713e-08,7.658034739711805e-08,0.9999788117163231,4.759100231598371e-07,5.417877247770425e-06,3.4955668915495554e-07,4.092564863957707e-07,5,5
1.8174812172927536e-05,1.2696032417324564e-07,2.2026935942336324e-06,2.4050180088453537e-06,0.9999493464391954,2.364700800113759e-06,9.595993012020207e-07,1.5927724037204705e-05,5.17507447626823e-07,7.974545118303373e-06,4,4
2.3268252606024957e-08,2.575294885926817e-06,0.9999820709243132,2.3903063634958214e-08,6.295938769917848e-06,6.251893567379945e-06,1.066995269807718e-07,4.143070570082741e-09,3.632947375937654e-08,2.611605075713265e-06,2,2
1.2467688488018e-05,5.86224274971234e-05,2.118662719032024e-06,3.0188544319364555e-05,0.9997026429323148,1.7220307080050271e-07,9.98871095151362e-06,1.7277197850011616e-05,0.00012403957443703334,4.2482058352140025e-05,4,4
7.344610560996668e-05,4.1638680369669443e-07,4.218423066747039e-07,3.3078716228066626e-07,8.467540949710477e-07,1.8680653279597706e-05,1.753076889233922e-05,0.9993424518046258,3.7510201360959965e-08,0.0005458373870234284,7,7
4.072121862443281e-05,0.9957340791551703,6.649083915843658e-05,0.0001222054195293383,1.5647518377683593e-05,2.1044667235887974e-05,0.0002688003277521669,1.8749112271911e-06,0.0035759496079161646,0.0001531863350085027,1,1
5.146929346268479e-08,1.8547889573474636e-06,0.9999598561645702,5.226682939521626e-08,1.5787306025982732e-05,2.0560239639324897e-05,4.693577718282758e-07,3.863591053667686e-08,6.01316230800096e-07,7.284547712692228e-07,2,2
4.86055765271277e-06,5.596605555847468e-07,5.481597319709041e-07,0.9999696538037295,2.105025160897804e-07,9.547949398724277e-10,7.814288366646845e-08,3.6917539407956953e-07,3.7883892374470524e-06,1.99306535036952e-05,3,3
0.001672530157243765,0.0004860028403624049,0.005408924217148387,0.002530739273765308,7.876622188682413e-06,3.493752635844431e-05,1.0276979237481519e-05,0.0002944690102898524,3.096940163882429e-05,0.9895232739717669,9,9
6.697188381514304e-05,0.9996944561765027,3.470103133285433e-05,2.487151423851716e-06,1.6912676274646533e-05,3.384426176682228e-08,2.075236109222348e-05,1.4851855188016667e-07,1.5648130903833257e-06,0.00016197154365467522,1,1
3.246471426822448e-07,2.5868788916284727e-08,2.330560023206833e-06,4.3402455972944635e-09,1.1658739798539592e-06,2.436139854937422e-05,1.9107104508508898e-08,0.9999502794869958,8.441769917084532e-09,2.1480275400263156e-05,7,7
1.3891175149972275e-06,9.948886653434102e-05,0.9918875453850472,0.0003579346299799221,0.0002283975014851873,0.004341891255096773,0.0028255091317379573,5.028027548916286e-05,0.0001304185490242868,7.714528808999777e-05,2,2
2.2984994488427937e-05,0.00023379589230882722,3.240354675399922e-06,0.9756342149519521,1.2389618532332218e-05,1.9101450554514564e-07,0.00011718525208336212,5.125210728070741e-07,0.02396221289839283,1.3272501988274647e-05,3,3
0.0010076607669115168,0.9554354183381344,0.00010232862962130381,0.0012606619015925202,0.014009115336453432,0.0012230847007717544,0.0011279482617179248,0.0002552960390813081,0.02372707956170643,0.0018514064640096797,1,1
0.9982669270953101,7.528395304108579e-05,3.274758987921769e-06,3.499047785904444e-06,7.615150962904214e-06,2.703647191419467e-06,1.61477409343322e-05,1.3910027587236974e-05,7.029493675808448e-06,0.001603609084523156,0,0
3.7029426730261195e-05,2.901050243134023e-07,0.00015517765883276804,2.4703789888044882e-05,3.129025398002277e-07,0.9996339307238074,2.5595158439276635e-06,9.380067817640035e-05,3.536658038860121e-05,1.682861876863082e-05,5,5
6.041633761530976e-07,0.9999907849139326,1.9754868040043855e-07,9.495128416368745e-07,3.5256931760181123e-06,3.0679819245594655e-08,1.369458561841467e-07,5.265616544546412e-09,1.7539237607808895e-07,3.5898843252380395e-06,1,1
0.0001158684582825425,0.005333032436052707,0.8243834721857071,0.09766964383626237,0.0018675019684958089,0.0009682116221184731,0.001885596163553944,0.000193603294990613,0.06476432498316197,0.0028187450513743454,2,2
2.701931751244524e-07,0.9997023092193401,4.572466837498757e-06,7.045528219700519e-05,1.3538002366138216e-06,2.1922590784071296e-07,1.749932223129052e-06,1.626226917996076e-07,0.00020194116439192105,1.6966092999024236e-05,1,1
0.00022248530004298852,1.1011133601294489e-05,4.790603737927474e-07,1.8021689925167814e-06,2.353492408332401e-06,9.474153690071103e-06,0.002362183044644448,0.5735599351062601,6.304815048168194e-07,0.4238296460584818,7,7
1.758751293906186e-07,1.5867592058584852e-06,1.2617162798564022e-06,3.4541695338642055e-07,1.843739242015126e-05,2.090290667781415e-08,1.6105949134735578e-08,8.16654748448927e-09,0.9999781388243034,8.840304532334912e-09,8,8
0.0010320353295358235,0.0001905432633426751,0.3775948793078844,0.0001973647292680166,6.092990411587448e-05,0.0056144349591259884,4.925072919790578e-05,0.003686302725183986,1.1879917809240281e-05,0.611562379134536,9,9
8.145330354510466e-06,0.9994302413639231,1.9396249313362454e-05,7.353480396828175e-05,2.7533530762000796e-06,1.763440104652085e-06,0.00018167268835325576,6.5160946238963386e-06,0.00025980161934552874,1.617505693720672e-05,1,1
1.0962482998593327e-06,5.5171515784684844e-08,3.580293737330394e-07,0.9999602781744453,1.4874249542918559e-05,8.215950540994258e-08,3.469667816753475e-07,9.163754048517386e-07,2.191753409804169e-05,7.50910323668961e-08,3,3
0.9991750969814107,1.7254417656428483e-05,7.46544849592838e-07,5.315278171912881e-06,1.2551878837779894e-06,1.8496926169606763e-06,1.712849875831486e-06,1.567211197880518e-05,2.2320345911316096e-06,0.0007788649009645639,0,0
9.87866799299537e-09,0.9999971191700995,2.8179791670018587e-07,1.1316287248269287e-08,5.113675056458017e-09,4.406972601132317e-09,4.0228348235301345e-08,4.194180331805044e-09,1.979615168344055e-06,5.442786841968234e-07,1,1
0.00032642617751638006,0.10167772126293281,0.01098582179839925,0.0008756323433105949,0.14043416363466374,6.634004349190048e-06,0.6865626721877789,8.098121322487903e-05,0.05866317397361831,0.000386773404205802,6,1
6.437217354328927e-06,1.6994286265339023e-06,6.109610693655787e-07,1.5448434371621263e-06,0.975976353873544,5.3034898355280935e-06,0.015565645938213449,0.007501850811472277,9.560629046089857e-07,0.0009395973735428356,4,4
7.0790257488045065e-09,2.831358039077133e-08,1.9173283371682142e-07,9.512604712432685e-08,4.562819008325658e-07,4.800113798877778e-09,2.005319514051917e-10,4.300612864517901e-09,0.9999992105918046,1.5735489838382684e-09,8,8
3.909142054576145e-06,9.128045435226078e-08,3.6145073922269823e-07,1.823105543839868e-08,1.714590138976175e-06,2.8420119558523925e-06,0.0003222971696042874,0.9983647110676153,5.790728597396998e-08,0.0013039971490961546,7,7
9.187520273485738e-07,6.471431032008839e-06,0.9997446566823345,3.948252944028017e-06,2.4645851883552356e-05,3.47847037879308e-05,6.832834416616418e-07,3.1525306910608262e-06,2.288040163428604e-06,0.00017845047169468028,2,2
1.3890256816870083e-07,8.219554401085865e-09,1.2939266837817534e-07,1.4241890992146508e-08,1.0135258519418946e-07,6.522520210218365e-06,3.0541161139461285e-08,0.99998689985783,1.4530411003378749e-09,6.153518490426255e-06,7,7
8.635835220240909e-05,5.962422601233368e-07,0.9996556316833477,6.389868347001289e-06,7.353009531318715e-05,8.978420220642785e-05,2.6515298459832225e-07,6.691419625520336e-05,1.159523514671024e-06,1.9370683568865956e-05,2,2
5.693550291037944e-07,1.966672337115939e-08,3.2661919152868664e-08,9.344642399226186e-09,6.905741094966855e-06,2.0476537335641722e-07,0.9999668367384202,3.9932803458259585e-06,7.036195453489433e-09,2.1421410256215742e-05,6,6
2.6509631489822776e-07,9.565922494696993e-05,0.9998651848762105,3.4895542294837984e-08,1.0102591916251622e-05,2.7868779771464014e-05,3.6118810428166987e-07,6.825218839558065e-09,1.9536767891152757e-07,3.2115429548859614e-07,2,2
2.738657701350484e-07,7.662653767485492e-09,3.395706053192193e-06,9.626065554999241e-09,9.536496613951833e-08,0.9999917502915843,5.222551880466256e-07,3.479614032040373e-06,4.3516958248477046e-09,4.6126199094608186e-07,5,5
0.00034516566235094463,0.00018553666909784428,1.949434688644683e-06,1.7133213958687254e-06,0.00010401865643335721,8.725027726176537e-05,0.00999210825255161,0.9649417347943409,7.176381466629115e-07,0.02433980529373223,7,7
0.00035198673056909793,0.0038662953080748747,0.031368149121578155,0.0012583729319345048,0.6875935295608604,0.00044537779014794556,0.0005934360309152668,0.02877833282334372,0.16170296648241123,0.08404155322016485,4,4
0.17425057940205296,0.004569865538529498,0.07850289211803724,0.00812402943079666,0.02142669853827197,0.0004483931314286472,0.022324680089094728,0.008665430103585165,0.0004114521796918443,0.6812759794685114,9,9
8.579559656191788e-07,1.8997813100506136e-05,1.4433995217226067e-05,6.411532842831936e-05,0.0001349425451089199,8.598204960711841e-06,2.5214646130550874e-06,1.7550634103165087e-06,0.9997520993353357,1.6782938596484913e-06,8,8
6.031372895244278e-08,2.5611088576850566e-10,7.327844467255455e-08,8.875189827867094e-10,7.426441065145207e-08,5.635343606588011e-07,3.510442819169605e-08,0.9999989011444079,4.756345500165621e-10,2.9074095456385113e-07,7,7
1.5602805156058857e-05,2.607206091478376e-06,0.9998411308791878,2.0204883405111095e-05,1.7336279388186148e-05,7.83849451798616e-06,3.4323392178499274e-05,1.7135630338928834e-05,1.395206558651682e-05,2.9868364149598353e-05,2,2
1.3950080218499139e-06,1.1426878842493781e-07,4.376629707622441e-05,1.0165786837636557e-05,5.043481194211588e-06,0.9999032070286118,6.931331402025634e-08,2.4388563940024233e-05,1.2214539762157353e-06,1.0628798239825792e-05,5,5
1.5801601362918677e-05,6.157121055966418e-07,1.2116621775774836e-05,1.0946396827788757e-05,0.9986966506531232,8.154509943714394e-07,0.001257007547998497,2.266974699277692e-06,1.0099523878337083e-06,2.769088724675307e-06,4,4
5.434281580552174e-05,6.356901673640766e-05,6.862387642497394e-06,0.9998281686857544,4.834053472988402e-07,2.3048715818434215e-06,1.3626476077904377e-07,1.0914745675545531e-07,3.856757042832218e-06,4.016664787165448e-05,3,3
1.1966757033675282e-06,5.264357934702434e-06,0.0004864317834365732,2.9764612007981425e-05,0.0005790064869383678,1.4848022164868063e-05,4.727435829745616e-06,7.485345830295161e-06,0.9988681982407333,3.0770394210433152e-06,8,8
6.020479265488054e-06,3.6844728601841317e-06,2.815144658283671e-08,2.4983746880304414e-07,1.091921778627277e-06,2.0390314046048245e-08,1.6100124279549548e-06,1.0076274934823947e-05,1.3435612122305404e-08,0.9999772050238913,9,9
5.0464174488295344e-05,2.5784742560044333e-05,0.0009065777599257641,0.9973649996633729,0.00042919460519355053,0.0004731804344755861,8.256064229423032e-05,0.0002891274013888889,7.568447880102734e-05,0.0003024260974997474,3,3
5.008699322733361e-06,2.8794093133362543e-07,2.369760179581955e-07,5.435101565032475e-07,8.332903806727065e-06,7.956538746834739e-08,5.773375978225448e-07,4.841406060386465e-05,6.201725353505974e-08,0.999936456988922,9,9
0.04236557738085483,0.03246337189783131,0.47765571616531594,0.007498266368765894,0.14980800028523694,0.002324488942761973,0.005944789245885956,0.0022327393229018507,0.00795120271205833,0.271755847678387,2,9
0.9816645733915743,1.1225930080007457e-05,5.057001352794823e-07,1.4472728298014498e-06,3.0814878363985523e-06,3.708301154919788e-07,7.009655696923077e-06,1.2665253954613926e-05,9.972071928336248e-06,0.01828914840584875,0,0
2.4631997942589873e-07,1.338713212910206e-05,0.018689420738621128,1.2635259909636201e-06,0.00023009843380493284,0.9809965220170437,4.5028696175142345e-05,1.8467077207756655e-05,4.231284238720018e-06,1.3347748090431698e-06,5,5
0.9855532951148145,5.718206524142655e-05,2.842752435925818e-06,2.159218710743552e-05,8.814404570955921e-07,3.2025059117461274e-06,5.110139527725293e-07,1.6775751258700317e-05,6.573793560766596e-06,0.014337143375259709,0,0
0.9999690467983028,7.714245486366397e-06,5.2179869564164835e-08,7.70909978744705e-08,6.859784360757795e-08,1.2225819742521854e-07,2.963623435885715e-07,7.000144196135904e-08,1.1157221567450442e-07,2.2440893301103822e-05,0,0
0.004133969180737808,0.00021337782254786985,1.5747557624878424e-07,3.528629294213113e-06,3.2920487748133697e-07,3.907866892291013e-06,1.520432318938933e-06,5.537014176137582e-05,1.067453432406999e-06,0.9955867717925615,9,9
4.05750096331225e-05,6.274853454497427e-08,1.2786599152547142e-05,4.836037887519493e-06,8.396564590669333e-07,9.742145228927962e-05,1.3779996365154203e-06,0.9998384520393472,2.1116140136694114e-08,3.6273409201625246e-06,7,7
6.125022486009972e-06,0.998360705030434,0.00032456098968684885,0.00023610319296288977,1.570869172218607e-05,2.4907592237093053e-06,0.0003613667350265422,1.4143147780188325e-06,0.0005069597864443668,0.00018456547723533413,1,1
0.0011460848772411386,7.276264590475545e-05,3.985745340727683e-06,1.6986688459811566e-05,2.0323978761431652e-05,0.0009596027351581384,0.0014496570444922775,0.9303081868651822,2.5763802338614222e-05,0.06599664561712078,7,7
0.009688235597609037,0.37500724946511144,0.411021798959089,0.0013672061404856428,0.16812323521723616,0.012595029488178647,0.010085355714542414,0.0001357568733233292,0.0024318570873270075,0.009544275457097332,2,5
1.5838862358293508e-06,1.046033179812646e-05,1.1403185028961022e-05,2.2738461246054143e-05,0.00022486249278682663,1.055424675767982e-05,1.0082972859613989e-05,2.0723547447177545e-06,0.9997058755104925,3.665580498334705e-07,8,8
2.1922618751330202e-07,0.9999970595982333,1.4074680464953614e-07,1.3549876132612944e-07,4.9719754540112245e-08,3.8504199491003456e-09,1.9967632426736445e-07,3.9044680706883606e-10,9.162235985830002e-07,1.2750694693135351e-06,1,1
0.007305404703253268,0.6673834660944099,0.0072026975965453705,0.0006594553334883075,2.970636396465738e-05,0.00014853523086929348,0.00015512456512911842,4.4359514703584156e-05,0.31648665063161124,0.0005845999660254157,1,1
1.9869914761211534e-06,1.2420228544448295e-06,3.920523073948427e-06,1.2970547687378202e-06,0.00016577212914481294,2.6437876944543226e-07,5.812000848741873e-08,4.360188074206411e-09,0.9998254024526053,5.19671107165992e-08,8,8
0.9999411380885885,9.101630227463634e-07,7.949010882645838e-07,5.23699346419453e-06,3.831042826292287e-07,4.2612772569161624e-07,1.8730976837166298e-06,1.8756729900152744e-05,3.1938928845908277e-07,3.0161404955296175e-05,0,0
0.007631809845972937,0.01580280983849514,0.00032679767305209136,2.9430624944311725e-05,0.12333593436997632,3.2392713375086993e-05,0.8511007807491676,7.796948540090641e-06,0.00024293838298132238,0.0014893088534953106,6,6
5.0344800247518826e-06,2.59499942241454e-08,4.1183001941881105e-08,0.9999854423611397,3.0472432428459927e-07,8.514358409212421e-08,5.06208712401443e-08,2.548048608624777e-06,6.024015591155801e-06,4.434728596319846e-07,3,3
5.21101147759508e-06,2.1904777633572853e-05,0.9998325681600851,1.6614482300246458e-06,2.8199504027630724e-05,6.897297206679824e-06,1.9067608995110544e-06,3.828065993083057e-09,9.952119205810664e-05,2.126020315577332e-06,2,2
0.001776285887817464,0.00014674247965384198,0.10379143131309633,0.0018630914490331627,0.008630300507546684,0.11714033065464349,0.7652343304595488,0.0003024931001524568,0.0006486524754663391,0.0004663416730414122,6,0
0.00031491241371126537,2.7611403833224025e-08,5.625457686792744e-05,0.0001632336688145544,7.219373696371277e-07,0.0002236944552855864,4.678919170634749e-05,0.9991889607989141,2.825984360835831e-07,5.122747490880206e-06,7,7
