Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.098069020254703e-09,2.1981888550788698e-08,6.525389707799987e-07,0.9999991052964885,8.285647902785586e-10,2.318657937804452e-09,5.439174439360757e-10,1.336937799923712e-07,7.413464488184558e-08,5.650181356234459e-10,3,3
3.280682160446031e-05,0.005923244202217575,0.0001362755901929578,2.251139633052884e-06,0.9886665341225094,0.0006871229421469213,0.001225379544551387,8.072727416809663e-05,0.0032440355276244434,1.622835351864668e-06,4,4
7.631601322665173e-05,0.0005830319833830158,0.9951670895565244,3.357232365707697e-05,0.00031816325301691145,0.0006510517222123679,0.00013487816748904217,0.00036845658654175025,4.256781606148213e-05,0.0026248725778875055,2,2
0.9999874838574359,1.0769619980092056e-06,9.884746265347853e-07,1.467299791021167e-06,2.6987937206681855e-08,4.812813105113075e-08,1.5885047253263e-06,5.3650835925515e-08,1.252973764738236e-08,7.253604781383862e-06,0,0
7.38560125613556e-09,3.2625707547968978e-09,8.343858757811902e-06,3.109201583251199e-09,3.97576656823263e-09,1.5082942939840744e-08,6.250379154666201e-11,1.4004838423380953e-08,0.9999916085429618,7.148550876133448e-10,8,8
7.603338651553269e-06,5.275266509754751e-06,0.9994600373526129,6.873538825496637e-05,7.679219993446671e-05,2.454541657046071e-06,0.0002430090468272124,5.4715144378865024e-05,4.6410808662659294e-05,3.496691251032768e-05,2,2
1.0206049211654811e-07,6.275189573996046e-05,2.1377722366434366e-08,1.0106389222401501e-08,9.458042390966944e-09,2.5409977182879922e-05,0.9999108976872209,3.056910954312981e-07,5.262190736861972e-09,4.864839242550849e-07,6,6
3.1347945895876284e-08,6.638779692826547e-08,2.115983018607186e-06,4.636944014246685e-09,0.9999940303923105,2.9173163777085878e-08,3.5584273244635296e-06,4.8779963225433096e-08,9.152179184867877e-08,2.3349740637783113e-08,4,4
4.494248113051265e-05,0.2794718252044242,1.6764829316113067e-05,3.213285443593599e-05,0.0006222751233128274,0.0005779021889832962,7.422526879671102e-05,0.7188292138616946,0.0002548765818917035,7.584160601395573e-05,7,1
7.469489953820679e-06,0.9945939985238179,0.00037360734176271435,7.269881983284446e-06,5.134442483229395e-06,0.00016563250505656637,5.429319688870461e-05,0.004773773328970488,2.591575402957579e-06,1.6229713680124902e-05,1,1
1.4128738841285675e-06,1.9076924220188708e-08,7.313876247723018e-07,0.0001173282975231392,2.0956215640607563e-07,2.684898520260933e-08,9.74496303249033e-08,5.740792266038807e-07,3.239356130967185e-09,0.9998795971846891,9,9
2.6709152174069707e-06,4.2502200923827345e-07,0.9998846631724365,2.174483280214358e-05,1.5721134134828998e-05,6.232875823283439e-05,5.023124062163975e-07,5.0150851479701205e-06,1.5089154794500144e-07,6.777876064908464e-06,2,2
9.416141276788568e-09,3.0382592438518066e-08,1.5544381070678672e-09,1.355787827613582e-09,0.0004295508504490062,0.0002849022241376158,0.9992854673682928,2.0550658251924916e-08,5.293424792899487e-09,1.1004077947019936e-08,6,6
7.788655297086682e-07,3.786170864865315e-06,7.482232241582216e-05,2.442532416670313e-07,0.9998820650383075,2.9430724835021696e-05,7.999447085444205e-06,7.370150000738652e-08,2.0800733396441576e-07,5.914688861537244e-07,4,4
0.999987628236999,7.03157163786529e-06,1.489460444259854e-07,5.069163353458018e-07,5.591946788008419e-09,1.5798371768447162e-08,4.151526031651159e-06,3.5967590369830533e-09,4.456911536081938e-10,5.073701832588447e-07,0,0
0.9999992348574686,4.0669288176932754e-07,9.984074075436274e-09,8.103917137962095e-08,1.5971546399754952e-09,2.925090360200023e-08,7.53201375338797e-08,6.73778599076435e-09,7.664831077040256e-10,1.5375393925529044e-07,0,0
2.900578559792078e-09,2.5419353325897707e-09,3.7478743553198105e-07,0.9999995835672719,1.351838087876817e-09,2.2565195076199004e-08,7.544631060618035e-10,5.328095152489079e-09,7.656468765550816e-10,5.437540485489798e-09,3,3
1.917542352788301e-06,8.172576070489882e-05,9.224451978123402e-06,1.5535282923060215e-06,7.715411224303948e-06,1.2869143409651469e-06,6.03541331331019e-06,0.9998830547045029,5.0338735225359665e-06,2.4523997679822344e-06,7,1
0.00973894082647684,0.05949576167633229,0.21605830822117303,0.003351796001080553,0.006693347181042561,0.06574410853210771,0.32876466185667136,0.02275769940838976,0.0009005946422765955,0.28649478165444936,6,6
1.0395095208556692e-05,9.81054482518303e-06,0.999274384395602,2.1495783530094917e-06,0.00016785637521342308,0.000455873606800788,1.4329787532801752e-06,4.932029596241418e-06,1.3420899979300255e-05,5.974449566846357e-05,2,2
2.1711876052618406e-06,6.062649195094998e-06,0.011395700217142136,0.001104991659653254,1.7392505583282432e-05,1.3297028772569406e-06,1.307413097048638e-07,2.7746753350419407e-06,0.987469006889796,4.39771503051248e-07,8,8
9.315153439682468e-07,3.4076129571804976e-05,0.00021295294214212606,5.855471896266444e-07,0.00011835114862550851,0.999414364662346,0.0002165343340769073,4.4409566677461503e-07,1.0968828204780395e-06,6.627422168144551e-07,5,5
1.6785206321508983e-06,7.301304084174468e-06,4.1505104081732155e-05,1.1019308995592077e-06,8.258949883322303e-08,1.6865248124551111e-07,1.1508384375095985e-07,2.9463650708570505e-07,8.266173609121442e-09,0.9999477439117977,9,9
1.322871731137772e-06,3.1807601188624583e-06,5.177227188922261e-06,1.2622337049217704e-07,8.228297149613476e-05,1.3053616350762773e-05,4.9404544345070607e-08,4.1191957235711864e-08,0.9998946298209758,1.3591226631706777e-07,8,8
0.9999987643203182,3.1337885742931113e-07,3.313418843271441e-08,4.891558460466106e-07,1.6929761840612256e-08,1.7974397818407423e-08,9.280749851829782e-08,3.1407287030025836e-08,1.3572625574825428e-09,2.3953458212338086e-07,0,0
5.101975368272882e-08,1.1463702795028887e-07,6.923256078307878e-07,1.0225627871116007e-08,7.6025593022284285e-06,0.9999844648513337,4.127668035585849e-08,4.611422824580358e-09,6.986176269133164e-06,3.2316974478569045e-08,5,5
4.451178688922646e-09,1.0680350283512396e-09,1.4915350417764027e-07,0.9999996005152517,1.0770376897434617e-07,7.634332491952348e-08,2.0466250103896892e-09,2.012554378920943e-08,3.226507980288412e-08,6.3276877358582376e-09,3,3
0.00013468877212632877,0.983964329530458,0.0002977837762938139,0.00015487866493809645,4.7024871094192244e-05,0.0084645672739317,0.0014856225392612151,0.005146760250739912,0.0002227768045790349,8.156751657792476e-05,1,1
0.0003113857189010858,0.0029579972185055843,0.9782037381612269,0.001890277434514572,0.0009585533048854464,0.011622706307354656,0.0028592374555747114,3.05433617652422e-05,0.0002969681580259503,0.000868592879246087,2,2
1.2630865749454474e-05,6.924191760591129e-06,0.999300545621571,9.93905864448035e-06,0.00016185151465082103,0.0003834371188430732,0.000113286591542334,1.5125491282616875e-06,7.030345940787421e-07,9.16945351586293e-06,2,2
0.9999988911573677,6.917507028994017e-08,1.5223163211005392e-08,1.9640500785383652e-07,5.386696933901136e-09,7.613956373753012e-08,2.8803078883279285e-08,1.5053581979668335e-07,1.9375163824105017e-09,5.65236715220086e-07,0,0
0.0002891414892478345,0.06338462609866649,0.0011410076077895549,9.762921391226862e-05,0.0007965785342037795,0.02204065535595671,0.0005102799542470236,0.9110096968533151,8.715849983400237e-06,0.0007216690426778932,7,7
2.1183166845372506e-05,2.2251051243601695e-06,3.662597574017352e-05,0.9997829593760027,2.187294527111234e-06,3.661512558185368e-05,4.85758554682354e-07,0.00011159822185680201,1.9962081676102823e-06,4.123767599434686e-06,3,3
3.5338548412638166e-06,0.9714564097439577,1.2188942255956429e-05,4.931496016108459e-07,1.656115677340214e-06,1.626410068943792e-05,6.554769794778844e-07,0.02848061405193678,2.6274957352644113e-05,1.9096067075844106e-06,1,1
2.6852928931481565e-08,7.92804938576043e-07,8.725248240649316e-07,9.358626715127033e-07,5.1347036457699184e-08,5.51527909987991e-10,1.242866321757441e-08,3.688485833511222e-06,1.1599700948311137e-09,0.9999936179816057,9,9
0.00015086682951860776,0.7279190036311081,0.00011660257374670873,2.240027205312597e-05,2.2386263653320288e-05,4.3325397914957484e-05,9.604318604675557e-05,0.27134376929873927,7.684180721983019e-06,0.0002779183664971218,1,7
1.3385579036688136e-05,0.008603802131322615,2.25164933815091e-05,1.400191922081274e-05,1.0565270686819721e-05,5.019702279346766e-06,9.450635027870592e-06,0.9912919305455885,1.4423246935558709e-05,1.490447652035872e-05,7,7
6.16669332677183e-06,1.0982699052594766e-06,0.00314796889789184,7.212770545201219e-06,3.6231771029320345e-05,4.314376571541956e-06,9.547255606837598e-06,8.413256976020555e-06,1.3053856617990216e-07,0.9967789161695809,9,9
0.9948302113361871,0.00023457500024491235,4.0304128873403884e-05,0.0040388493335439535,9.081373002776478e-07,9.183084619468196e-05,6.792204020375891e-07,0.00019404314059113007,1.9852765487491042e-07,0.0005684003290075845,0,0
1.5198683411994927e-07,1.99744280733931e-06,3.049447477669778e-07,2.50021610476554e-07,5.525789073463746e-08,1.653101522140262e-08,2.069717125800101e-08,7.419269516736789e-08,1.3744199665329541e-09,0.9999971275508079,9,9
4.251514203370827e-07,6.692726082106161e-07,0.0006960229527735777,5.085389102688296e-05,2.0097076363002876e-07,0.0001523332597580296,1.2590941764212161e-08,7.2113773671192e-07,0.9990986888992626,7.187370835509375e-08,8,8
2.2881043485751924e-06,4.90245205246183e-06,0.00034653320538363105,0.9996339179783987,2.7276073562002095e-07,8.872287670210418e-06,1.3436710297244896e-08,1.4024172075299423e-06,5.691107230634287e-07,1.2282467698525781e-06,3,3
1.8043239865665467e-06,0.0003473219941718407,0.0003787740512272962,5.795991426729991e-07,1.2792271382636165e-06,1.0006251792826171e-07,2.046254033865417e-06,1.4383718658430298e-05,4.746768215051307e-08,0.999253663301441,9,9
1.1586333403338778e-07,2.0713584360769993e-06,6.62765009510534e-07,4.7452680187642844e-08,3.375411396662026e-07,0.00051132938777106,0.9994835945018634,3.5420944377772144e-07,3.333875755830027e-08,1.4535815646436497e-06,6,6
0.0015700180998638063,0.08207615173908082,3.620898830984083e-05,9.383381629000808e-05,0.00015111566884010906,0.0004144812997620759,5.110948476954237e-06,0.9150780659782891,0.00022113364842752493,0.0003538798126597905,7,7
9.507385636150578e-08,0.0002771232786072735,3.2483890043817934e-08,8.143441902025458e-09,5.215070749890336e-05,0.004677797787794707,0.994992748062158,1.1855931310084501e-09,2.2826864103451833e-08,2.045029548048903e-08,6,6
3.093178084937085e-06,3.007973525167559e-05,0.9996648885192987,4.617248843865776e-07,1.4424345271569014e-06,0.00023124803921797948,1.2897752784497434e-06,2.2409512517409516e-05,2.899570922184395e-06,4.218751001696688e-05,2,2
6.399727180659798e-08,9.692845298021975e-07,1.6529402098471767e-07,2.160813293490648e-07,4.196979637315545e-09,1.631818087257675e-09,2.441629392033488e-08,1.7185598879775512e-08,3.87858351475864e-10,0.9999985375242991,9,9
3.811996020921441e-05,1.8613328020532726e-05,0.9984030504595239,6.659362644393139e-06,0.0010039783600985328,0.0003437242136355184,5.23688645908235e-06,1.5793317367988588e-05,1.7261481033915923e-05,0.00014756263100682834,2,2
4.241508303692781e-06,0.0027104067553232907,1.615439282055128e-05,1.4970723781872235e-06,9.208036821301237e-07,0.00033106796398705304,1.521546468097096e-06,0.9969249760593948,5.967009365027628e-06,3.246888277207934e-06,7,1
7.955676012782408e-06,0.02410772452624859,1.1365592618108542e-05,2.9808861736257535e-06,4.068420546985723e-06,3.0684808346763454e-05,7.336277381402896e-06,0.9757973364458162,1.1255021818650764e-05,1.9292345036818813e-05,7,1
5.3249487164294554e-09,1.8308969933220499e-10,1.4294162086026243e-06,0.9999978016818045,4.661220827198502e-09,4.707552593734423e-07,4.677918790903073e-10,1.632794688130764e-08,2.694496680092808e-07,1.7320615730441542e-09,3,3
1.3543072061646683e-07,4.6215759779216284e-05,1.0957847098518236e-06,2.2507895335535066e-07,0.9999475332982746,3.5748480046357195e-06,7.678048349468818e-07,1.7322536409877197e-07,1.1149125575508824e-07,1.6727810293155585e-07,4,4
8.67621010572178e-08,1.7323687277986288e-07,8.174646436659459e-05,1.7000710142420847e-06,6.215534591009182e-08,4.79809896038165e-08,3.4923893493212375e-09,2.582982971078572e-07,0.999915881289793,4.024883019839576e-08,8,8
1.0807264319012432e-08,6.491053759817478e-09,9.455852861697942e-08,1.9060553676998694e-09,8.244770913489769e-08,3.822556583891326e-06,0.9999959394568884,1.6192788785756083e-08,4.402721082073289e-10,2.514285552488895e-08,6,6
0.9999977546308401,1.571814060415941e-07,1.715704812335648e-08,4.809122650857195e-07,1.312973353710455e-09,8.878480460515186e-07,5.55426188162511e-09,8.805863876060072e-09,7.056964130206499e-10,6.858915991649324e-07,0,0
8.072529022891463e-05,0.029925048272850294,0.004454909471298949,2.8640871759368035e-05,0.0008642371225282495,0.9500370704575543,0.014471149651618925,1.384929212246956e-05,1.0086980774446004e-05,0.00011428258926404651,5,5
1.4907500322659383e-08,1.0755692884546897e-07,1.659918464520184e-07,2.3621330827008803e-08,0.9999989659375134,8.1215388528043e-08,4.209701251030509e-07,7.801022024888706e-08,7.307003651244247e-08,6.871910993486503e-08,4,4
5.364161864101836e-09,2.7664797173722976e-09,6.271510392455433e-07,7.27755701788871e-09,0.9999989609357843,6.5949864206186335e-09,2.102102967292027e-08,2.2949550475149566e-08,1.420606292777184e-07,2.038787820186363e-07,4,4
2.7968013903211393e-07,5.4038711731399936e-08,1.662068046464427e-07,3.9060963222449943e-07,2.0550011916117135e-08,1.792471073104065e-08,7.837540398471555e-09,4.825504233703483e-08,2.916212870940255e-10,0.9999990146057858,9,9
6.901830501016214e-08,6.128595833421582e-08,5.5261318557430534e-05,0.9999305369162923,7.75406556682824e-06,5.521264153053576e-06,1.2744748874235912e-07,2.070986110385392e-07,5.7469030856195315e-08,4.041160366361626e-07,3,3
3.0924504012447163e-06,3.2484660626239425e-05,0.0003793842164130599,2.5462109016331964e-06,0.0006864254289015543,0.028162851789646337,0.9706839114710205,4.1354480074524436e-05,2.5576929495299142e-06,5.391599065147826e-06,6,6
1.0656811196845633e-08,5.882764845817387e-07,8.664783590601227e-08,4.425258892116345e-08,0.9999982757330769,1.4294881238565937e-07,1.5044106989811118e-07,3.3481318679332215e-07,3.1889668277024926e-07,4.733345055153814e-08,4,4
4.4468795961059635e-07,2.754664811276539e-06,4.2150445756009654e-07,1.1745185830393316e-07,1.561775767979655e-06,0.9999934324975464,8.479690653109202e-07,2.782869323232012e-07,8.884257472297348e-08,5.2319026478548345e-08,5,5
3.7950649290700137e-07,2.2314911967310538e-06,5.3742256480448114e-06,1.5263201336540954e-07,5.489065207650322e-07,0.000521517980371113,1.717531522236787e-07,8.036631819083128e-06,0.9994613818295373,2.0504324848494102e-07,8,8
3.3281304198537486e-09,4.091767634243861e-08,2.4185815451629556e-08,5.590632595573739e-10,5.537925007864024e-09,3.2141539069219195e-06,0.9999966953141276,3.569712337735207e-09,1.1368200793266386e-10,1.2319960825836194e-08,6,6
5.523795932704137e-06,2.5724976826290653e-06,0.9991992636352081,1.3721870174923892e-05,3.63261472681927e-05,0.00025932578086302325,2.301371341362205e-06,0.0004503444525225283,7.810337027901696e-06,2.2810111978809617e-05,2,2
0.00011883615896640558,0.8578384874838547,3.5646135038136655e-05,2.7407692464139767e-05,6.412255145529219e-05,3.603255465414957e-05,2.1229034520640296e-06,0.14160708058393218,1.9821016875051905e-05,0.00025044291930802665,1,1
4.4574991824109636e-08,2.163079202634194e-06,0.00012753415586162916,2.701966173921779e-07,1.4524553793897302e-08,1.6858684505563603e-07,2.843192560423888e-09,9.333883214448781e-09,0.9998697778345389,1.4870312869541257e-08,8,8
4.9972919933450055e-06,1.971351664338928e-05,0.00852550559365377,8.280041078363127e-06,1.2187042200388802e-06,0.0003463096593144282,1.4889586199469814e-07,5.193203844041889e-05,0.9910376580974753,4.236161318878233e-06,8,8
1.852655073029198e-08,7.937223518126327e-10,1.661668976577626e-05,0.9999830650394534,2.94563904172469e-09,1.3582095258444892e-07,2.658910617709795e-09,1.0416189582557313e-08,2.25466337569633e-08,1.245621821001616e-07,3,3
6.500765884700529e-07,0.0005341393929520716,1.7496610455231454e-07,1.3373908201253292e-07,1.9170034456491514e-06,2.2424603940913002e-06,2.607103654399985e-07,0.9994595997601566,3.8045887241777914e-07,5.014320387183433e-07,7,1
1.1344628892500503e-06,5.671238079566771e-07,3.035220595109628e-07,1.081716950654382e-06,2.6465873512473342e-08,3.770528561592187e-08,1.6340433574313963e-08,3.0080702278380224e-08,1.4965964163963688e-09,0.9999968010854011,9,9
8.81956173825117e-07,4.224121257370051e-06,0.0002704142260785187,1.381101613282241e-06,0.9934868984353324,0.0029252234444241826,0.003291360900417129,1.4550661104700477e-05,8.026531807411906e-08,4.984888280500928e-06,4,4
8.693985717334945e-05,0.3364348696703553,0.00014921567950602755,8.870991193960737e-06,6.816920310800068e-05,7.498365213739032e-05,0.00020517094990098628,0.662768632387968,3.896495269529375e-05,0.00016418265596178816,7,1
3.754818151695692e-05,0.1833441002379017,6.706978442502302e-05,3.4187288690762677e-06,7.133777979013577e-05,3.970894569097698e-05,6.74674435284323e-05,0.8062444167170831,6.677515715510913e-05,0.01005815702403942,7,7
2.8501048373471428e-08,7.351195615488797e-09,4.75702397771558e-06,0.9999941211125446,3.660328851614152e-07,3.6749416317692684e-07,9.914644838789036e-09,3.047641982857461e-07,1.0898560575766051e-08,2.690678192764705e-08,3,3
3.7972433061711784e-05,0.6854041617408524,3.8822082826431005e-05,1.4780710877330907e-05,1.1270625217447828e-05,2.414196375237443e-05,2.5677069655707256e-05,0.3139558014706163,0.0004468639175580612,4.050798558211233e-05,1,7
1.1394923753525143e-05,0.037191173696195894,2.7800510342327544e-06,1.3949039583909089e-05,3.319685487144093e-05,7.233480651273677e-06,2.5892810851934876e-06,0.9627111027425269,2.0264933630539813e-05,6.314996667023761e-06,7,1
2.400186738321268e-06,0.9954422218708067,1.6632937604736094e-06,2.9378600639093296e-06,1.227047301970224e-06,2.3579552171623532e-07,1.3830319250453643e-06,0.0045435451009059845,1.6300989066200926e-06,2.7557140693843664e-06,1,1
1.6171236614604293e-08,5.279486199902482e-09,7.927382691724109e-08,9.923430698826981e-08,1.2791502164967574e-08,5.914462246272786e-08,3.54250304774319e-10,4.31146275532773e-07,0.999999281136048,1.546844490762838e-08,8,8
0.9999810162719517,6.107417020603772e-09,1.717761389811184e-07,8.004914009794109e-08,6.388920667033059e-10,6.0134009868374e-08,7.698522248924917e-09,5.718235491750516e-08,7.849390544339447e-10,1.859935663411506e-05,0,0
5.491201119924425e-07,6.151808079481683e-08,2.263576460554418e-05,8.365121626038527e-05,1.945353476272046e-07,7.456590983704714e-08,1.5670288721961018e-08,3.969804446504849e-07,0.9998922839033703,1.3672558008957973e-07,8,8
7.710002841232153e-06,0.010271154877849095,1.1477996477807113e-06,3.698575934966722e-06,2.7079820449355484e-05,1.7929932236538775e-05,7.707639493325047e-07,0.9895675136310234,9.494426567381265e-05,8.05033039465263e-06,7,7
4.400898409448095e-05,0.9485193790101608,2.500015981139928e-05,1.2719202671220685e-05,3.788653818608799e-05,0.00024057113543448307,0.004502874490547806,0.04652498429409774,2.0418425944834887e-05,7.215775905098737e-05,1,1
8.036740941359513e-08,1.3250982176034674e-06,1.1699659182390266e-06,3.458468573832882e-08,1.4583900880449884e-06,1.734084545168872e-05,0.9999776765381487,2.157085979684376e-07,4.861296330770066e-09,6.936401863486547e-07,6,6
3.7652339488635673e-06,5.6062419499982e-07,0.00046051157777624035,8.148660906330514e-07,0.9416390811434606,0.0578138411667455,6.619948952990025e-05,1.009982710919725e-05,3.514030880277738e-07,4.774668055932409e-06,4,4
4.503910146015783e-07,0.0001261814696393484,4.194210450337679e-06,7.075803932136609e-08,6.727918804219313e-06,0.06090136885218849,0.9389603497183687,8.685583248753825e-08,2.4038903368170034e-08,5.457867590931057e-07,6,5
1.659211420335332e-08,3.756236665920853e-07,1.4885515364544269e-05,8.781302902138902e-08,0.9999831996986379,8.600925165263106e-07,4.105225093433597e-08,4.212494807481578e-07,1.0528620484643062e-08,1.0183431888583226e-07,4,4
0.00020861994179204366,8.043274681628596e-06,0.05098884269815949,0.9217967761248009,0.0009719195715261999,0.000602444017129939,7.001099640611711e-05,0.018731167945428444,0.006562387558784602,5.978787129073361e-05,3,3
0.0004881332153483753,0.0038299135256076033,0.00014725264166994705,0.00028219220577649145,0.5019855587712908,0.4412229339606697,0.04149327402068759,1.1172572175888188e-05,0.010340824543077373,0.00019874454369636,4,4
6.9000634893653e-07,0.2893287826761608,4.1764733534484713e-07,9.276297793508245e-07,9.970798804287408e-07,1.3854516535891533e-05,2.432049827138032e-07,0.7106489483636875,3.513980479637152e-06,1.6248948093195205e-06,7,7
5.313056391524439e-06,3.865864862551793e-05,0.002619539119679788,1.501905973268356e-05,0.000405799903249066,1.4944964353579513e-05,1.4240689445505114e-07,3.22357197590585e-06,0.9968963269097971,1.0323593004336885e-06,8,8
3.0482513081595646e-08,2.5088155123133003e-08,3.36139687536847e-06,0.9999943208179296,1.0303553418237232e-06,2.6050578447600213e-07,3.3210038062221303e-09,2.13851360039533e-08,9.15600657435374e-07,3.104660338178177e-08,3,3
8.062596086752113e-09,2.0069595537404643e-08,3.1011843671300657e-07,0.9999995654363089,3.2418932324227628e-09,1.027428811093212e-09,5.53634193163971e-08,2.0830550796859396e-08,1.467484527919464e-09,1.4382286051109407e-08,3,3
0.00010291002155937839,0.00026523267985656743,0.9069889272670423,0.01396575071522944,2.564923589246465e-05,0.002685674880439438,8.158568733850498e-06,5.8873444844301955e-05,0.07588337345971441,1.5449726687682126e-05,2,2
1.2135911428149532e-07,1.3263403940263037e-07,2.5932002481567627e-07,7.913307810179229e-05,3.939322027433156e-07,3.177516579880507e-07,1.468694080292635e-07,2.0902792132930853e-07,2.0853170162401535e-09,0.9999192839422127,9,9
2.803610192249101e-05,1.8915495087538983e-05,0.9990635939904996,5.841564439644401e-05,9.19130536578215e-05,6.28081175511489e-05,0.0001294216234917693,0.00015745563023666402,0.00024734274650382214,0.0001420975966526981,2,3
1.9851137302095698e-05,0.7162118889977938,4.582464387022461e-05,2.910264468747694e-06,1.7975535634820909e-06,3.6668461245147465e-05,0.00028455480297720156,0.2832952586319589,9.804937461903258e-05,3.196132201582402e-06,1,1
3.300571188585589e-05,0.00023513706853023602,0.9955844289970127,0.0006007937066205364,2.8005594379059047e-05,0.0033499381819491574,3.1320781539386496e-06,6.164947986441077e-05,9.429709381540386e-05,9.612087788814552e-06,2,2
1.944184772208557e-05,0.00010174696393586533,0.012737690428379387,0.00012974162243384855,3.092558142138094e-05,3.477454489862786e-05,6.602382210241898e-07,2.24008392294654e-05,0.9869172977248376,5.320208920682426e-06,8,8
8.277441164055384e-05,9.054445972133812e-05,0.0069424227992779365,1.3864705992377333e-05,1.1999837353673053e-05,0.9926316531231574,4.788708108292079e-05,6.366695593174145e-05,9.811990979612783e-05,1.7066716046079837e-05,5,5
9.490991785925369e-09,1.5435098167293818e-07,2.235692078674975e-06,3.3281510236603176e-09,0.999997425378012,1.2364540875816276e-08,9.529612947637382e-08,1.750221693985138e-08,4.299553671581585e-08,3.6013609168825734e-09,4,4
1.1345295801560774e-05,0.938510489651117,4.049461146442642e-06,4.16601954724636e-06,1.1060110776674064e-05,2.234064201726101e-06,0.002931191193812485,0.05833932426127744,1.056021112918129e-05,0.0001755797311902765,1,1
1.3084484606953385e-06,0.003815313146049502,3.33365859106977e-07,1.7545269892766828e-07,1.585792351743995e-06,4.2102142891749173e-07,1.7135732389605475e-06,0.9961757676556124,2.813883147103826e-06,5.676611525280706e-07,7,1
1.3698527900972431e-08,2.6940164170480313e-07,6.198369264888697e-08,5.370670942526718e-09,2.6654938314486462e-08,9.678779419200258e-06,0.9999899277472923,4.173908619670101e-09,2.8251543394689312e-09,9.36475387353521e-09,6,6
2.90570857920409e-07,7.660243734503659e-06,5.323030024416432e-06,0.9999769882982235,1.0642226892414253e-06,6.083144817731672e-06,2.2164013950214614e-06,7.597690083645408e-08,1.2087465180961194e-07,1.7723670510497584e-07,3,3
1.7317408419792045e-06,2.9909186513516577e-05,1.9400942185550062e-05,1.2365018155337774e-07,1.9162763965606753e-05,0.9971361123090048,0.0027910087096026845,5.077714702486768e-07,1.4679956605863398e-06,5.749305735929905e-07,5,5
0.9997905876941411,6.845916254559263e-07,7.490345903402392e-07,1.0833033405223505e-06,4.4169802697680764e-08,1.5593097622453325e-05,1.5858292628986768e-07,5.991913045681975e-08,4.9045503569674e-09,0.00019103470227014696,0,0
8.558996044337436e-07,7.298549952538766e-06,4.991894489207715e-06,0.9999440418132088,1.839492691547563e-07,1.4956258621742287e-06,1.5580396062056892e-07,9.878465545472015e-08,5.79727195577015e-08,4.0819706278249044e-05,3,3
1.541012635207891e-06,1.166448905542777e-05,0.0005004248773861176,1.2834956684760213e-06,0.02263280219496717,0.9768445483457536,2.2791074098652145e-06,4.071366595712383e-07,4.5258465697344815e-06,5.234938949728514e-07,5,5
6.717551339619698e-05,0.014217804276482272,0.9553673318362941,0.0022336475597144727,1.046431994838879e-05,0.027014567840631817,8.9037950127821e-06,3.3853479018564088e-06,0.0003365469472215491,0.0007401725633965949,2,2
6.228273781148838e-05,0.9980932264940673,1.3378506452724093e-05,2.7465551072402024e-06,7.054722261009695e-06,5.568934695802583e-05,0.00012734180750876022,0.0014659531843185453,7.494590174356106e-07,0.00017157718649706114,1,7
8.310290165833402e-09,1.8977988160852262e-09,2.942794921035258e-06,0.9999969726842111,1.9521416787389728e-08,3.7397770200431806e-08,1.4463410305003541e-09,1.2943050418674703e-09,3.740378540984184e-09,1.0912567275199101e-08,3,3
5.054695045690139e-07,2.37836754249246e-06,5.2137683837286926e-05,0.9999394197013857,4.8848716149292626e-08,2.796005344572325e-06,6.723927179002361e-08,2.2293477721464377e-06,3.773167153370705e-07,4.001990990873607e-08,3,3
2.996380301305278e-07,8.550722684961419e-08,2.9871555472307733e-08,1.6575977371250963e-07,2.8927987472832557e-08,2.8687707023280758e-08,1.682520475813655e-07,5.3290658201162815e-08,8.402673784834612e-10,0.9999991392247463,9,9
2.630778126423048e-06,0.9860845754303491,2.253632093096354e-06,2.0503974297636597e-06,6.55985859220057e-07,4.752946016141024e-06,2.4589854129062957e-06,0.013891684222302404,4.87140442316621e-06,4.06621798743405e-06,1,1
4.9438527349629505e-09,2.8801870942691952e-08,1.8138127392418077e-08,7.34232395950992e-10,3.2390248226692255e-08,6.257705266802237e-06,0.9999936284358582,1.6310305024520436e-08,7.972903022303767e-10,1.1742947945933081e-08,6,6
0.9581746042801274,0.0010727994876751552,0.00028928127060598804,0.00025011823501882137,6.764931846041004e-05,0.0045989380523796365,0.0026262620740365736,0.001175597313036954,4.823902395283216e-06,0.031739926066263933,0,0
2.1480632459853456e-07,0.00014285267350271755,1.9755941047903904e-07,1.5218756539140104e-08,3.2663553221759213e-07,6.009835868489314e-07,0.9998531982264511,1.2765087456442925e-06,1.3193800585449048e-08,1.3041938889919472e-06,6,6
4.134162544038933e-08,6.428883040271995e-08,1.4175483822627057e-05,0.9999845827999841,1.5220011068922065e-08,3.6776820195168396e-08,1.017948310537574e-08,1.045619891753021e-06,1.5996768666798448e-08,1.2292762983743868e-08,3,3
9.98053159975314e-06,0.9971955388560538,0.00011530847110847284,2.731736638521142e-06,0.0001266431823867418,0.00014261448000621102,0.00188778191468793,0.0005111488455057159,8.696444612397886e-07,7.382337551902365e-06,1,1
6.614499362019492e-06,1.8103451656510607e-07,0.0017594996192806134,1.8122279037922516e-07,0.9981993602810874,2.033792609199895e-06,1.4819696673087439e-05,8.135020550768916e-06,2.555307558408035e-06,6.619525571673124e-06,4,2
