Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0010625,0.04491815476190476,0.01733333333333333,0.12224231150793649,0.3430210813492063,0.02727232142857143,0.025970238095238084,0.048602678571428574,0.367233630952381,0.00234375,8,8
0.24308556547619042,0.019791666666666662,0.013041666666666668,0.03397916666666668,0.023708333333333335,0.01109375,0.16738839285714285,0.05156994047619048,0.0023958333333333336,0.4339456845238094,9,0
0.02595932539682539,0.08113964598997496,0.0008437500000000001,0.05135416666666667,0.5876736633249793,0.007885416666666669,0.09431602443609023,0.0716464598997494,0.02209821428571428,0.05708333333333333,4,4
0.0025,0.00721875,0.27145535714285723,0.00559375,0.009385416666666667,0.6658988095238095,0.007302083333333333,0.01253125,0.010614583333333334,0.0075,5,2
0.0,0.026120409604519782,0.011999007936507934,0.0,0.00515625,0.9180694444444445,0.006486607142857143,0.023980780871670705,0.007979166666666666,0.00020833333333333332,5,5
0.007625,0.02659325396825397,0.039012896825396846,0.23220833333333324,0.1360555555555555,0.013953125,0.06310788690476189,0.026440972222222223,0.44345386904761924,0.011549107142857144,8,8
0.0,0.00771875,0.0016250000000000001,0.0015625,0.008989583333333334,0.034999999999999996,0.007757440476190476,0.012217261904761904,0.9249211309523807,0.00020833333333333332,8,8
0.0033749999999999995,0.01559375,0.8436666666666661,0.012805059523809524,0.013403273809523808,0.025955357142857138,0.029052083333333326,0.026599702380952377,0.004101190476190476,0.025447916666666664,2,2
0.0024285714285714284,0.15040169237497872,0.03786383928571428,0.01634375,0.17519866071428575,0.2706935350529099,0.10513353921317627,0.13997807859703018,0.0844672619047619,0.01749107142857143,5,4
0.8696780753968254,0.005211805555555556,0.0042976190476190475,0.009151785714285715,0.009699404761904762,0.0021875,0.04368998015873017,0.01248263888888889,0.0021875,0.04141369047619047,0,0
0.07887500000000001,0.01701569264069264,0.004104166666666666,0.027885416666666663,0.02156155303030303,0.010177083333333335,0.07029761904761904,0.03442938311688312,0.001415719696969697,0.734238365800866,9,9
0.00165625,0.06684077380952382,0.010322916666666666,0.06155803571428571,0.6722723214285712,0.006916666666666667,0.05693005952380953,0.07426339285714287,0.0429375,0.006302083333333332,4,4
0.0,0.0008749999999999999,0.0,0.0026770833333333334,0.0007291666666666666,0.004875,0.0013541666666666665,0.00041666666666666664,0.9884479166666664,0.000625,8,8
0.0028125,0.17149987145335807,0.008302083333333331,0.0035520833333333333,0.046756030701754395,0.06198743386243387,0.05303776803118907,0.5957201980345984,0.03851953125000001,0.0178125,7,1
0.0,0.00875,0.0037648809523809523,0.006291666666666667,0.02642559523809524,0.015568452380952377,0.0029836309523809524,0.013860119047619045,0.9203348214285715,0.0020208333333333332,8,8
0.0,0.7565382109017991,0.002161458333333333,0.00392691256830601,0.005173423249698912,0.006491228070175437,0.009100588879024233,0.21394896562322788,0.00035714285714285714,0.0023020695172926587,1,7
0.001375,0.04789136904761904,0.0030624999999999997,0.0981607142857143,0.6812801339285712,0.006229166666666667,0.061249627976190456,0.05437648809523809,0.036895833333333336,0.009479166666666667,4,4
0.0013541666666666665,0.03184077380952381,0.0034635416666666664,0.7203638392857146,0.09484375000000003,0.0013392857142857143,0.032379464285714275,0.021866071428571426,0.08578273809523808,0.006766369047619046,3,3
0.005572916666666665,0.13184002976190487,0.05128571428571428,0.05262499999999999,0.3545673363095238,0.03379315476190477,0.15138578869047614,0.1595238095238095,0.021479166666666667,0.037927083333333333,4,6
0.008986607142857143,0.013529761904761906,0.033153273809523806,0.0051562499999999985,0.020883928571428574,0.7618177083333335,0.064828125,0.028760416666666656,0.022797619047619046,0.04008630952380953,5,5
0.0003125,0.005374999999999999,0.15321875000000001,0.0006666666666666666,0.014911458333333334,0.7736034226190478,0.014260416666666666,0.015370535714285715,0.02082291666666666,0.0014583333333333332,5,5
0.06097098214285715,0.0364077380952381,0.0011875,0.0018124999999999999,0.009839285714285714,0.003010416666666667,0.025522321428571422,0.042552083333333324,0.0003125,0.8183846726190477,9,9
0.0,0.0,0.0,0.0,0.0010416666666666667,0.0014583333333333332,0.0010416666666666667,0.00041666666666666664,0.9960416666666667,0.0,8,8
0.004822916666666666,0.05837103174603175,0.02349702380952382,0.0019791666666666664,0.17086160714285717,0.6119077380952384,0.051772321428571424,0.04160367063492063,0.031642857142857146,0.003541666666666667,5,5
0.06683110119047618,0.005239583333333333,0.0027604166666666662,0.0016145833333333333,0.000625,0.000125,0.0070729166666666675,0.00928125,0.0,0.9064501488095238,9,9
0.9840550595238097,0.00046875,0.0003125,0.0003125,0.0,0.0,0.0014583333333333334,0.00046875,0.0,0.012924107142857142,0,0
0.055927083333333315,0.013058035714285715,0.00046875,0.012520833333333335,0.006260416666666668,0.0005282738095238094,0.025000000000000005,0.018562500000000003,0.00020833333333333332,0.8674657738095243,9,9
0.06216443452380951,0.6038368388821029,0.020383184523809522,0.004031250000000001,0.06214279990842492,0.03276339285714286,0.027584449404761905,0.14685332251899574,0.014624999999999997,0.025615327380952374,1,7
0.013809523809523806,0.009511904761904763,0.003989583333333334,0.12380357142857144,0.008322916666666668,0.0013764880952380951,0.7912180059523811,0.009016369047619047,0.0004910714285714286,0.03846056547619047,6,6
0.019913690476190474,0.4360890565832517,0.0028645833333333336,0.005438988095238096,0.03919576719576721,0.008947916666666667,0.02014409357492997,0.31535158859843215,0.0011458333333333333,0.15090848214285715,1,1
0.00121875,0.19027891026985874,0.1248745039682539,0.010692327235772358,0.06515958914053425,0.06810925099206347,0.3138459801703023,0.16622526411607194,0.038327566964285714,0.021267857142857144,6,6
0.0017708333333333335,0.1350700178429958,0.024567708333333337,0.006385416666666668,0.08320436507936504,0.4219373346560847,0.07322191098661687,0.21735109365715977,0.00915277777777778,0.02733854166666667,5,5
0.02344494047619048,0.17451148388648388,0.013980654761904764,0.05495833333333334,0.04963392857142858,0.0069375,0.04434523809523808,0.18414245129870135,0.0014270833333333332,0.44661838624338657,9,9
0.009454613095238096,0.029486607142857144,0.0062812499999999995,0.02259672619047619,0.1780186011904762,0.003697916666666667,0.6337951388888889,0.05502827380952382,0.007416666666666666,0.054224206349206355,6,6
0.0,0.0,0.0005208333333333333,0.000375,0.01234027777777778,0.003510416666666667,0.0,0.00041666666666666664,0.9828368055555555,0.0,8,8
0.2808692956349206,0.02280208333333333,0.0030937499999999997,0.014022321428571429,0.02507291666666667,0.003552083333333333,0.1440987103174603,0.04732142857142858,0.0,0.4591674107142859,9,0
0.0,0.019083333333333334,0.03572222222222223,0.0011979166666666666,0.0036741071428571426,0.8967003968253967,0.01880952380952381,0.015947916666666662,0.008343749999999999,0.0005208333333333333,5,5
0.008072916666666666,0.1669571384094586,0.0012708333333333332,0.003958333333333334,0.03491665687656642,0.011288519711163155,0.014355687163978496,0.7408778311721663,0.012322916666666663,0.005979166666666667,7,1
0.016736607142857143,0.034203345070422546,0.13547422889610392,0.0742558266264252,0.042607142857142864,0.02333035714285714,0.05155046948356806,0.04963023977196513,0.006635416666666667,0.5655763663419915,9,9
0.0005208333333333333,0.16880002280772174,0.006697916666666668,0.0033749999999999995,0.06424267399267397,0.03138095238095238,0.01084314442278152,0.6911268075863467,0.015403273809523808,0.0076093750000000016,7,1
