Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.265387706059259e-10,2.7863171436148405e-09,1.3728808519782152e-09,2.6239386016072965e-08,0.999999929824718,6.291598887036372e-11,3.466852872767002e-08,3.825177255766672e-11,3.954712513134805e-09,1.2575018576548695e-10,4,4
4.1690565607783756e-08,1.7841584528543273e-08,9.030407913652687e-11,4.139942101680849e-07,4.84056330397439e-11,2.0622147007610775e-08,9.98282811952857e-09,1.8590714075006335e-08,1.0888708595300666e-09,0.99999947605037,9,9
0.0018845650620673822,0.03104669170879134,0.00010637142120524819,0.014586856233641766,0.004970568754091037,0.00019881925230547844,0.02126798099013005,0.4119057241905354,0.00020280914403342646,0.5138296132431988,9,9
2.080116754808587e-09,1.174631187302097e-09,1.6796088644630952e-09,7.797925148819239e-10,7.5698429746333885e-06,2.9661913481133674e-09,6.22075071546815e-09,1.3528823556045865e-10,0.9999924137958213,1.324824501312981e-09,8,8
6.5252850016192635e-09,1.7980580001516787e-08,3.7729472876967903e-10,0.9999979519797053,2.0047635975177966e-06,3.579692958040907e-10,4.026329877686094e-09,3.50371145869464e-09,3.464521779354476e-10,1.0139074562214222e-08,3,3
9.896192338920642e-05,5.396723313241402e-09,8.378132265241023e-11,1.1415232479324428e-09,2.980438980385377e-11,1.2660981107959093e-09,8.068613181022003e-08,1.0413077322785432e-06,6.363395973270849e-11,0.9998999081011823,9,9
7.213006207770946e-09,0.6347785155697664,8.779538560761415e-09,4.1012468765827285e-09,1.0164070077381461e-08,1.1062448593860505e-07,8.289504226245354e-07,0.36522050006032103,6.864638459802279e-10,1.3850678319708056e-08,1,7
9.933812603658829e-11,7.085740966939776e-11,9.505303479134987e-12,0.9999999960777164,4.3008498711426016e-10,5.4043934335318285e-12,5.568221833291987e-10,1.986906411544959e-10,8.37384092156431e-11,2.4678421304220687e-09,3,3
1.5564793348729497e-06,0.9966762334675995,6.485247414767573e-09,4.793966002523559e-08,5.068216542612678e-07,6.120830418068708e-07,6.852611233706939e-08,0.0033203322897678565,8.218385982933709e-08,5.537237220871192e-07,1,1
1.6065820670691248e-05,4.559379917854433e-06,0.0011696673293949069,6.234546374237074e-06,6.354331325896705e-05,0.9789448977703891,0.0011682561590194292,0.018145752004384876,3.976251654573522e-06,0.00047704742493529857,5,5
1.6707526374728846e-05,8.012887062700433e-09,5.4537190349631975e-08,1.7805153583320076e-05,1.46012692732928e-05,7.959395998699608e-08,0.0015120397909127998,0.010976978488409185,3.0506776334165123e-06,0.9874586749497759,9,9
2.896677570150581e-08,4.851838586702503e-10,5.5457727437954215e-11,2.861371517637061e-07,2.0137967144894556e-10,1.9573159241014098e-10,0.9999996468524867,2.15497733108146e-08,7.00158849475857e-11,1.5486043825370325e-08,6,6
0.9933506323187276,9.904139014112997e-08,4.75395689081233e-09,1.0783232260797525e-07,2.3237092414739935e-07,9.257569465062597e-09,6.919650297060212e-06,9.760974218143167e-06,1.6554941793736813e-08,0.006632217245652354,0,9
0.00023755081129802467,0.0004431611408134818,0.0002387489324753741,4.669660815845172e-05,0.8793033159829631,0.10633271452380548,0.012624011217284528,0.0006714896899310868,8.413085563428811e-05,1.8180237636273613e-05,4,4
9.369543265625248e-06,0.00029809617320215723,3.192692526495002e-07,0.00020228562974888362,2.2001465747995102e-06,8.781363548488918e-05,2.0821633900405877e-05,1.4452324630021672e-05,1.5393496044293622e-06,0.9993631022943361,9,9
2.6723569231872506e-09,3.849785866757798e-12,1.2486228316488635e-09,0.9999998541882025,4.9938163021570597e-08,5.023905844759409e-11,5.85601888757801e-08,9.279745540241143e-11,3.298157914061494e-08,2.640004613245172e-10,3,3
3.054427025719754e-05,3.2829088492305254e-08,1.797286454033011e-09,4.9254799341750635e-08,9.896446563052432e-08,2.87557463080265e-09,0.9999664784870753,6.221834527682996e-07,4.07237341181577e-09,2.1652656266340176e-06,6,6
0.9999998308430897,1.1407532280978538e-12,1.7407687828550198e-11,8.103859440514205e-09,4.0718551689487455e-11,1.1905278408244116e-10,5.5487622971394006e-08,2.2489858543201692e-08,1.747988478327213e-10,8.272245081976845e-08,0,0
0.09091376914130433,0.0003774726643979678,2.5833282714620858e-06,0.0028151431619270325,1.3771258160363504e-06,1.7099870077216316e-05,0.8889619185752528,0.0019138181709990492,0.00016733205923862745,0.014829485902715564,6,6
2.201999548594345e-11,3.983246560060626e-07,3.472697128304467e-10,6.070093468550621e-12,2.909112788141116e-12,0.9999995060909751,1.204221937460449e-10,9.438041805503702e-08,6.942637207858021e-10,1.0995932540148433e-11,5,5
2.0516812353976775e-10,3.3425846280133e-11,3.21194804206166e-09,2.7592315911255835e-11,0.0005771224438510068,0.9994224396959798,3.401218736003916e-07,9.299533525629167e-08,1.663233692969219e-10,1.0985026773073784e-09,5,5
4.2931222991205617e-10,9.594412604840427e-12,1.280065632372855e-10,0.9999999695656023,1.4793647178921327e-08,6.374162771417194e-11,8.72116386691918e-09,2.4055144224926403e-09,2.280650260929358e-09,1.6027669455079408e-09,3,3
9.116369704148982e-10,5.324643806853815e-09,2.4086726878965472e-08,8.282862548142229e-09,3.0172758452622025e-08,2.2453962360825354e-09,3.928522388772696e-09,2.9453560362548964e-11,0.9999999237779171,1.240081992753064e-09,8,8
1.1541534536071646e-05,0.999744828782853,1.2411980498125512e-06,2.356523203607982e-06,7.272651691066404e-07,1.0771525600023454e-05,3.148710109411988e-05,0.00014333708501163497,1.2353325384304206e-06,5.247365194419319e-05,1,7
1.0448752383838223e-06,1.2275484438943153e-07,2.881741467324118e-07,0.9968019269445612,0.003108411991974796,1.930531361387418e-07,9.944517670236706e-06,1.51811946018222e-06,6.763604968773801e-07,7.58732084713011e-05,3,3
1.4593502281904526e-06,1.417293771966932e-07,4.917139435322747e-09,0.00016589092981977461,6.156832759700644e-06,9.372466858100393e-09,0.9998260586326952,1.2118004966570102e-08,2.063682034660066e-07,5.97493053044779e-08,6,6
5.710298855956565e-09,2.0629884735383535e-07,0.9999994935208328,1.282360582547871e-07,1.002454676549412e-09,1.0521866743610028e-08,1.4037906553568787e-07,2.1676024813493712e-11,6.745437410591049e-09,7.563462458855125e-09,2,2
1.6282951061798465e-06,2.6189165505306943e-09,6.0839111140964975e-09,6.969462432075911e-07,4.333788530413732e-09,2.1418870869851617e-08,1.7921325614569064e-05,1.2007324802015143e-06,4.065820693629251e-09,0.999978514179248,9,9
5.786864319749262e-07,0.3684619339058529,3.708437327470337e-08,6.613981323806259e-08,6.447915913576108e-07,1.2215927842993003e-05,8.709292505853583e-08,0.6315233173083028,6.844365232283154e-07,4.346263432710959e-07,7,7
4.9517189110124515e-09,1.2957149470217562e-08,1.6770019667859663e-07,7.13335440165e-08,1.7405362558458228e-05,3.63608826743846e-08,1.056681038140913e-07,5.2016025995855265e-08,0.9999821285911368,1.5058683150798057e-08,8,8
9.270974351040863e-11,1.0595559522355983e-09,4.452382775724806e-10,1.7114849902437466e-09,8.75614042663017e-10,4.0487525775085004e-10,4.57359600719303e-10,1.3307378850718747e-11,0.9999999948943912,4.5463580091750676e-11,8,8
1.4311570006467344e-09,8.6550478604057e-10,0.9999969206240185,9.241969799627986e-08,5.31483912878158e-09,9.281640710030823e-08,2.461355288999496e-06,3.0266061292433146e-07,9.621139834057752e-08,2.6301075360887105e-08,2,2
1.804390500440576e-09,3.610905502320002e-08,8.519684927547165e-10,0.9999926974254671,3.1846526544252327e-06,2.2407710464483462e-11,4.0381483071394465e-06,2.4028186826676388e-08,1.1121892795799374e-08,5.835670151823452e-09,3,3
8.421561102874362e-08,0.9990925596076098,4.889732004004243e-07,2.369259973741044e-07,0.0009052777639239428,3.6246266800717304e-09,1.208439773593675e-07,9.707623396615884e-07,9.412554984344724e-08,1.6315716375025972e-07,1,1
0.9999930453815182,2.9097800196740506e-11,1.131944450098456e-11,2.982316816700619e-10,1.306155101115338e-10,1.860170985088072e-11,1.2322163290971966e-08,1.1065529997970066e-09,2.2312334237480586e-11,6.940679587008708e-06,0,0
9.360383710170906e-07,9.86596992694984e-08,1.6760833404150548e-08,0.9999953993779856,5.020315644151134e-08,2.0053849065491775e-09,3.732360152276673e-07,3.944447954821792e-08,1.4730358772580077e-08,3.0695437158369675e-06,3,3
3.675477699621114e-08,9.230466133728937e-10,0.9999489664976144,1.3551101357558315e-08,1.908080318215018e-07,4.530813425733085e-07,2.223829764264121e-06,4.473321970479909e-05,6.3376907437063e-09,3.374996926379543e-06,2,2
0.999999605018696,5.675328095195665e-13,1.0711467918943339e-12,3.8201057824973304e-11,1.1063796216778187e-12,1.3669209008513269e-12,3.425071216906399e-07,3.704847561127443e-08,2.163993522354626e-12,1.5381229479522435e-08,0,0
0.005527827047942107,1.1971943695919036e-05,0.0014286281070027976,8.931384887564704e-05,9.933403274015845e-06,3.72513537124806e-05,0.00037884568120242633,7.900200616213279e-06,3.462018809077724e-06,0.9925048663948692,9,0
8.845863512808062e-05,1.0176516002187848e-06,2.1256618488100586e-07,1.4319069865765964e-06,0.000290227587215946,3.776083809014412e-06,0.9905783065041467,7.113224874689042e-06,4.5220271983958806e-07,0.009029003637334129,6,6
4.2739549750286504e-07,0.9998814482999661,4.78670205415217e-08,1.9827935446903392e-06,3.4416150721307055e-06,2.020651979214699e-05,3.6187476406270334e-05,5.548223581275096e-05,3.5146442363213534e-07,4.24332464040843e-07,1,1
2.040941964635462e-06,0.000318416782356082,1.9649748783222405e-06,4.278596526869579e-06,2.3252180227391216e-07,3.109425301555345e-06,9.67203268858676e-07,0.9996632028041873,5.405208462271024e-06,3.815412519095e-07,7,1
8.909866640832256e-08,6.092440555974791e-09,2.2551740511985064e-09,0.9999314968131353,6.725089072549386e-05,1.5894690103853824e-09,8.052430593804607e-07,1.2308465246349392e-09,2.831382593647729e-07,6.364822398121118e-08,3,3
7.689511742547269e-08,9.333588724503896e-09,1.0314320366050978e-09,5.155589546927074e-09,2.241001837948292e-09,3.436995577127603e-07,9.039387196040002e-09,4.40713832270092e-07,3.42073674511604e-09,0.9999991084697565,9,9
4.0072848624097587e-07,9.319410269393472e-06,3.0494557229452084e-07,5.537611257754693e-05,6.896117162668175e-07,0.00023936351279286826,7.666594238144451e-08,4.680722821022678e-05,0.9996475553128291,1.0647160355896087e-07,8,7
1.4131117343667867e-08,4.819422303064773e-09,2.0092561508904284e-07,0.9999809531007838,1.7891167966387587e-07,3.219164383209177e-09,1.5080102712977957e-06,1.559631210264601e-05,5.441756206622425e-08,1.4861522811712943e-06,3,3
4.057317079813218e-07,7.328364612745416e-06,3.128436681895857e-07,3.304370896211972e-08,1.6019440696000068e-08,2.215091560450099e-06,2.5095631979311178e-05,0.999964383993076,6.765516775997185e-08,1.4162507787767467e-07,7,7
6.889165638941194e-07,0.007593005731402152,3.915288582370165e-08,1.0920450147180698e-07,6.305178043805598e-07,2.16513778054519e-06,4.153668609325504e-05,0.9923610707587477,1.83588608121659e-07,5.703056127099864e-07,7,1
5.8161053781559286e-08,3.039221542151316e-08,1.2084672983115424e-08,0.000266862457911613,0.9996602684337764,2.306799758887576e-09,2.1620280208485405e-05,3.349515397303564e-10,5.113682837655489e-05,8.720033523113577e-09,4,3
1.5578590866308087e-11,1.7314978438704208e-11,1.3974022196145641e-08,4.4743716358454564e-10,1.6770863985132622e-06,0.9999983055544698,2.422302096804466e-09,1.499092752860367e-10,3.050710115391473e-10,2.7496314330750556e-11,5,5
8.073606673536506e-10,7.702456763949849e-11,5.300454584507508e-10,4.537200893927918e-06,0.9999944685021439,4.9639862995710856e-11,6.951512712424902e-08,9.140970299855674e-07,8.930612747967777e-09,2.901217910995157e-10,4,4
2.8966178179193886e-08,7.874391674942451e-07,4.900340581692454e-10,2.782386518713771e-07,5.302791317720071e-09,3.7867278648450196e-10,0.999996555548611,2.3307560942276773e-06,1.0206925777589587e-09,1.1859106338569992e-08,6,6
2.8100833368675977e-06,4.36536624278652e-05,1.727112485563732e-06,6.342592865801065e-07,0.9997547115108161,5.9616641560527936e-05,5.5953764226545624e-05,4.011321867575312e-05,3.273450882766033e-05,8.045238356951157e-06,4,4
9.612825619082175e-07,3.398483782826285e-07,8.566198450176648e-10,1.2213941334017221e-08,3.3918656199356058e-09,6.302003906253441e-09,1.3737126375991243e-06,3.529798453540248e-06,3.1478403103679654e-10,0.999993772278754,9,9
0.9999359700069845,1.3940904855129371e-06,7.150854211866748e-11,1.9748556185736795e-09,5.781471911493953e-10,4.757559983297041e-09,8.624210367119194e-08,8.207500333153133e-07,9.726325194819312e-10,6.172055568932549e-05,0,0
3.096168366862998e-08,0.00015962894247581003,1.8728700030498926e-08,4.270269943264636e-08,6.3733258196683894e-09,5.726119216531547e-08,7.408222277133395e-07,0.9998394282180182,4.071126769966886e-08,5.278409449707264e-09,7,1
3.946913287452468e-09,1.1086308675704782e-11,2.6636236708850112e-11,8.850039837627664e-11,8.11560673056134e-12,3.5915215224874214e-11,0.9999998642847425,2.7678905789135034e-09,1.0282391839508384e-11,1.288199172878061e-07,6,6
1.8796180748857052e-06,0.028431655483428395,3.2315312859825957e-06,3.6475515514996153e-06,2.9578493371202836e-07,0.00047234586255784193,6.239393944347629e-06,0.9710756747669768,4.269732584508982e-06,7.602746621063579e-07,7,7
1.2907082315761292e-06,0.9997530780547944,1.411387604019627e-07,7.60844845396626e-07,9.116962655851854e-07,5.464496983541171e-07,1.6414617526567487e-06,0.00017671642687420313,6.455149567474498e-05,3.6172310252589413e-07,1,7
0.9999985623415558,3.425436375306937e-10,7.92184201012326e-12,1.1840788143638188e-08,7.739224543880484e-11,1.0151476481247603e-11,8.247009676002441e-08,8.339512483401832e-10,3.446503735759833e-11,1.3420411336874607e-06,0,0
1.5104710024316024e-09,0.9999818183544595,3.420651233697023e-10,3.5563119850801213e-09,4.654991495231175e-09,2.441644633492968e-09,8.908346430134122e-07,1.7272112383511185e-05,2.461073700826276e-09,3.731955940652953e-09,1,7
0.00015872858162280815,4.629060915028125e-05,3.9619152303936066e-05,0.0006351855267213689,0.008957667601883861,0.005574490953346849,0.0002739824904850211,0.0015066673116766517,0.9827889121168211,1.8455655987945227e-05,8,8
2.540347171469905e-07,0.9997556242623699,5.075821104469176e-07,6.370950439653236e-07,2.4057954599881452e-05,1.1400273460425017e-08,8.549131479547182e-05,0.00013017631719464072,1.4297699799625708e-08,3.2257411953949544e-06,1,7
6.154523938996012e-09,1.6251179700688459e-06,6.704716779646824e-10,2.395159451287961e-05,9.126109592199912e-07,3.8851971206834994e-10,0.9999732464541001,2.3647915452996373e-07,1.4422067903655439e-08,6.107720009062662e-09,6,6
0.9999993213842704,9.739077777642727e-11,2.2742970270074954e-11,1.2112240747253973e-09,4.912215088766007e-11,1.2062940385859197e-10,1.0974175419032767e-08,3.8048243778421553e-07,1.3520415088901522e-10,2.8552280283623696e-07,0,0
3.4103393250874967e-08,1.7838048043558138e-06,1.7144068569367265e-08,1.1723978022302072e-07,1.6591045022299527e-07,2.4268970121147768e-08,9.831388368026915e-09,3.743308004398337e-09,0.9999978429359335,1.0179033951200408e-09,8,8
3.37829589279028e-05,2.1383621280408794e-07,7.512910159600676e-08,2.775328616575764e-06,3.3111482313778275e-07,2.154630422556093e-07,9.895826183132356e-06,0.0068218945996418225,2.0277198206180638e-07,0.9931306129714687,9,9
0.9999998892855702,2.5954863081958107e-12,2.1401160162609266e-12,3.751757345305852e-09,2.161306401688445e-12,2.7197118050778056e-10,1.1246623359894123e-09,7.77949941015954e-09,9.855399194894513e-12,9.776978720643199e-08,0,0
0.0001723004703935882,1.3624798319143215e-05,1.1476002728975605e-05,0.3067866028030443,0.0007460468152372064,2.0992409772386512e-05,0.6908540441261012,0.0003656275600990048,0.0009176945668083882,0.00011159044749581443,6,6
1.9191626347053207e-10,2.8310185136872475e-10,1.279497196540758e-09,2.1714278652471153e-06,0.9999974200160561,1.80480443792157e-09,4.016081194092042e-07,4.305821030694067e-12,2.6526908495355994e-09,7.316428815145011e-10,4,4
1.8294159413312515e-08,3.780860234343753e-09,0.9995242866661549,1.5685322846421192e-08,1.1063497111785758e-08,0.0003235423747981525,2.669317267783069e-06,0.00014868182748024124,4.7240104086617594e-08,7.237503553164602e-07,2,2
0.9999998653535652,1.753429068987746e-11,7.816959110102511e-12,1.5618985855705068e-10,1.1228427759357266e-10,1.9470740925830837e-11,2.5605864315256674e-08,4.954129427793396e-08,1.6080177631798487e-11,5.9169900118171725e-08,0,0
1.1606222150729768e-10,6.053890148228452e-10,9.311035442933237e-11,0.9999999207384643,3.4791528447055685e-09,1.9202203143249207e-11,9.201057249295265e-09,5.230602633815333e-08,1.3240946307235705e-08,2.0058899531093186e-10,3,3
6.734805758620555e-08,4.2583459667493476e-12,0.9995112484753305,8.100774786907976e-08,1.936653881331721e-09,8.396595828871729e-07,4.003459486913747e-08,1.56580639011392e-08,1.2183234394255572e-09,0.00048770465738693465,2,2
0.9999999415062796,8.189087666546364e-13,1.6764481221586917e-12,1.6922773318209776e-10,4.04094675767226e-12,1.638243175859308e-10,7.012663924176066e-09,2.048572020438668e-08,9.799024785350929e-12,3.064594908141901e-08,0,0
1.9510701928946393e-06,7.149468731180135e-08,1.4725200972728414e-09,2.2523480919829175e-07,1.6847478426204584e-09,7.116199435812771e-10,4.25583900757415e-05,5.854891466600433e-07,8.025621179887972e-10,0.9999546036496382,9,9
2.534647196839608e-07,6.863901851390558e-07,2.2821564666012767e-09,7.415629356299913e-07,3.412421946676847e-07,1.3930109649696369e-08,1.7417737127732982e-07,2.3724444517390917e-06,1.041162950235335e-08,0.9999954040942463,9,9
2.5755193269388482e-08,0.9999995801521362,2.796666159642467e-08,2.1084767535194134e-07,1.6098382382840845e-08,1.4107874476354019e-08,5.663804657063175e-09,1.0587378543500336e-08,4.048742868023504e-08,6.833346490240812e-08,1,7
7.492373354171047e-08,0.9996560366295526,2.639490018596675e-09,3.829129251143279e-09,4.278863753286743e-08,7.228293065389363e-08,1.0257289082184548e-08,0.00034374221479857895,2.9227156947451055e-09,1.1511723010172699e-08,1,7
1.988602574180552e-10,9.065481269740787e-09,4.659983170485012e-09,1.3874212084050853e-09,7.394146575810957e-08,3.885235315803629e-09,3.3981460094111236e-09,3.416810536176925e-12,0.999999902939379,5.20611250392964e-10,8,8
4.6019887991334014e-08,3.192225635046359e-08,7.926720178944483e-06,0.9991879247222888,3.099099576810667e-07,1.667648969868061e-08,0.0007427646201323084,3.22375678378299e-05,2.873417941630167e-05,7.661554192832066e-09,3,3
1.4499412326199957e-06,3.0170585246113822e-06,8.712620910015963e-08,2.1659780334054352e-05,1.6228331170698848e-07,1.1543058844827726e-05,1.3525465413057046e-07,2.0690965754648455e-08,0.9999605470369659,1.3777689572981047e-06,8,8
7.427643637266611e-08,4.8090715379350305e-08,4.0289448563824373e-10,1.526779329164945e-08,4.866671357236109e-06,1.6246402775481294e-10,9.437139745768848e-10,7.337631917320589e-07,4.653851472328108e-10,0.9999942599560483,9,9
8.837308573350841e-07,0.00032874791070236557,5.579008894725519e-08,3.257786683492543e-07,7.230731701681051e-07,1.8520587020794971e-06,3.089920962834385e-05,0.9996231680749881,1.3189957602527605e-05,1.5441559180325481e-07,7,1
1.4764576440722293e-09,2.5561967286575552e-08,2.625870413117005e-10,2.2279966713393436e-08,1.1413445595162842e-07,1.2078794706838384e-10,0.9999977833188706,2.0029498912593286e-06,6.370130629698363e-11,4.983131435587133e-08,6,6
3.986156140875938e-09,2.915648366690888e-10,9.07317857599425e-10,0.9995800512230528,0.00041696945875996513,7.525065952798494e-10,2.9438615944261047e-06,1.6967170573072752e-10,1.6852851062879158e-08,1.249652474445356e-08,3,3
9.42656380653935e-09,5.796067824886239e-10,0.9999952008280754,1.3635697665707517e-07,5.300907984055064e-09,3.842538072740155e-09,2.136298962638914e-06,5.644519208387824e-08,4.278223911174069e-10,2.4504933543332472e-06,2,2
6.3053092143010586e-06,3.497477428694559e-08,1.3347642412953733e-07,0.3900078727303952,0.3460275619996893,1.1814707159080435e-07,0.2639506787871482,6.660820450336873e-07,6.495189735859503e-06,1.33303502007599e-07,3,4
2.3837540171650435e-10,7.039206878474815e-11,5.824751831233683e-09,6.858229476365954e-10,7.195938734991269e-05,4.736032284319453e-09,8.039886631133e-10,4.6258266151246943e-10,0.9999280277456034,4.510093865957775e-11,8,8
4.563711859803817e-09,1.1234211785277362e-07,0.9998783090851238,2.8690918748321616e-08,5.336354343367082e-08,0.0001159657735171179,2.1098786609161343e-06,4.2937061774447674e-07,7.925353246779403e-09,2.979006435063049e-06,2,2
9.537020460313557e-10,4.9033434613925745e-09,2.9731014131881475e-06,2.038004949781922e-08,1.3142690966735705e-06,0.9998683578903794,0.0001271628986152815,1.5369468548451737e-07,7.818304428105558e-09,4.090410542787012e-09,5,5
1.9615049556819816e-07,0.99992479784466,6.632780413067637e-07,3.3604785897803385e-07,1.6171944364127806e-06,1.5288532877631313e-06,8.487490262110146e-07,6.765280536359601e-05,1.5081039606161311e-06,8.509728696156016e-07,1,7
1.2092252898314915e-05,0.0009985036946680902,0.00012518800350063311,2.2409476620410113e-05,0.24587293974694666,0.0003595958414722446,1.362798783689552e-05,1.0782049688800422e-07,0.7525950578904339,4.772851259928702e-07,8,8
0.0009107220662409645,0.0032211380853232148,9.635763063600933e-06,0.004773949726420726,0.0003894158369663002,4.2847027131086665e-06,0.09070203222043735,0.006932124818227546,4.8010658154795355e-05,0.8930086861224524,9,9
7.490804640628452e-07,5.266741056356407e-06,3.7427178471032155e-08,1.3193631371448816e-05,3.717105387370151e-07,1.4352255127600597e-08,0.9999621948968163,1.7953215343685465e-05,2.0973286463620885e-07,9.212111206225569e-09,6,6
0.0023908591335562624,0.41763309832875883,6.321388989401969e-06,0.000655101592367648,5.35735812040296e-06,9.92288840036131e-05,0.0005394374235767477,0.045954826779240336,2.800763560214531e-06,0.5327129683478267,9,7
1.9737479213592173e-06,0.9960042201444964,1.7015417955503624e-05,2.5422662029393985e-07,4.6595346702057375e-08,1.210136749260416e-07,6.969406500596724e-07,0.003969888001994217,4.807328024660012e-08,5.7358380602273206e-06,1,1
0.00042671959528041377,0.00838173586511744,3.7117269134861733e-06,9.643662564452304e-06,0.9892124146432549,6.300054332247115e-05,2.2593136102433816e-05,4.760542741714311e-06,4.417233870302167e-05,0.0018312479459995808,4,4
0.9999996205407754,3.786996396153002e-11,6.725341839368245e-13,2.022316494534207e-10,5.341664420843655e-12,6.97183768432299e-13,8.710942196382321e-09,1.424847138498803e-08,3.556918508148145e-12,3.5624944079539074e-07,0,0
2.8305195706602626e-07,7.657518896495563e-08,4.2359676665821166e-05,5.034748843422875e-07,1.6745424476129424e-06,1.0133643706243074e-06,7.308935351822732e-05,1.8606368610305078e-05,0.9998623796091574,1.3983199809013562e-08,8,8
2.0763200043482213e-07,2.4884246508001904e-06,5.734957500562169e-09,2.1358579823538755e-06,1.2314065775263957e-07,5.864591459965854e-07,2.366184064879909e-10,7.802122798669012e-06,0.9999866441230024,6.2681857836573835e-09,8,8
1.6308177348922724e-10,4.622105465139783e-12,3.753587043349663e-11,0.9999975820246856,1.2234828330031202e-06,2.8775416837387188e-11,1.1644121197399015e-06,1.0822641972988651e-10,1.607404184876591e-11,2.972204605860243e-08,3,3
3.8019099185588628e-06,4.593240953622141e-08,2.517782669471654e-08,1.5018823979006378e-05,1.3718558493096636e-07,5.15522663666621e-07,1.6106674069203975e-06,0.0012279802553886486,6.406856948891648e-08,0.9987508004562525,9,9
0.9999983064396947,4.413897303201391e-11,3.254698601510285e-11,3.2762902892901876e-10,2.2442600185943608e-09,1.6270711829255305e-10,1.2788540437879e-06,3.5997771373233763e-07,1.359678325152888e-10,5.1781297614156456e-08,0,0
1.2467545618305729e-06,3.112416408367324e-05,1.580048483942404e-07,0.9998525430339318,1.4320321463045426e-05,9.662585757193785e-08,1.2724465770120713e-05,8.768209090484e-05,8.046908707682747e-08,2.4069491571017242e-08,3,3
0.9999954165609285,9.176847974305227e-13,1.5548030008554615e-11,9.186460331393313e-10,1.949445323829422e-11,2.050878203306602e-10,4.593729451833934e-08,6.320002034684861e-07,6.34064379505805e-11,3.904278472646696e-06,0,0
4.543502106402999e-06,0.9307241667775477,2.2440388806747786e-05,2.7566127149925186e-06,2.222669298015665e-05,7.31902856842572e-05,0.06888327370063581,0.000261602743561622,4.262899982376447e-06,1.5363959800827073e-06,1,6
2.5669622029815515e-10,8.866855785570858e-09,2.2753596295826426e-08,4.9366625941142565e-09,6.011434962603175e-08,1.4413633794040068e-08,4.394319175142779e-09,2.1777035840032088e-10,0.9999998827359493,1.3101668827150882e-09,8,8
2.903649805019076e-10,1.921883746957035e-09,6.840663701904006e-09,1.9243387181353314e-08,2.335597462974542e-05,4.958524202564185e-10,7.7148079013764e-12,2.7767314533588996e-10,0.9999766149252138,2.261641336121797e-11,8,8
0.006694288986493092,0.33047179202963556,2.1842323138972024e-05,0.00011543677054675892,0.00018501666519503545,0.00036633361758392296,0.6585225468314222,4.0340087241678234e-05,0.0006344226146766644,0.002947980074066145,6,6
4.650122226030577e-07,0.9998817629623705,3.427471944992179e-07,5.456081090761224e-07,2.070882965331944e-06,1.1083284753813828e-06,5.411180152833749e-05,5.7359195706650136e-05,6.700890034187033e-08,2.1664525272606407e-06,1,7
2.0879415886701866e-07,1.0811156779151502e-06,1.441675805767732e-10,6.11693427493302e-09,0.00020204880591904951,1.3492900765946212e-09,0.9997945828251993,2.0134388332974346e-06,6.711930810065876e-09,5.069788881101363e-08,6,6
4.3065946592289267e-07,3.985339422611545e-07,0.7178963864471425,8.34989226385682e-06,1.776131427193306e-05,0.2817174769703414,0.0003547223172849567,2.56093197818238e-06,7.163630109309938e-07,1.1965702979168565e-06,2,5
1.529865527138978e-06,3.511708684384805e-09,2.389202046555069e-10,1.2722624427350737e-08,3.0227708070376375e-10,8.52518417163658e-09,5.680097576799094e-08,2.148175227682166e-06,2.0331224643655603e-10,0.9999962396542426,9,9
2.6090138769676757e-07,7.368402826834598e-05,1.0103428500664258e-08,2.6841724103570637e-08,2.579373598542505e-09,5.1941593182446955e-09,2.6700335326792e-08,0.9999259731989812,5.269368990181543e-09,5.182972909226706e-09,7,1
1.0718741731981644e-07,0.9960711093195341,7.304733144466018e-09,3.78831722397243e-08,1.5787468730658096e-08,9.973309373721192e-07,1.14152001556424e-06,0.003925502681814776,6.445958696021126e-08,1.016525319968517e-06,1,7
8.138025437778077e-06,0.00042591150044071926,0.00016187218053322007,3.209075390618124e-05,9.293031905416096e-05,0.9880787484338952,0.010423070085670214,0.0007170673188158342,1.681794487913524e-05,4.335343736751602e-05,5,5
2.996793436913584e-08,1.0642418957655815e-05,2.1941704140968747e-07,2.049133843345059e-06,9.318821721496068e-07,0.9992118324217248,1.0370749094557457e-07,0.00013721413781683095,0.0006369162355833541,6.067743492319297e-08,5,5
1.8056238354880523e-07,1.41291336164262e-10,4.0170505716593454e-10,1.9643371421550544e-09,2.2673610650313977e-10,1.692979832112012e-09,3.458190852184721e-08,3.4581796149837473e-07,2.0319475793673127e-10,0.9999994344075022,9,9
0.28874367660065703,2.9848040160673124e-06,2.2787273885579514e-09,2.4255346737918003e-08,6.613297662909767e-09,1.0102583563331185e-08,1.4123664826899394e-06,5.283701852353485e-07,3.0727759361060617e-09,0.7112513515359277,9,0
1.0257183755261713e-08,8.571710488667438e-05,2.855946461334022e-10,5.819378943216444e-10,2.8833645883562604e-09,2.110638368377909e-09,1.3230291590642232e-07,0.9999141304689442,4.279042629884123e-10,3.576629758995472e-09,7,1
8.214528102322367e-09,2.2238001239480434e-11,8.325444827463216e-11,5.281987290347368e-10,3.7199066773710884e-10,2.2868028430898593e-08,7.4112395935400375e-09,1.1458552652170017e-06,2.3642397903040246e-09,0.9999988122810171,9,9
