Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.026555532925781458,0.012208319205075474,0.021647441167340447,0.013249895768051662,0.013656067709829856,0.005546984930469112,0.009182669110726365,0.02291851807578557,0.003506134809037022,0.8715284362979031,9,9
0.0010949280674825998,0.47977378892683875,0.00656895688067611,0.0015917418736300702,0.011878111972244218,0.012934304765668338,0.009295748939440447,0.46759646670512495,0.004643082822773887,0.004622869046120687,1,1
0.014466018788898858,0.05619282425296075,0.015305078632492624,0.0031966085984672927,0.024166762811230664,0.04376545733193538,0.7727144106213288,0.0548603793392286,0.0014953497927569135,0.01383710983069987,6,6
0.0003252923976608187,0.020257827417183315,0.020414668070129833,0.0075974859308655,0.03643771237076557,0.8367540532400478,0.03277778160097216,0.019243808535581487,0.022021004123371258,0.004170366313422865,5,5
0.005904974405301424,0.07552836905690392,0.08605929913774092,0.01976570640125039,0.5215739420265436,0.04280277857941319,0.09908430276103965,0.09629634357158688,0.00714564354353788,0.04583864051668259,4,4
0.0019696969696969694,0.04281480672315548,0.024464979464170058,0.010159429380503869,0.055308346803206176,0.686508321328474,0.1290865987776877,0.0311082439503799,0.013980784032588147,0.004598792570137834,5,5
0.002955706176164955,0.03174094061120185,0.5360686088002137,0.046657921632471094,0.14583346389050292,0.06712346236937726,0.0908095836191959,0.031801849419594796,0.009478554687409995,0.03752990879386762,2,4
0.008097700244966338,0.009012867054896106,0.06248360840316723,0.7743566451329145,0.037923507703364535,0.024906998212808427,0.009282732334537275,0.013295033698217922,0.0364811130288158,0.024159794186312204,3,3
0.0009027777777777777,0.017984877208176108,0.12796846631896377,0.4681835767262652,0.04121646275419427,0.023307570388587145,0.00888818087776421,0.017241564274663165,0.2849859219742036,0.009320601699404945,3,3
0.00610603778365899,0.004949100596286194,0.032709424381620514,0.8640905127548693,0.03363695462679844,0.012423077936086886,0.008490293673848152,0.004549201387231831,0.01468863481260172,0.01835676204699879,3,3
0.0040003326991358504,0.06903552356595812,0.5135737953408835,0.05441368611704315,0.11543138725177511,0.06258042955462144,0.046420477803305195,0.05980298114385651,0.034922311694648586,0.03981907482877312,2,2
0.0,0.008978848400540496,0.011155763506198884,0.0006688724788543652,0.9314426967741982,0.01273278100490885,0.020227080243450136,0.00890469944323226,0.003990946117177503,0.0018983120314398565,4,4
0.0011362445406632518,0.030838909052745105,0.07312958952725906,0.02088180014941426,0.7271055685151646,0.04797311463780451,0.04231240238511668,0.03104695545462903,0.01241241525611048,0.013163000481093852,4,4
0.0023214285714285715,0.02479004439434344,0.0633198765747736,0.008300590828852468,0.04897874288950494,0.7124365140962967,0.09870315641524954,0.012758206442763627,0.020098341309371773,0.008293098477415899,5,5
0.000615079365079365,0.02576180456470425,0.0711367697497126,0.016120912917764067,0.7751887895343037,0.030897518986229368,0.020888843007018695,0.030670117733558686,0.01592586392317751,0.01279430021845151,4,4
0.0025513565891472864,0.0058038973819806265,0.046242781065571184,0.8639834600582952,0.01139584384302374,0.018527924540438837,0.007350917302655133,0.007152824942023986,0.02869972363362759,0.008291270643236665,3,3
0.00040823190782522054,0.4099127084860459,0.024039758895617963,0.0031498400670159923,0.04306623478014907,0.04560381434963421,0.014612951473183417,0.4147168557669712,0.03926106332568662,0.005228540947870143,7,7
0.008212469974668615,0.2753288464276549,0.13444374338349807,0.018816175195426863,0.08012471422835465,0.09431158877328666,0.07710011646334287,0.17541958759301943,0.021152192982318567,0.11509056497842939,1,1
0.0005857450738916256,0.019197803256346204,0.04044346786357219,0.004703736450670246,0.8582061232783506,0.02413470719397886,0.021053366374571378,0.016133269070806828,0.00979564326073986,0.005746138177072749,4,4
0.0027613058438858335,0.38955977237663925,0.016002491624733745,0.005605834317518837,0.026678926119383887,0.021117226976169235,0.013444004297319463,0.5039764523184007,0.008151063794863527,0.012702922331085578,7,1
0.03377194992092971,0.4029745663408511,0.03143243094962938,0.015355987372965027,0.05408509901491803,0.038150329736521424,0.013875101301643943,0.24647044141343571,0.04973780858740566,0.11414628536170009,1,7
0.05793809985958531,0.02243989536634743,0.03005632142531872,0.03776447221461186,0.018204186451158386,0.013418701656700706,0.01124340535327044,0.022428558068488025,0.012143164029263569,0.7743631955752558,9,9
0.8927740758642096,0.0034286190238214226,0.005062817438798331,0.00808668582375479,0.002421025952960259,0.002513888888888889,0.002861111111111111,0.0013429143092687232,0.001638888888888889,0.0798699726982982,0,0
0.0067051112257768605,0.012267299657376657,0.15303606467595826,0.2434201197857994,0.028532133920102735,0.02428215450196916,0.01033623554721674,0.01840022619931499,0.4819244167246786,0.021096237761806164,8,2
0.005637163177994799,0.0974155439478487,0.4184005800978057,0.05531443298666618,0.09806025792407555,0.04286631110932966,0.037213303957030194,0.12925837088212996,0.018247679673296116,0.0975863562438232,2,2
0.00047572071193087705,0.49623861639867434,0.004067280865243204,0.0005408809111401912,0.011027163183165439,0.011950637769971038,0.007425455019080435,0.45373818735619714,0.008703395095231008,0.0058326626893662826,1,1
0.06614990011126101,0.03409953306349461,0.040691207505861554,0.08110867084325771,0.019009382907674822,0.008185738033075214,0.013958961880062851,0.025733268073223743,0.00733537743597805,0.7037279601461108,9,9
0.000307078257659653,0.0310088104803066,0.04943964811571737,0.01547919006106473,0.774066858214142,0.03924744689221036,0.02622106868225016,0.034115511702066725,0.023850332012522082,0.0062640555820608155,4,4
0.9977777777777778,0.0005555555555555556,0.0007142857142857143,0.0,0.0,0.00011904761904761905,0.0,0.0,0.0,0.0008333333333333334,0,0
0.04831304377207913,0.14523625648528168,0.0904670707318968,0.05427751136958687,0.09094150538822249,0.07068006327296598,0.15891626322079813,0.13348669761728782,0.013956076672868084,0.19372551146901318,9,1
0.00125,0.011894332528877132,0.037066102621154784,0.008627693719606514,0.8716787913769497,0.023375728502491394,0.02067460919890048,0.013009922590709625,0.008488161507705538,0.003934657953605236,4,4
0.8071033022102927,0.013359204793028321,0.0282947112832474,0.0480955456172368,0.013077518867371638,0.02477735514030708,0.02783070612029132,0.015474945533769062,0.0033568019338392854,0.01862990850061662,0,0
0.9808928922601488,0.001369047619047619,0.0016269841269841267,0.0025,0.0005357142857142856,0.0004166666666666667,0.0016666666666666668,0.0010714285714285713,0.0,0.009920599803343167,0,0
5.747126436781609e-05,0.0343635030082395,0.05102437868866334,0.015214581572656757,0.7704303790130647,0.04253635699224723,0.02205086683552555,0.0386004669304722,0.01403118800141014,0.011690807693353419,4,4
0.004798303193628295,0.15091483664107117,0.05397147126021219,0.03885036393557128,0.08163259354518194,0.343715776162998,0.02452272694648505,0.15242338703894134,0.12221965168819203,0.026950889587719053,5,5
0.013132300448089919,0.009353850948107395,0.11716177563276704,0.7143409115319194,0.034795848952628335,0.008250153396485166,0.017281313442910368,0.010881326191134431,0.014732596348109013,0.060069923107849386,3,3
0.08760273684316688,0.016440416769036445,0.022719448372189085,0.04603926013942035,0.005264550942954716,0.005619402238658947,0.015278774867059853,0.014406214222786979,0.004067735809512125,0.7825614597952146,9,9
0.0022811914726904407,0.014398854987681507,0.09477420297624338,0.6928795336565194,0.01697942028002633,0.032601243710733384,0.0055599990882881384,0.00935120397547631,0.12286806292654855,0.00830628692579281,3,3
0.0015321444669821951,0.011914232539517951,0.01596346571537842,0.005281466917611111,0.028896320197052915,0.8956666521404084,0.024364367621272892,0.00630353362169414,0.006897410747992542,0.0031804060320900465,5,5
0.00021593384828678944,0.028072312616126287,0.06850588908251862,0.007653024445528901,0.03403747816427472,0.4618377898207731,0.007772827758561099,0.030831807290297983,0.3597552791626176,0.0013176578110144744,5,5
0.0030519536124495442,0.12190740690040952,0.42359706517338014,0.03933515609024287,0.09640904169922497,0.03131481407564219,0.03706783208616865,0.1664397292840296,0.007318523053755124,0.07355847802469714,2,2
0.012825390448285087,0.0027685494004911133,0.005424885685797538,0.023520632439211885,0.0017872288682447587,0.0019248445280369794,0.0013970101563190688,0.0011631856841615772,0.0022240917206213847,0.9469641810688305,9,9
0.007130741309212634,0.003927353016793523,0.010647478650320214,0.011671066057036572,0.002545995043204943,0.001157320522115157,0.0014746826223012515,0.005617537272523438,0.0011336791579553728,0.9546941463485372,9,9
0.009540672171809603,0.3743080534221584,0.04996067804859794,0.012078976793637276,0.06330068761550309,0.041841013667323596,0.028037992880788877,0.36953049161393253,0.01847804132485222,0.03292339246139633,1,7
0.0004543850397866161,0.6022549056867874,0.010762241751013943,0.0022900348522047285,0.015279358649743342,0.012132141838798263,0.008267839681478562,0.33106655647045763,0.0043157814121275685,0.013176754617601448,1,1
0.01210850440206587,0.0027547588304772264,0.004969818947258259,0.011377699634120166,0.0033544572796995143,0.0016265426207993294,0.001753272941457373,0.002024569752838091,0.0014092061926855419,0.9586211693985989,9,9
0.000326797385620915,0.004406227214052163,0.053963422289734594,0.034462765135124446,0.008040638883491533,0.007761240434070889,0.004126330028615969,0.0058736257355538795,0.877796199270548,0.003242753623188406,8,2
0.0016681397306397305,0.08779538403630521,0.07672193204490214,0.01923597664050304,0.48359184327631594,0.11633639064918831,0.08815049969633637,0.07621977712271016,0.04001226012346692,0.010267796679632856,4,4
0.003935784346695364,0.031117203011857657,0.049416596515327184,0.01592140170168946,0.4975930450053126,0.22996597115556375,0.12243995887447098,0.023521003329004607,0.013340327202634329,0.012748708857444295,4,4
0.0024738872011274907,0.4718133114176035,0.019745172126511012,0.006663718946881005,0.038701895948155145,0.020237025769663776,0.02776109541336708,0.3892283155140502,0.00877498775882698,0.014600589903814326,1,1
0.0005719602818795379,0.009061083326551285,0.7933291076113206,0.06140572641383925,0.05111965579095403,0.016825511335060574,0.033114597819717984,0.00982263551484028,0.007816657404564654,0.01693306450127296,2,2
0.006893848991673123,0.02967298354573216,0.05703468696262953,0.014370836186669204,0.10871359902716407,0.12761982355328672,0.5969470489281969,0.019543449812986544,0.010590556604704777,0.028613166386957066,6,6
0.005451391858383587,0.005734480334459852,0.06323718099877801,0.8553169470753096,0.02087376673423168,0.007214360685715941,0.007806574069146777,0.006248887396658745,0.00875555254409349,0.019360858303222563,3,3
0.0026944444444444446,0.023464294994810377,0.09492512992763169,0.5755782445801841,0.06630961978762978,0.05597309695107222,0.009465098350966733,0.025366587471980652,0.1252492723570625,0.02097421113421743,3,3
0.007769106292913631,0.1486980579789718,0.13868254424160775,0.08308009690328179,0.05561056851410392,0.23260368793327074,0.04964643388747575,0.16699678003718704,0.10168887199756607,0.015223852213621708,5,1
0.020029610811066613,0.06984167857305583,0.39792583644258056,0.04950659988959668,0.1902362442565809,0.0707248583339476,0.05813183017051709,0.059119452863631315,0.015585472516646801,0.0688984161423764,2,2
0.009651960520922653,0.21126109513258667,0.04105975771803084,0.02402505139731768,0.07953665197426102,0.3349826775623322,0.026162608318646117,0.2036229272597133,0.03076421495795652,0.03893305515823306,5,5
0.02691482888656204,0.3198577123854318,0.06815944885295298,0.04628754075505483,0.08485755626244616,0.06098768302688222,0.027932710518365825,0.22017576207244233,0.04382223954774041,0.10100451769212149,1,7
