Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.5221225997397897e-05,0.00022116808431386684,0.004612866858034661,0.002109141920151032,0.00010225033324354661,0.9899732839398344,0.0009519152634008359,0.0016937036867616091,0.00030860822589922195,1.8404623633916421e-06,5,5
0.9999404704681308,1.8293917352777366e-06,3.5948599526267007e-06,1.2572259557730237e-06,7.060296502775999e-08,6.13040462469216e-07,7.505901106575815e-07,4.5858969681057817e-07,2.7044637496261538e-08,5.0928186352717035e-05,0,0
4.264025456105905e-05,3.506825094071605e-05,1.08404219348715e-05,1.2747561342963825e-05,0.00010452137368979396,0.004020992145873654,0.9957521593685124,7.337793358101749e-06,1.3379630303114871e-06,1.2354866756076689e-05,6,6
6.473781951891556e-07,2.4779682644397008e-05,3.097870850952595e-06,1.453240393968397e-06,0.0007027316132370355,0.9980442670332639,0.0012165315852235804,1.9450485095938723e-06,4.5103141039751465e-06,3.623357721111982e-08,5,5
0.0003933128116393034,0.012373433942545331,0.00010391617066478633,4.5705948094052726e-05,0.00015375945985739774,0.002026875125149614,0.975720446167811,0.009140824894396469,1.2526197904040905e-05,2.919928193821781e-05,6,6
0.00033059191333036027,0.005271086715985437,0.00033445265721556187,8.049060878980638e-05,0.020652046986395424,0.0007128110979597059,0.9711382326338559,0.0014162275622950928,3.02398193695631e-05,3.3820004803257284e-05,6,6
1.6296316259410698e-07,1.5168593418732984e-05,9.487258156197637e-07,1.1740089050831497e-06,3.383149397337675e-05,0.9998879136198167,4.606405342946563e-05,1.5940417269067274e-06,1.3124018115934439e-05,1.848163567320578e-08,5,5
2.9159414455791093e-07,1.1959950280236406e-07,3.423073786182739e-07,7.021910124704662e-08,7.2617264199402604e-06,3.91292615106964e-05,0.9999526469584825,5.012872728815636e-08,3.435070888698536e-08,5.385402340343435e-08,6,6
1.0715429615826474e-07,1.0882202542565825e-07,1.4875577309900298e-08,2.408367474423353e-08,2.2448563095237003e-05,8.520736705119387e-06,0.9999686894929457,5.993197956481185e-08,1.2653192472370349e-08,1.3686508428804536e-08,6,6
0.00011318375195022832,0.00025867208153102715,0.01924299050463804,0.0009137907636616502,0.9681864806161274,0.0008828305248350338,0.009527296927320888,0.00021396096732328987,9.712969274775215e-05,0.0005636641698645906,4,4
1.844819982940044e-05,8.340121903030231e-07,7.497788696325459e-05,0.9998456337292999,2.9035869250277716e-06,4.669515607053181e-06,8.269230824791292e-07,3.2013843498329763e-06,4.793107952494718e-05,5.736822280616706e-07,3,3
4.2159602208674315e-07,1.5357596985199318e-06,0.000461891803764034,4.265108651335358e-06,2.0398412815286414e-06,8.814992159815225e-06,1.7647966314597003e-07,3.009687873783785e-06,0.9995176247119838,2.2001890182735496e-07,8,8
3.0854440326055863e-07,6.638535634931366e-07,6.857316543563316e-07,2.681111568222148e-07,5.739372146335848e-06,0.00010409977942879033,0.9998875959744413,5.076631288506818e-07,1.1843690947809118e-07,1.2533167293068924e-08,6,6
5.951201432283613e-08,1.444517688975116e-06,6.062971574274394e-07,3.871263434292459e-07,9.91814629274201e-07,0.9999847428316547,1.0447712136030084e-05,7.472997540475517e-08,1.2420038439862964e-06,3.4545566538126515e-09,5,5
6.644215579300755e-05,1.6877412627870127e-06,1.8019285125413427e-06,5.067328245323335e-06,9.793996066971752e-08,7.858492539483525e-08,2.04289084871727e-07,1.0147961819300015e-06,6.034962536542913e-09,0.9999235992010709,9,9
1.946719339839971e-07,0.00013714775079086647,5.040157714070463e-06,1.125861928199477e-07,0.9998318939213982,1.2409136559875933e-05,8.077095372513009e-06,2.1748857566179585e-06,2.7632454073304387e-06,1.865488739328547e-07,4,4
3.7007493501894737e-07,1.536102036020072e-05,0.0002696240014595454,1.0108548669301253e-05,6.878289846659006e-06,3.464705970674753e-05,3.133832821984077e-07,3.119038512521247e-05,0.9996309802622292,5.26974385929662e-07,8,8
2.4692624133099393e-05,0.004447993886209348,0.0013294318667477869,0.0018371042748509,0.0005168022939469475,0.08300513518038946,0.001318297156515838,0.0028402430252664713,0.9046560238503034,2.4275841636662355e-05,8,8
7.312656039336237e-05,0.0011623397884773486,0.989441713277657,0.007350682588656813,0.00017494093530954263,0.00019860345157966258,5.7162418234204464e-05,2.2636659146423625e-05,0.000304504860187922,0.001214289460357944,2,7
9.059877405197197e-06,0.0001871821664159856,0.013738736010524123,0.03432800442775026,1.7102789919479616e-05,0.00017519812928390622,3.483737024281258e-06,8.105919245429524e-05,0.9514546488897331,5.524779489283063e-06,8,8
0.0001418783421236866,5.029757716268082e-07,5.287390665877292e-06,6.676392214843152e-06,6.07627479556646e-08,1.4455277775877293e-07,4.120175409367227e-07,8.913877615240074e-07,2.3817188622682707e-08,0.9998441223612072,9,9
3.030193038728437e-06,0.00027146587775994066,3.89530706674396e-05,7.648655322513306e-06,0.00389362696765528,0.03742209245685377,0.9582551828202576,9.771230044600143e-05,6.440969816014485e-06,3.846688182921909e-06,6,6
5.706905771414791e-05,0.02202895347086501,0.00045385460821662795,0.00022593544686286927,0.002344008676043998,1.1656069046272433e-05,6.715224058391703e-05,0.9739526282937566,5.7535322740802566e-05,0.0008012068141696202,7,7
8.037124139691917e-06,0.8621052934966598,3.0468849073483543e-05,2.973758651612952e-05,0.0004593873569546903,0.0018150311670870074,0.0009340155348066114,0.13450661722451723,0.00010190544791239083,9.506212333080553e-06,1,7
0.9978923821652693,6.871677076834533e-06,2.354415061849568e-05,2.92663302839637e-06,3.049300716464999e-07,3.763685708745121e-06,2.0682648041209567e-06,3.859229239234421e-06,2.497264951953176e-08,0.0020642542915334477,0,0
0.0004600450360141246,8.844697412579493e-05,0.00045124245261021274,0.00019142719982303088,6.75116404449733e-06,1.593632962214398e-06,3.104623048817234e-06,5.1894300476046484e-05,2.07097462708279e-07,0.9987452875194326,9,9
0.9999781473515261,1.1865422393009413e-06,8.932029576944716e-07,1.0755000171405008e-06,1.3741567386936728e-08,3.919122618306057e-07,1.9071708914069982e-06,3.674436282111339e-07,1.266630083392987e-08,1.60044686101914e-05,0,0
1.328162369030164e-06,5.572359160130375e-06,3.164486426041539e-07,5.393056656459247e-07,1.677534999148285e-05,7.404597943319823e-05,0.9998996240909127,1.2691403087433635e-06,4.7081370805861306e-07,5.834980826216422e-08,6,6
7.252925805172876e-07,4.621400816114238e-05,8.036258914276329e-07,1.3025156527987936e-06,0.9996285797857323,0.000110300522391747,0.00015766382123348234,4.486379700279172e-05,8.364329019633078e-06,1.1823023344599585e-06,4,4
9.281699917947062e-07,4.83941478343158e-06,0.0007844502452504979,4.01450762369307e-05,2.7610061597011263e-05,7.99556968002065e-06,3.021752294000931e-08,1.5335049447471904e-06,0.9991307636464332,1.7040935596396024e-06,8,8
2.2466484453908018e-05,9.527450736522727e-06,0.0064843629797821795,0.957485427866724,9.598198299851293e-05,7.32431608202814e-05,2.354672707962638e-05,7.91168655585261e-06,3.720868795887071e-05,0.03576032297289022,3,3
1.3800893301007125e-05,0.14152377094748672,0.0005642360072937383,0.0001639905988304266,0.0005601466707378427,0.002174329552020868,0.0003127885703876129,0.8536256182621841,0.001051014368355043,1.0304129402682944e-05,7,1
7.215061139211882e-06,1.8370918576688247e-05,0.00019837777110168122,0.0003428824666443218,1.7746189755639315e-05,5.3078844499790745e-05,1.0915006263559796e-06,1.8871218038343456e-05,0.9993412655818292,1.1004477887140297e-06,8,3
3.404536566715058e-05,2.3229841621628384e-05,0.00010012075238272108,6.972695171208161e-06,0.0003897737466906746,0.005188977655333003,0.9942163885950669,3.4017003593053703e-06,3.710205466648667e-06,3.3379442240683446e-05,6,6
8.846549742857358e-06,0.006772102232122543,3.504608162000374e-05,4.816155778958886e-05,0.002158606201954124,0.9590349360930801,0.031669610127500206,0.00019605595946527296,7.552273908107126e-05,1.1124576441589295e-06,5,5
2.8344995620541276e-06,8.987495048945927e-06,0.0006854414267265655,0.9991063618108755,6.908742336335163e-06,6.0809096969434374e-05,1.6936453044308365e-06,2.6535707583010854e-06,0.00012233724959181025,1.9724628263686815e-06,3,3
9.302812217022397e-06,5.7139091492657454e-05,0.002354953942272588,0.0001033789842976488,6.189429409037938e-05,0.036828596262451774,3.943217142237044e-06,0.0004994588593581994,0.9600781000246343,3.2325120432744426e-06,8,8
6.988423148494248e-07,0.8205699610227811,7.593728760131145e-06,3.1600507241150953e-06,1.0682832623220972e-05,1.551802248703416e-05,6.106836966807511e-05,0.1792974708774672,3.29752807679402e-05,8.709724062688562e-07,1,1
6.076709782318983e-05,0.008054212509703522,0.007621556239555157,7.959583946556226e-05,0.9627026609894803,0.00011757735070727788,0.00027716003091719056,0.01882246305042458,3.0815622370216285e-05,0.0022331912695528603,4,4
8.178301582819203e-07,7.375144909528715e-07,2.0908418436322918e-05,8.722937768432811e-05,2.4722220757787595e-06,4.000554939303361e-06,1.047673122402317e-07,3.59798571519413e-06,0.9998799998707449,1.3145844249546202e-07,8,8
6.74873252836482e-05,0.8220130323594864,0.00018278218572789027,0.0001407095897617471,0.0003240536426914193,0.00010899249229342331,0.0002576534851369175,0.17668813800521802,0.00015738533141803067,5.9765582982331614e-05,1,7
1.5300846032812017e-05,0.0060574697062745,0.0003668799568742019,5.8693081820446254e-05,0.0016800776224431915,0.0001440815445131982,8.661562774908074e-05,0.9913545654740745,4.4823832958285396e-05,0.000191492307259757,7,7
5.761077356286002e-05,1.0919293389576832e-05,0.0011346095160723094,0.9974663658466664,0.00030073063189884047,3.3817413898544675e-05,3.1648455942871416e-05,2.086548190090848e-06,5.3323143605916476e-05,0.0009088883767727406,3,3
0.0011510010969182048,0.009972269656153934,0.17658054661321432,0.008705838222283685,0.07667933142396699,0.24514313195059548,0.04504780920014195,0.42405723096991965,0.000717880528350151,0.011944960338455692,7,5
2.588142607128858e-05,1.6438889628490595e-06,5.847812626712189e-06,2.6421257309908333e-06,2.7352590862474085e-08,4.591906280217933e-08,1.4155864597607094e-07,6.413845001235333e-07,6.9468147728360204e-09,0.9999631215849936,9,9
5.759210965393392e-07,0.00011144892429485777,1.7005922510365153e-05,1.5679833353766273e-06,0.00017228214931963077,0.9978509346773805,0.0018204021917803872,5.48746656533736e-06,2.0219802877817958e-05,7.496083931386814e-08,5,5
4.707996412092758e-06,3.80718492272011e-05,0.015157404756274844,0.00014048897747722912,2.950884990112988e-06,0.0008237634835361541,1.7380872319665132e-06,1.2964254369185422e-05,0.9838119315793167,5.978131164566938e-06,8,8
0.9999216710854174,1.1450135059244363e-06,3.5157860570130833e-06,1.0042601278139683e-06,3.420395059212972e-08,1.870962328744553e-07,7.394345800541275e-07,1.877179104446956e-06,1.2325244212260434e-08,6.981361577973363e-05,0,0
1.4974607035215742e-06,3.0350625913287555e-05,7.925725518152646e-07,2.266495579410504e-07,0.0004433165867412252,0.009716342056154991,0.9898032722447434,3.4934690508369785e-06,6.569430691711589e-07,5.139151364777113e-08,6,6
1.4483330868378119e-06,4.420171563614847e-05,1.476286634943211e-05,6.697222885382196e-07,0.9978468139028442,0.0006545890272459466,0.001379710516615326,2.346004814105845e-05,3.426486499204357e-05,7.900280057288991e-08,4,4
8.020051016928701e-05,7.504965719058896e-05,0.9819822485323465,0.010786040810499144,0.0034112848874822414,0.0033695487549415784,8.098872405224732e-05,2.8804534616334323e-05,6.381657893648568e-05,0.00012201700976540689,2,3
7.74642538694861e-07,9.036310794619935e-06,2.3700088972265766e-07,5.226323601513797e-07,5.510270289913893e-05,0.00028493244803562146,0.9996475089542185,1.4392175810509959e-06,2.2232643789262113e-07,2.2376424466041224e-07,6,6
0.9999821929911479,6.723391294558743e-07,1.5866125143294935e-07,1.2076574685037188e-06,7.940285704930625e-09,6.236358485911674e-09,1.2217469902823276e-07,3.0021301101271e-07,1.0009347944685134e-09,1.533078571332489e-05,0,0
9.889806854972282e-05,0.007482293475576367,0.0006043319371105204,0.01770600588615322,0.006273303276408096,0.8855768451384192,0.001219433866655692,0.014606497440847242,0.06640375665315887,2.8634257121241427e-05,5,5
6.206305442926655e-07,1.1007704661092194e-05,6.021174136725749e-06,1.4819603738918235e-07,1.6512594804971506e-05,0.9994269963288407,0.000531059026740972,3.3809128215058162e-06,4.206691389450323e-06,4.6740022754369416e-08,5,5
0.0004962022774391688,0.024398283306110036,0.01822326360089299,0.000343495718856463,0.11810210350354453,0.07389286316873898,0.76170495547977,0.00041762341133517664,0.0014320980697680884,0.0009891114635446317,6,6
0.9995616117312931,5.748398091522137e-06,1.462903797118998e-05,2.8078045094548073e-06,4.890189768313591e-07,4.219886567968913e-06,5.592253321475859e-06,9.576959047891093e-06,7.382501680038924e-08,0.0003952510852036804,0,0
2.242487081610099e-06,0.00013827058840518912,0.00026997723891131057,9.912965021201545e-06,0.9995307908363156,5.22395516079609e-06,2.909208811505245e-05,6.294139090314278e-06,5.198833801125769e-06,2.996868097891926e-06,4,4
1.200705799891835e-05,7.711940817517349e-05,0.7717054031363692,3.1724218097679405e-05,0.2275401882797629,0.0005092840540247647,0.00010060541023097541,3.505495262454907e-06,1.55199510168265e-05,4.642989061362675e-06,2,4
4.4613338433090095e-06,0.0004270626568215387,0.00015034654068661634,8.703994869998218e-05,2.4080789806724548e-05,0.9988136007374208,1.4567551995801906e-05,7.596929314837326e-05,0.00040231823583842266,5.529117383518589e-07,5,5
4.787482906380156e-06,6.986039775673473e-05,0.9990144698525988,4.626379303565059e-05,0.0008028013422423895,1.2679397322892269e-05,7.7125969036439e-06,1.911922922713797e-06,1.9723694957963688e-05,1.9789519353164234e-05,2,2
1.2623073967357204e-05,0.0003810454059989068,0.9888504843111765,0.00015602988921643778,0.00013928473929334488,0.0002646661460455266,3.168530192424004e-05,0.009392895037735048,3.3795096193510527e-06,0.0007679065850232645,2,2
2.3050370812402737e-05,0.00016448988946214313,0.0005490747795646978,0.018202213729244528,0.00034863837400620477,0.002091606863282657,6.404581174883432e-05,7.053952147533547e-05,0.9784729077232577,1.3432937145554942e-05,8,8
0.009197051290135714,0.005838559015667132,0.00017278388527656847,0.0009098969907543702,8.196177403189039e-05,0.0003564935606829234,9.241398789196907e-05,0.002689271651822749,3.1931448408555355e-06,0.9806583746988959,9,9
1.1571351305224203e-06,2.2167099880206627e-05,8.732995923190246e-06,4.481572876828079e-06,0.000210454237973232,0.9978372626899,0.00188455649999505,1.1590484083991372e-05,1.9268851165852707e-05,3.284330710737589e-07,5,5
3.167944120319506e-05,0.001889273248985447,0.9757532471427086,0.0037461423019656327,0.0007654342805061563,0.015203223279742167,0.00037107483336106575,0.0010496377133825071,0.001144202141038798,4.608561710604762e-05,2,2
0.00045566746779647396,0.0009093996196466596,0.9516140082997698,0.0408675668265938,0.0005139850870106012,0.0005182150024229622,0.0014860481780646926,0.0003424591626377829,0.0031110964524988668,0.00018155390355847981,2,2
2.316248582824834e-05,0.0005639755668699463,0.0010783801772500606,6.056481983238175e-05,0.9974897906812907,0.0004520350441199603,9.862234199766382e-05,0.0001396594720571121,6.94222467837065e-05,2.438716397034157e-05,4,4
0.00044876103656464833,0.0009483236431711378,0.0029231549991755534,0.00025647147821436473,0.002016532975371315,0.8112087363172904,0.18181688379329464,0.0002723235395641285,1.2518248235314782e-05,9.629396911848369e-05,5,5
0.0003127742494274409,0.11933409709136394,0.0014164442732784556,0.0011801307477782349,0.0026066145606845263,0.002204554304160697,0.00036413954027143054,0.8705095582545797,1.7761204576706878e-05,0.002053925773879002,7,1
1.8332035819030822e-08,3.654202085899288e-07,4.749481281587077e-07,3.050408137693529e-08,0.9999930210298473,1.6905427129816317e-07,5.695320061175683e-06,1.635090090087209e-07,4.957930808485064e-08,1.2303049115286283e-08,4,4
2.752070393963842e-06,9.645554988608013e-06,9.48993114505611e-06,2.0851025477399046e-06,4.361918966371684e-05,0.0012314881910538821,0.9986944866402443,4.347980425619175e-06,1.3430380232243781e-07,1.9510357346517426e-06,6,6
0.00043054406639388013,0.00048735428730434824,0.45976766270599106,0.0009462348888519055,0.5316724984127201,0.00029343130453353525,0.00024048959712943054,9.690717910124996e-05,0.0029455732762994277,0.003119304281675112,4,8
1.0245253022716665e-06,0.9568049048545066,1.2150695811893702e-05,1.742544943153523e-06,2.0090489609202554e-06,1.8045793807204608e-06,1.1918228973871514e-05,0.04315271887082921,1.039019749849168e-05,1.3364537928404775e-06,1,1
0.9964637574346111,2.5839527249456947e-06,2.4865253687085e-05,4.35838193067023e-06,2.1558723787061967e-06,1.276067556298905e-06,4.834105066448309e-06,1.5753548306106771e-06,8.853829087316528e-08,0.0034945050389229453,0,0
4.811308277919e-06,2.1699047497397647e-05,0.9998988787975308,2.6247605201363448e-05,4.89116391211161e-06,1.9951581197109133e-05,1.6485764730602404e-06,1.2526945258086202e-06,1.1183535990647695e-05,9.435689394028373e-06,2,2
5.910381061404714e-07,3.044683336675761e-06,0.0003639855019769289,7.241481363586288e-06,4.5378586853366917e-07,2.8310771995542255e-05,1.38275691162146e-07,1.4243920876279037e-05,0.999581843084073,1.4745671207694911e-07,8,8
4.716847345760855e-05,0.0008262418558868022,0.00020830925221339348,3.7573636823226043e-05,2.9130892076101642e-05,0.28225188315030103,0.7164998958438284,9.437666574970475e-05,4.918311383271026e-06,5.019182804214259e-07,6,5
1.5718505235335206e-06,8.420739898672857e-06,0.0012536844117728855,0.9985319075048487,2.973136443000466e-06,0.00013331243117738065,1.1414399123471721e-05,6.647952833641215e-06,4.140490968152296e-05,8.662663697431324e-06,3,3
5.193414532474969e-06,9.504776677656267e-07,8.774080518822678e-06,7.628606540087051e-07,1.1186582712405427e-07,8.257781300080602e-07,5.8468968537851544e-08,7.831178041619812e-07,1.8762040098738527e-08,0.9999825211738571,9,9
8.07947126160802e-05,0.0031645713651471956,2.361682722933771e-05,6.390574127154286e-05,1.2844535583189634e-06,8.969918849047554e-07,1.095883583372593e-07,6.283931953636952e-05,1.3151487126194013e-07,0.9966018494855268,9,9
2.338260410867766e-06,1.3239769455067641e-05,0.00021272845453511343,8.954376172774926e-06,0.999659590127957,3.0849531125146226e-05,4.868553098981418e-05,2.1950307698195362e-05,9.627779835523525e-07,7.008636725907365e-07,4,4
4.82451850197143e-05,0.013818114306329376,0.004080570561050357,0.000210074458316048,0.7385960135099576,0.16017245373774633,0.06367852628413138,0.01878210152275379,0.0005868333802598938,2.706705443553762e-05,4,4
5.2242854833233014e-05,6.079196777364875e-06,0.0002650957324382184,1.4657301364903764e-06,1.729728049470072e-06,2.1759936757357234e-05,3.326769367535606e-06,1.4224976759415049e-05,1.176533497441582e-07,0.9996339574215313,9,9
8.64223042710008e-07,2.226116409812542e-05,4.607417079297916e-06,9.090550358816084e-07,0.00026252474841765124,0.9816432409690986,0.018041002674929123,5.723111032296862e-06,1.883552548119445e-05,3.111178484465809e-08,5,5
5.799646077590135e-07,0.0014116013799953004,1.2805587332496219e-06,3.255584436715844e-07,2.962651587169494e-06,1.4376798049965544e-05,0.9982407031236046,0.00032470907156876,2.1592896850247624e-07,3.244964441289909e-06,6,6
1.2033907865227934e-06,4.090638470431546e-06,0.0004487171267703557,0.9993658996780622,8.732293172452603e-05,2.6124749764611856e-05,4.102442162198669e-05,5.662026847975553e-06,5.2484079762716635e-06,1.4706627975090527e-05,3,3
1.16483183337481e-05,0.0008892906217084978,0.9965346506252151,0.0005077478214263451,0.0014492609049750601,8.165244402458396e-05,8.378221893068206e-05,1.677560499629897e-05,0.00022469378791949903,0.00020049765247018628,2,2
5.357986191936027e-05,4.7637310427013035e-07,9.503157794933179e-06,2.5183001262024264e-06,1.0338213883378757e-07,2.608375113365039e-07,5.9604054289883645e-08,1.3571312334416708e-07,1.1781275472624265e-09,0.9999333615921,9,9
8.841240343729067e-07,1.0637432146493449e-05,1.4259760950766383e-06,1.573943601280302e-06,5.538393127840745e-05,0.9998490810433748,6.643521365756978e-05,1.3056417334776818e-06,1.3196227073448085e-05,7.646700510708659e-08,5,5
0.9999835399512178,3.095105931020966e-07,6.533025206883194e-07,1.9352968114718952e-07,9.871409983741688e-09,8.585370597696367e-08,1.8801153866761405e-07,9.849946512425922e-08,2.348744058289865e-09,1.4919121123762605e-05,0,0
1.125346708736522e-07,2.6651192500715416e-07,3.0168694341680614e-05,0.9999588103093372,3.322518178480306e-07,2.2720727138608928e-06,3.887620217294949e-07,6.248607113996906e-07,1.2887938827171155e-07,6.895123072150863e-06,3,3
4.0911073924213784e-07,3.08708028768555e-06,1.0031023583796251e-05,5.427669353408099e-07,0.0001391171529268755,0.9988340855256056,0.0009691117721849509,1.3348650156341335e-06,4.226459746295303e-05,1.6105257954003673e-08,5,5
1.7589587469836325e-06,1.1066832028838902e-05,0.0027618899652547668,8.500692992225096e-05,2.4506872126055634e-05,0.00016265205665083198,3.410897681761001e-06,1.985163725620016e-05,0.9969284626547217,1.3931956104812744e-06,8,8
7.82767587770179e-08,9.026395492810286e-07,1.877430608597642e-07,4.405147692229119e-08,6.122172064084789e-06,9.772771003205928e-05,0.9998948223081564,3.730364611466642e-08,6.698624152281579e-08,1.0809013721818342e-08,6,6
0.00033211275521015713,0.01927388788580293,0.14681309861353778,0.01992974343495355,0.43602545555135225,0.3058126856203265,0.01957470608835464,0.045885657725503605,0.005506897835501573,0.0008457544894569118,4,4
2.5144543591332725e-07,3.195910994777592e-06,7.097374530621216e-07,3.391115791921918e-07,9.019978895859746e-06,0.9999378204526711,4.351793291278816e-05,5.702760922792601e-08,5.084253844293334e-06,4.1486038639340815e-09,5,5
9.276928276809216e-06,0.0008205580020491566,0.0049788930164895,0.0005265473224564163,3.2330107377956526e-05,0.005923766721718585,6.842358270895323e-06,0.0002821916987863548,0.9874062756540692,1.331819050500315e-05,8,8
0.000269257812486379,0.011351699934078315,0.5072776207528661,0.0010371290610378032,0.19556717180367267,0.24630209771472772,0.028413897020831597,0.007872464679248061,0.0017130295075206876,0.00019563171353071572,2,2
2.1428508524707293e-07,1.1789020722856783e-06,6.375422193911302e-06,9.134512005357217e-08,0.9999523750774951,1.4387266795223548e-06,3.7379230837689345e-05,1.4519425134682718e-07,4.1374125007492094e-07,3.8807501455096665e-07,4,4
9.806085977628209e-07,5.162648728270588e-07,8.704251960002111e-06,1.6144002061939427e-06,1.9773127432203047e-05,0.0004647082860915887,0.9995027791648556,4.942744285034256e-07,7.419207389162683e-08,3.554294816473283e-07,6,6
1.229744725809592e-05,0.18626744275144522,6.437748888581903e-05,7.6253740870559436e-06,1.8092199299779932e-05,1.4040879820262158e-05,8.195172265947804e-05,0.8134864281559766,2.7726923893947365e-05,2.0017056673852753e-05,7,7
3.5163657375896586e-06,0.00016907599492789528,8.647781601537811e-07,1.7872990205958928e-06,3.1050415997572126e-05,2.9695610731137713e-05,0.9989196932962316,0.0008371290467782356,2.2834962706262882e-07,6.95884278809808e-06,6,6
4.302072561216818e-06,5.300567376271834e-06,0.00013678005322146814,0.9996054320726988,1.6301082524411559e-06,0.00012680291510014266,8.502323853868791e-07,2.8833135629467697e-06,0.00011595382784320139,6.483699812528411e-08,3,3
1.0090392876209596e-05,2.5194476940665878e-06,9.222098299153783e-05,3.447334409154951e-06,2.4860515929929877e-06,1.7059247124142911e-06,4.999006115450198e-07,4.7294960454037376e-06,4.2170834615138634e-08,0.999882258298232,9,9
1.6527829769470095e-06,0.9947129498897195,2.3547433651955508e-05,2.657477504420462e-06,3.859617864483389e-06,1.259974448491013e-05,1.9172162159007656e-05,0.0052141054468179526,7.07745396444128e-06,2.3779908562655116e-06,1,7
2.1938901733257516e-06,1.4378183896508907e-05,0.9984413488684937,0.0001213756119815321,0.0012181635566083364,8.970825489863557e-05,3.1722224877829865e-06,3.7729681917756955e-06,3.4947060752358543e-05,7.093938251592161e-05,2,2
2.0537188453503738e-05,8.594664349668734e-06,0.0012748185450888604,0.9982671420336379,0.00010748299000939689,3.8030556542065234e-05,1.991199727492565e-05,5.874433177299074e-06,4.6761604232799125e-05,0.0002108459872336204,3,3
2.926608738469898e-06,3.9604052998352074e-05,0.0004565246232493978,8.875874415367738e-05,8.198720992436058e-06,0.003615286350019258,6.476490774713401e-06,6.450914684149388e-05,0.9957166035637601,1.1116984722119239e-06,8,8
1.3877603379166225e-06,9.892359735383393e-06,6.065083848553123e-06,5.066595817443599e-07,0.9999240760558341,3.1002876597047086e-05,3.718302029098957e-06,2.7690621151588193e-06,2.0523534826053334e-05,5.8305094847288296e-08,4,4
1.3153548666968015e-05,0.0004171129719386143,0.9936497599189243,0.0006108070434125442,8.217114901754685e-06,0.0022323966022656495,1.2126339504416915e-05,8.253031079579081e-06,0.003031977492460558,1.6195936845295673e-05,2,2
7.817716643159561e-07,0.9899229132672193,2.0573625856213322e-06,1.1078302239895414e-06,2.737148740378664e-05,2.0813739529303497e-06,1.924069265181428e-05,0.010019566842624493,2.7728150395632036e-06,2.106556634743826e-06,1,1
5.4166802617501645e-05,1.122970406905985e-05,0.0007100627583619017,1.7105230164392892e-05,9.105480625171826e-06,7.172880094174189e-06,1.3036843833591497e-06,4.5432560517367265e-06,5.906431810143557e-07,0.9991847195604517,9,9
1.1434517472177829e-06,1.0994600914726204e-06,0.00026910278739579864,0.9996949764306755,7.91439865576736e-06,9.65829129903051e-06,2.730603947606323e-06,2.472767714813803e-06,5.314472239895608e-06,5.587336232918452e-06,3,3
5.5153863446444835e-05,0.0012894009480663576,4.403731670613347e-05,0.0001184211433313251,0.9964485569064839,5.127032275777186e-05,0.0016084545668198125,0.0001383242338435447,0.00023519960090094642,1.1181097643632846e-05,4,4
1.575834538603375e-06,0.00023622747130227524,2.6709554977905564e-07,3.951879587913257e-07,9.375344245837125e-07,5.859379575444237e-05,0.9996694869925493,3.215767434621221e-05,3.1559727929543506e-07,4.2816296472625465e-08,6,6
3.19181141060116e-05,0.8997960600632476,0.000413292070855108,1.577987330880575e-05,0.00017599738572440527,0.0005937411782352978,0.0003225550690580831,0.09829313798434315,0.0002972854024394817,6.0232858681839705e-05,1,7
1.3032210793900274e-07,1.9928352291446445e-05,2.507728585632895e-06,8.823802294053008e-07,0.0002753547791348311,0.9992644641603882,4.6250031259995365e-05,4.867017015948966e-06,0.00038560570839599705,9.52059076457132e-09,5,5
2.9028334118649894e-06,1.2142788620147321e-05,4.258416615403087e-06,0.005309079647512867,1.2189805008166726e-05,0.0004588268363472748,4.965822147837154e-05,9.248694577330085e-06,0.9941400832118048,1.60954462370606e-06,8,8
0.0001391387490668777,0.45692375258261164,0.009137700408813749,8.107083537197017e-05,0.0038248621434504764,0.006199678674012957,0.0013979183809645055,0.5197913330148282,0.0023055687857277867,0.00019897642515191247,7,1
