Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.176843434821428e-06,2.7532723786776935e-05,0.0025143965416055554,0.003332839671581487,0.2888071179312432,0.6963772732424202,0.002049269275516257,8.385473535240808e-05,0.006799884792772904,2.6542422864739656e-06,5,5
1.5582256393969716e-06,0.9526091388484811,5.096790201145205e-06,1.3887143861568994e-05,4.117303787470599e-07,9.858815251076565e-06,2.2537140925949653e-07,0.047341592665281144,3.0471020932299007e-06,1.5183307403252344e-05,1,7
1.1454809662257428e-05,0.00012231483086485846,0.00033914166409949393,0.0069728002964775946,0.27684275426714916,0.699325940096756,0.0031964439279648033,0.0003639566354925244,0.012817293965851061,7.899505682336267e-06,5,5
2.5636143187525645e-05,3.48327900683936e-05,0.0008312366018204099,0.0034394155167710833,0.023057420364282703,0.03845726781307041,0.0007948587686579412,1.6167798616438733e-05,0.9333420064121664,1.157791358787861e-06,8,8
6.0197435155455445e-05,0.00031139873642432815,0.0006433444786808492,0.4967631366309156,0.011397291013060048,0.022243905425528038,0.0018172854261310815,3.741241181535166e-05,0.466717508391713,8.520050576235887e-06,3,8
0.9998742768283286,2.2883688763824154e-05,4.736207647581348e-06,2.493185628022346e-06,1.3654126521645942e-06,4.484848000710438e-06,6.356657323027522e-07,6.121523246895634e-06,1.4936849753608795e-06,8.150895502413035e-05,0,0
0.00026673117880579274,0.001881154218051207,1.2029598773511475e-05,0.8644268088844201,0.008617201677167936,9.603133737700972e-06,0.12464806257049925,2.1455895527801607e-05,0.00011291260989383847,4.04023312310728e-06,3,3
0.00021293560183629557,0.00027363382949588844,0.32833314964390714,0.3729155776087831,0.15210679149650724,0.07805392922421882,0.013122418303900249,0.00014468816741016035,0.05482817843541766,8.697688523478645e-06,3,3
2.64056640954782e-05,0.0001844287019867016,0.00010409648674350271,0.010861190950748993,0.010328324441815324,0.0057451614167568854,0.017868701263832484,1.6356528817762228e-05,0.954861886135789,3.44840941388029e-06,8,8
3.986998896320169e-05,1.2933669032559513e-05,2.275709969546133e-06,1.754807649464076e-06,6.480332061090733e-07,1.4799204163253015e-06,4.816856299787732e-07,7.49547893762014e-05,1.55842773535406e-06,0.9998640429680213,9,9
3.632359762016497e-06,0.7075938709763161,1.2815082771591718e-05,0.00015243896964399982,1.0246444121608038e-06,1.557815765178277e-05,5.578056915232277e-07,0.29217589804319627,9.350562308672044e-06,3.4833398245831654e-05,1,7
0.9997699689377944,1.3163224025228336e-05,4.513885692848925e-06,2.0627961518300835e-06,1.2050384882883725e-06,2.657271629223056e-06,5.286875870201657e-07,8.53785583614322e-06,1.195943798751099e-06,0.00019616635899657534,0,0
5.008348102867108e-07,2.8604946678794885e-06,0.00046572055367008876,0.0003196354068231109,0.00633874476184439,0.9925326473645057,7.04465721320997e-05,5.3609013807187465e-06,0.0002638410282233521,2.42081942530923e-07,5,5
3.6346450649518415e-05,0.8981905995468065,1.336978998807548e-05,1.0205281055525895e-05,1.2235839134075971e-06,7.145549488836515e-06,7.438327145321728e-07,0.10155907723904584,2.38402033592159e-06,0.0001789047060020424,1,7
5.34871658559511e-05,5.7585363890424166e-05,0.0009769803436302112,0.03627662351290757,0.016354723342790253,0.02932486668235165,0.003931480847795061,2.380119529689405e-05,0.9129979557595826,2.495785899312438e-06,8,8
0.00044846996868155636,0.00018990787507453972,7.903850855811038e-06,0.9709161956742115,0.0024776526874994743,1.4056403111807156e-05,0.025868928858316955,9.040833262835567e-06,6.561637047495719e-05,2.227478510355748e-06,3,3
0.0007656040752159971,0.0003445546229697279,1.3294898412950068e-05,0.2771891715042677,0.006360311146818463,4.9086128502019e-05,0.7150966244023668,3.1769133795006324e-05,0.00014438258438076627,5.2015032707508645e-06,6,3
3.621250446844011e-06,1.6977596794695934e-06,0.9999456582768985,4.747536940315459e-06,6.508609324515584e-06,3.129087150436223e-05,6.012063940894782e-07,6.933624421732925e-07,4.396303244949889e-06,7.848231246430598e-07,2,2
3.615679724509214e-06,7.811954140968492e-06,0.0005597526958978255,0.0004350138300542488,0.0026624188529725387,0.0005709257015291827,3.5878495091440675e-05,2.86467595273316e-06,0.9957216013468034,1.1676783309031826e-07,8,8
6.098227813151981e-05,6.659753023398318e-05,0.018907204251218182,0.003502856543633883,0.03250083867533511,0.8851732611753191,0.0003510253399763637,3.691110909475021e-05,0.0593980396994643,2.283397592690807e-06,5,4
3.558152404123454e-05,5.9383826215913716e-05,3.874901421555516e-06,2.8228660053434866e-06,9.721476966128654e-07,2.5044914880120198e-06,6.973632359417211e-07,0.0001545659061393972,1.9999029323017963e-06,0.9997375970708237,9,9
4.232183559487969e-05,0.00016474775132602247,1.0713917870095695e-05,0.011991457395465257,0.4113632690609936,0.00014573849442230585,0.5761248785224891,0.00010196755421668885,4.8971416832294995e-05,5.934050789875691e-06,6,6
0.9998988970332665,6.571265988784418e-06,4.352816480634415e-06,1.5344515665656958e-06,1.0292817215266517e-06,2.43046078432703e-06,5.272671183788325e-07,3.079825867553489e-05,1.050217414951758e-06,5.280894698253604e-05,0,0
1.7506001031685395e-06,1.0298049015401733e-05,0.0008123953171217034,0.00036620373666891896,0.030489110360338495,0.9649999459677815,0.0021747859094710447,2.0675138314821593e-05,0.0011241334729083805,7.014482765080455e-07,5,5
0.9998979150955148,3.6215992092461797e-06,3.7644497819911056e-06,1.4168675777990593e-06,8.104876327597255e-07,1.4294724736873353e-06,3.870186844536052e-07,2.696347743191543e-05,8.983758803587342e-07,6.279315581307369e-05,0,0
0.00651406057971598,0.0003055786571965172,1.5705095638000645e-05,0.4987445222951968,0.0013069863336143373,1.648877383644319e-05,0.493000505309315,2.354984296858978e-05,6.673560760980571e-05,5.867504908824216e-06,3,3
0.0001322653705760397,0.0015573006757197757,6.61726451906006e-05,0.7936011773001913,0.006927013647547727,0.0006882138444710731,0.1941163998745771,5.129390336262884e-05,0.00285559921750316,4.563520860424592e-06,3,6
0.9999039878621848,6.23030491475213e-06,4.335409120929286e-06,1.568119070887298e-06,1.0457671814538761e-06,2.1307414477001565e-06,5.247372289485142e-07,2.9269960066270848e-05,1.1318820925094833e-06,4.977521669217746e-05,0,0
1.929447517685751e-06,3.813150144104972e-06,0.0008289124123597188,9.725693743027157e-05,0.00018320622229721167,0.0006393864054432376,1.099201402822235e-05,1.2312319078787653e-06,0.998233216180305,5.5998566625878195e-08,8,8
7.941201951785634e-06,0.35401419208449536,1.8284705297539725e-05,0.0001057523098216424,1.4050476853642305e-06,2.112463530421011e-05,7.410885014654209e-07,0.6457707639433126,1.3317027733858524e-05,4.647795589627382e-05,7,7
1.3372414386959403e-05,2.244573424365437e-05,1.1635804085984748e-06,1.161402055068418e-06,3.1872118170826437e-07,8.355889824848368e-07,2.3718741439255563e-07,6.4016721198565335e-06,7.923586422071614e-07,0.999953271340565,9,9
1.4194275062153215e-05,0.0005965275963990771,4.571650722613277e-06,0.0005114643743377872,0.02950298369928845,3.64392631694665e-05,0.9689918236735637,0.000325519410610504,1.38405944449799e-05,2.6354624011031486e-06,6,6
0.9998671061486132,4.676142819321203e-05,6.523004792995733e-06,2.488582993702706e-06,1.4608359933972505e-06,3.5635035883154484e-06,7.54562658721624e-07,2.5628502637393634e-05,1.4703364638582764e-06,4.424309406516409e-05,0,0
3.082318726302241e-06,5.661366173805661e-06,0.0064836251371163485,9.669833843074887e-05,0.00014167770662495844,0.0015021816126907508,1.1259674174215276e-05,2.0441242991496138e-06,0.9917536799609177,8.976084600894864e-08,8,8
4.6686779818344433e-05,6.313290225723772e-05,0.008168475948714279,0.024839248482877937,0.04353348912418565,0.9061174965812032,0.0007995100028494466,2.7481921128166587e-05,0.01640248606474091,1.9921922248900016e-06,5,6
4.027533706344929e-06,0.02050253119587234,6.970672133217322e-06,1.0299810294394287e-05,6.230169227986915e-07,6.8191105296430725e-06,2.3984737894397734e-07,0.9794352575346761,2.678528757009841e-06,3.0552749729188584e-05,7,1
9.734045554857782e-06,0.36231774517900145,1.3412174964286015e-05,2.0459188432996425e-05,1.428558182100857e-06,1.1212746942551338e-05,5.270952564931696e-07,0.6375435372760625,5.3789999116376336e-06,7.656473569099205e-05,7,1
2.2874696015146063e-05,0.001153246727168211,5.097189095150539e-05,0.0019752906727774967,0.9657251217953263,0.002386928275102643,0.02415911374142469,0.000948625077028242,0.003568491547398856,9.335576807255049e-06,4,3
5.8413414050439005e-06,1.8211235791444736e-06,0.9999514330231674,4.2042651704154055e-06,5.316791799035342e-06,2.5293232476537756e-05,6.257463404011991e-07,1.4553949968369623e-06,3.2394850101885327e-06,7.695960552135916e-07,2,2
3.803711144131171e-06,5.00373338512828e-06,0.005729810866273739,0.0003265652466709747,0.00017549584023675123,0.0016814748981306559,9.818658507188765e-06,4.02166666700792e-06,0.9920638519570253,1.5342195904684838e-07,8,8
7.851344158706484e-06,0.03389131136962682,1.3639508184976472e-05,1.3134440166811064e-05,8.582650509631462e-07,5.491302842672717e-06,4.5579675554059805e-07,0.9659964312709606,3.6293023590760084e-06,6.719739989373933e-05,7,1
0.0001215505442843832,0.4589481242115202,4.69174807369532e-05,0.007215863542320294,0.2604225066098456,0.0025541874866663304,0.2691150495707027,0.0014021347297752205,0.0001430758994854242,3.058992466280402e-05,1,6
0.9997040727353528,1.1655214139626461e-05,3.611674171599901e-06,1.6995947937641278e-06,8.34132621373221e-07,2.0413080134362986e-06,4.1159936428891344e-07,2.6360293294371645e-06,9.030470779913175e-07,0.0002721346651357037,0,0
5.857146805242049e-05,0.00035782187625092244,0.00026351839974367785,0.029033418619041126,0.05175676580478369,0.078816159481324,0.00886580075786254,3.718600889254465e-05,0.8308032987818271,7.458802221895524e-06,8,8
0.00022638304675941956,0.0012735596528251553,1.2540431651047193e-05,0.8871701007025949,0.002403161054273735,2.160128217081357e-05,0.10879179451387472,1.8130465123423827e-05,7.961992016021781e-05,3.1089305666653805e-06,3,4
1.181368974210677e-05,0.07050881130085442,1.2283333996763271e-05,0.0018663743852747189,1.189896520336176e-05,1.7015330958049095e-05,6.899801931979598e-06,0.927365464828838,8.873931113523655e-06,0.0001905644320872754,7,1
1.6490594942249386e-05,1.932333259486772e-05,0.9987680515659484,7.289255245527606e-05,0.00014374877080138989,0.0008432209834353308,5.24689609953751e-06,1.1782239181554786e-05,0.00011732858122482887,1.914483316723598e-06,2,2
2.65475486623242e-05,0.2812532395291189,2.7778938941057125e-05,1.8124626795106874e-05,2.3096931998065665e-06,1.3733299922448236e-05,1.1127297878549638e-06,0.7184289849993264,4.6534019280061024e-06,0.00022351523231811372,7,1
4.901336452128833e-06,3.4371802149567655e-05,0.8464901763963222,0.001422818077446256,0.002324134414102276,0.14935078553625977,3.2974001998646365e-05,5.710169990261639e-05,0.0002771161882394277,5.62054712736476e-06,2,5
5.491979767186296e-05,9.263665476140929e-05,8.827147422320742e-06,0.0021317456043674554,0.33931722759936234,8.758970486014225e-05,0.658203422098349,6.38892482576321e-05,3.595829130162285e-05,3.783853646164231e-06,6,6
0.00019301025798726772,0.7866112996883098,2.7519029260040543e-05,1.2136478122750935e-05,2.76449282405749e-06,1.4863727046150872e-05,1.8119349923731577e-06,0.21188660240628512,4.795721359276531e-06,0.0012451962638132877,1,7
1.676757644377945e-06,0.029111279278909576,9.468814560371865e-06,0.0003292186400572726,8.247107722577401e-07,1.226936444289444e-05,5.084355807695394e-07,0.9704853355171928,8.56916832324187e-06,4.084931251649954e-05,7,1
5.8000552723770475e-06,0.9117390378698456,3.355399759161839e-05,0.0005909523499153552,5.494106091071518e-06,3.297997704854101e-05,1.7676126483620574e-06,0.08753029174640509,1.899215856991723e-05,4.113012661200763e-05,1,7
0.0003278648461046458,0.008891610268444738,5.314520539563677e-05,0.9357823001760617,0.03300950746240715,0.00014888111690317734,0.016460684852048796,7.043738495493374e-05,0.005244705891544272,1.0862796135078614e-05,3,3
0.00028993061442811986,0.23189877733647565,4.110696729761235e-05,1.787058541797713e-05,3.2960236275514436e-06,1.7242001541489045e-05,2.4590754151391304e-06,0.7651250698951939,6.481099591882098e-06,0.0025977664010106813,7,7
2.920396440924097e-06,1.383856107477306e-05,0.018238973830804358,0.0036037684286354737,0.011533863783839119,0.9647571495428722,0.00041418064004734146,3.351602453967672e-05,0.0013999668826934317,1.8219090527417161e-06,5,5
3.9706646447256635e-05,0.001275055844874606,1.7331983985957382e-05,0.009190205891763328,0.34019407875243235,0.00030563125011606946,0.6486686327548354,0.00022926963850501637,7.292598642773703e-05,7.161250612221729e-06,6,6
4.5122655112067376e-05,2.084491921889585e-05,2.6171770592317753e-06,0.00017195308302974085,0.006234462564558383,1.6845307120452275e-05,0.9934851648115244,1.4329639657892073e-05,7.225802517294775e-06,1.4340402014689555e-06,6,6
5.026728641330751e-05,8.908332877370006e-05,0.0008668193683402521,0.007767959735813947,0.7759290275599453,0.16955431960769457,0.0020504339036580767,2.8547009870244192e-05,0.043660913909617426,2.6282898730361513e-06,4,8
4.7139032768589205e-06,0.9411113497133631,2.827119002023749e-05,0.024418319301833386,4.421809769027311e-06,4.043147222664057e-05,2.353354963982881e-06,0.0341858232068746,2.7673367774148474e-05,0.00017664267989792392,1,7
3.5904631686452976e-05,5.0257006956369925e-05,0.0034078453215681272,0.009231856543335179,0.0262301833309923,0.9437319509779459,0.0020665058463575046,2.39446880311612e-05,0.015219970784925974,1.5808682008692644e-06,5,5
2.660434985204695e-06,5.984739400250393e-06,0.002792260869037114,7.957418765347084e-05,0.0005494035356878,0.000492361087707633,1.0830648262176839e-05,1.3482281946883014e-06,0.9960654953130306,8.095604105726807e-08,8,8
5.1507860594676336e-06,0.032803032080612,4.428013633976359e-06,4.329540207563699e-06,4.952726860322362e-07,3.5230084938303834e-06,1.9021571850778092e-07,0.9671388530974598,1.57052783047293e-06,3.842745729822872e-05,7,1
2.8401814978751688e-05,2.3965306486925386e-05,2.953021391070328e-06,2.0003457682217174e-06,7.349376914521211e-07,1.7774857088319472e-06,5.196329492034991e-07,0.00013895447330027405,1.5194897517013397e-06,0.9997991734919734,9,9
0.00019301025798726772,0.7866112996883098,2.7519029260040543e-05,1.2136478122750935e-05,2.76449282405749e-06,1.4863727046150872e-05,1.8119349923731577e-06,0.21188660240628512,4.795721359276531e-06,0.0012451962638132877,1,1
0.00042625314914109707,0.0006058234634693676,4.5144012155806886e-05,0.8376436068252315,0.0643203843132796,0.0003100361859020485,0.09582443703204226,7.718695009553777e-05,0.0007357716750075086,1.1356393675098135e-05,3,3
1.4025244543611877e-05,0.023769899251869984,1.5584864537288837e-05,1.2055099995993073e-05,1.1787854131196393e-06,1.0700695421889278e-05,5.536136001007639e-07,0.9760702466879947,3.3072634243733776e-06,0.00010244849319894591,7,1
4.8456775140609936e-06,4.0168175601584e-06,0.9997575180622106,2.0097003633388767e-05,2.4705505606118064e-05,0.0001550919229729027,1.330992765854338e-06,3.7624721150245497e-06,2.817363507856848e-05,4.579105433487666e-07,2,2
0.00010228664415627552,0.31322168995960326,0.0001376240190515684,0.00012640797197998758,9.065486378431656e-06,6.304380320859821e-05,4.529115918353211e-06,0.6849036458907083,3.568649898049627e-05,0.0013960206100146382,7,7
3.986817340624687e-06,2.7495947677873248e-05,1.073674916669835e-05,2.709435218489128e-05,0.9959124291617937,0.0028311623695798653,7.563549023409026e-05,0.0010969370017482566,9.493507350256266e-06,5.028602923974088e-06,4,4
5.054043843641482e-06,2.1940062270230193e-06,0.9998891857576326,3.35002426971915e-05,1.61323548863264e-05,2.4105560485656663e-05,1.9631347946853357e-06,1.4648850746814674e-06,2.5698985817414917e-05,7.010285406380298e-07,2,2
0.00014491438051719328,0.00019042194239489763,0.005516213436165108,0.05245781333743689,0.1438407525050113,0.17099745648840486,0.01350002437845074,6.944213079459284e-05,0.613277215175795,5.746225029379618e-06,8,8
0.005405098362058449,0.00010976971948259152,4.951201392763459e-06,0.9673486344484241,0.0003988041617037298,6.180611494593609e-06,0.026691233806175253,9.577110879267117e-06,2.3217905799734882e-05,2.5326725892562295e-06,3,3
0.00018978843143815726,0.35703129628539876,3.0279700514901606e-05,1.4314607690409241e-05,2.1757036009913247e-06,1.137134128148028e-05,1.6869316162438847e-06,0.6407419020703146,4.080890261251856e-06,0.0019731040378832398,7,1
0.0007428594699612447,8.711442938433263e-05,4.620074896749725e-06,0.9794605591497144,0.00048294352026413597,6.782499133539971e-06,0.019185358363922322,6.015563110775578e-06,2.2536892743191986e-05,1.2100368693018382e-06,3,3
2.1736393369769572e-05,0.9359561391325677,7.094485179685622e-06,5.309089210275251e-06,7.756225638256213e-07,5.994924827615993e-06,4.853579368850894e-07,0.06380653883517808,1.4223592116789554e-06,0.00019450379995446736,1,1
5.598566254103066e-06,1.014105532123496e-05,0.9990812372527955,8.311871934694651e-05,0.00022048050476253172,0.00025164298101338793,2.695083569168591e-06,5.454586758444768e-06,0.0003391282757527611,5.029744261446619e-07,2,2
3.27043526803267e-06,0.9557954876257082,8.048100113967387e-06,9.467364795401122e-06,6.23556742341796e-07,4.046651491148047e-06,2.2902495234335866e-07,0.04414098900061239,2.190662177350684e-06,3.5647578138619267e-05,1,1
0.9998797299890363,4.287604738394257e-06,3.5301922151212777e-06,1.6168076526983898e-06,7.912308851508469e-07,1.6457045844122671e-06,4.210648505348475e-07,3.7100030497359596e-05,8.036709863151765e-07,7.007370455354531e-05,0,0
4.7576836160798e-08,4.343865073858686e-07,0.9999741368486447,7.887420109704103e-07,4.180998498039642e-07,2.248313060086257e-05,1.4749286577422133e-07,7.341768421002866e-07,6.607485688388568e-07,1.4879727322691863e-07,2,2
5.9740358982281385e-06,7.607283745920611e-05,5.096757127022223e-06,2.676337235968971e-05,0.9970560403094897,0.0005762844580403274,0.0019720843631104313,0.0002768475771457495,1.6815269372373174e-06,3.1547624324401034e-06,4,4
5.882771299149172e-06,3.5550382556032103e-05,0.0028934348188263265,0.0019327498161749678,0.14278493382606613,0.8285466521044395,0.01731151735779291,7.024238476252518e-05,0.00641636874864392,2.667789438601655e-06,5,4
6.033538809501352e-06,2.5831084617540495e-06,3.664569473919273e-07,3.4941653009580835e-07,9.74006458729115e-08,2.2117639007990007e-07,7.382205704809713e-08,2.3668509726923048e-06,2.3038506614408762e-07,0.9999876778441195,9,9
2.8808125918783504e-06,5.161631886117646e-06,0.004184605304467688,0.0004156667285111388,0.00014432264143982083,0.0005583273622575855,6.290477812102085e-06,2.9852636819994484e-06,0.9946796282417082,1.3153564352525262e-07,8,8
7.757405675237598e-06,2.1522034324812245e-06,0.9998657199756555,1.5208804464279648e-05,1.6912518502480138e-05,6.489502431097188e-05,1.037586012377341e-06,1.5048189501658047e-06,2.4136556953390644e-05,6.751060431765473e-07,2,2
1.1655593949426139e-05,5.215042323745231e-05,0.10965596525289115,0.02110650206315146,0.008606639497575246,0.8328047226552784,0.0005762318429204909,0.00010750819308977494,0.027073530001793984,5.094476112442701e-06,5,5
0.0001027887658584765,0.00011887357359640957,0.00706675089023531,0.032544414421820864,0.32732580956563795,0.5798552010975826,0.0033933157310715154,4.9596919771628954e-05,0.049538758332235984,4.4907021891694365e-06,5,5
0.9998886457608039,6.961560231739275e-06,5.916800285295088e-06,2.067163881269568e-06,1.380654289858989e-06,2.8583753931206107e-06,6.927051277518784e-07,1.589138808591097e-05,1.50071673153809e-06,7.40848751694751e-05,0,0
3.186870604588939e-05,1.8989339848813293e-05,2.510032900276039e-06,0.0001827383938930654,0.008505773973768165,1.4910669949277001e-05,0.9912208322144604,1.4263231683983957e-05,6.6661847435637504e-06,1.4472527064783424e-06,6,6
1.2767711286474264e-05,0.000475680080108698,1.1229230861924858e-05,0.010625981191490476,0.9710119789832294,0.0003201897766103335,0.017077127394323648,0.00022562681650807088,0.00023486569528242393,4.553120298598416e-06,4,3
1.3740568679723734e-05,3.0751940232752005e-05,1.652524328211997e-06,1.4468051009985e-06,3.78137190446022e-07,9.530891119303669e-07,2.7876929831888297e-07,6.1298157874127294e-06,9.493334747100539e-07,0.9999437190167954,9,9
2.441584300016533e-05,7.43301397544185e-05,0.00015020994647769033,0.007031724627549976,0.016281667896089945,0.005484139608411055,0.0029631920527852795,1.06533829491233e-05,0.9679783676577028,1.298845279631603e-06,8,3
0.9999001091552355,3.735946012432749e-06,3.7506935075367696e-06,1.4217726537140233e-06,8.141371754964579e-07,1.437486002511032e-06,3.885883927741507e-07,2.8743981450390663e-05,9.020994032302536e-07,5.869614016647926e-05,0,0
1.9818655356362853e-06,0.05945896740497703,5.6188958605313365e-06,2.195034087867025e-05,4.989436336856429e-07,1.1961348644749582e-05,2.7242172757605463e-07,0.9404789891527267,3.7632193635094847e-06,1.599640665204199e-05,7,1
1.8895769948268186e-06,3.519274988161591e-06,0.00032946410358939874,0.00020405290911016706,0.00048315154878227025,0.0007214184739061542,1.746065875608469e-05,1.6452532860633544e-06,0.9982373384185983,5.978198853939542e-08,8,8
0.00013339851147505473,5.052502358089749e-05,6.708723667405695e-06,0.00038985654178611657,0.03189399743113803,4.1006389670698696e-05,0.9674298666262436,3.4073878337238727e-05,1.7205409693851478e-05,3.3614644072432925e-06,6,6
3.206881989906389e-05,0.9554605452359658,5.793615051584894e-06,3.485880403634212e-06,5.21016220888602e-07,2.7654776911604464e-06,3.5798673556369837e-07,0.04427555478921177,8.579441000242778e-07,0.00021804923472004898,1,7
4.639830537484162e-06,1.1876039033269482e-05,0.0012613729099698072,0.0021110433436553307,0.07373962955870848,0.9227164681488519,2.4299188985764977e-05,3.057014001127518e-05,9.68599752200759e-05,3.2408650268106043e-06,5,4
8.861958646918257e-06,0.39684619798967463,2.800693677863234e-05,5.650548984730324e-05,2.0728586954612855e-06,2.1465161950397796e-05,8.795814913904919e-07,0.6029454031489824,9.028393186589853e-06,8.1578480746263e-05,7,7
1.769079814018794e-05,0.00014912634454734586,0.14849957041481274,0.035084739305440954,0.08842365685633656,0.4700758593677094,0.0016439908668554346,0.0004126098209711268,0.2556810444967527,1.1711728433458899e-05,5,4
1.2517852389063913e-05,2.22035132462444e-05,0.0022975760120418393,0.002716921732951011,0.004627600770057508,0.011968197392454933,0.0003331826688348177,1.2658183359584199e-05,0.9780087278800971,4.139945679113156e-07,8,8
3.886460714903447e-05,0.0009996154247053268,2.4115398498039477e-05,1.711968305883023e-05,4.616061300553693e-06,1.257212062419343e-05,3.1618855269105735e-06,0.00027063960470374463,9.735961374191165e-06,0.9986195592530591,9,9
1.050590650189124e-05,0.9479546432366532,5.783015161787761e-06,4.324802920967763e-06,5.7862856667432e-07,2.8364699124310817e-06,2.698192156529685e-07,0.05193670426146616,1.7486580334721211e-06,8.260520156764957e-05,1,7
1.258398987808625e-05,4.9899286159986445e-05,0.010995313582534942,0.029659038581148905,0.06934292280335166,0.4462666501768448,0.0010276416112165066,0.00012176306449006408,0.4425184565327037,5.730371671292762e-06,5,4
2.8237222812930677e-05,0.015351346755696967,3.119355717702173e-05,0.005124190500536648,0.939224294449008,0.002822283381309797,0.03641874678490608,0.0008269960247756912,0.00016264715217449615,1.0064171602643722e-05,4,4
2.8734934244064004e-05,0.0007090129369004828,1.0077492318461857e-05,6.626630037762726e-06,1.812504230763997e-06,4.492890207398452e-06,1.2544567890056273e-06,5.777618178986957e-05,3.879931908509621e-06,0.9991763320415736,9,9
2.137516023394018e-05,4.262016104788046e-05,9.685284772909209e-06,4.765203705087343e-06,1.2394953316130654e-06,2.70910763930945e-06,9.166883703820557e-07,3.2623464817257014e-05,2.956457526767596e-06,0.9998811089765549,9,9
0.9999074380644164,4.276014621457321e-06,3.2949755318238506e-06,1.3518244801589769e-06,7.927842181145653e-07,1.5709191521599784e-06,4.052503361433803e-07,2.5340442358356462e-05,8.391379618970371e-07,5.469058692388327e-05,0,0
0.00037660232706415676,2.9100646301322613e-05,1.9968859664408993e-06,0.9915776270343554,0.00025125511900599715,3.4485105328398223e-06,0.0077468300289858264,2.702354180494553e-06,9.748560094855131e-06,6.885335124656199e-07,3,3
0.0005162708597811303,0.01490203894412298,8.75431622813027e-05,0.8274575152974086,0.04174820583271334,0.0005526725584668324,0.10404496673132763,8.999243807154779e-05,0.010579710037181637,2.1084138644948597e-05,3,6
3.9083394036697416e-06,5.249798311740265e-05,3.146713345527457e-06,0.00015237082093448825,0.999277905220714,0.00041283848576543895,5.0917503075476195e-05,4.208207973297551e-05,2.3396486909869664e-06,1.993205219984462e-06,4,4
4.770477354714252e-07,3.263119057939126e-06,0.9985250825073282,7.5500792025310605e-06,4.407009668532438e-06,0.0014411842444684894,1.8407832866153334e-06,1.0345542004369891e-05,4.216662258078563e-06,1.6330049901283384e-06,2,2
0.9998931149156048,1.9182670756362068e-05,5.203483251834422e-06,2.092744828730722e-06,1.2024145755837441e-06,2.8869873981030393e-06,6.312597546091975e-07,3.857489314432494e-05,1.1854158153994559e-06,3.592521487059441e-05,0,0
0.9998777694096229,5.29627241259301e-06,3.878570705305746e-06,1.5925780345986517e-06,9.367229523767744e-07,2.0823460589145906e-06,4.811239952485806e-07,2.3951894665685443e-05,9.97971122828129e-07,8.301311042968673e-05,0,0
5.076774131285958e-07,1.326942286166626e-06,6.296287548219947e-05,7.719935814758693e-06,3.110567857282968e-05,0.00015551266403769678,1.5107927189727171e-05,2.8959284683680544e-07,0.9997254397738109,2.6932545846978513e-08,8,8
9.456040907483898e-07,5.540857432926085e-06,0.0004918316310028944,0.0002824886347989295,0.016518998960218162,0.9808771640931998,0.0004614587540924448,9.283223666971053e-06,0.001351860198330739,4.280431664272006e-07,5,5
3.618474766276472e-05,2.8610716361499402e-05,0.9864890943877275,9.246774491975504e-05,0.00015577425093062918,0.013036249303138445,8.783291955767009e-06,2.1774104395690228e-05,0.00012715299103439783,3.9084618738657846e-06,2,2
1.2126839612694805e-05,0.00020542135008834282,0.00016349919392126856,0.006178799533089267,0.14975307216280925,0.8282652794611027,0.008044628668452793,0.00019622007681603356,0.007171259898045046,9.692816062499473e-06,5,8
0.9998873950947402,8.324697648915451e-06,5.23453796560452e-06,1.7381579549067997e-06,1.157303271102376e-06,2.728209810493509e-06,5.987206691195522e-07,3.8773591288015935e-05,1.1616282645465311e-06,5.288805838700156e-05,0,0
0.00010759426753904018,0.0009107791393748562,9.47602565760054e-05,0.8250906972132852,0.03128579453025899,0.0013863080714371062,0.13514067353415607,2.198355073478333e-05,0.005957533681299506,3.8757553385064255e-06,3,3
