Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.04794791666666667,0.06512202380952381,0.006875,0.043616071428571435,0.08883630952380955,0.046482142857142854,0.10251041666666667,0.18364880952380958,0.0066458333333333335,0.4083154761904762,9,9
0.001875,0.7534999999999998,0.0021874999999999998,0.0048125,0.02070833333333334,0.00981547619047619,0.041375,0.13584821428571434,0.022336309523809526,0.007541666666666666,1,7
0.00041666666666666664,0.057145833333333326,0.017714285714285714,0.0175,0.635424603174603,0.14708730158730157,0.03554464285714286,0.04724999999999999,0.03652083333333333,0.005395833333333333,4,4
0.002916666666666667,0.009741071428571429,0.0016666666666666666,0.11750892857142854,0.7999017857142858,0.0089375,0.038077380952380946,0.009166666666666667,0.004270833333333333,0.0078125,4,4
0.03175,0.02539880952380953,0.03654166666666666,0.15889880952380955,0.10097321428571428,0.007770833333333334,0.19818750000000002,0.043162202380952384,0.028697916666666667,0.3686190476190477,9,9
0.11118749999999994,0.02345833333333333,0.0011666666666666668,0.028479166666666673,0.020729166666666667,0.008854166666666666,0.288702380952381,0.04227083333333335,0.002375,0.4727767857142857,9,9
0.9781666666666666,0.0,0.0,0.00020833333333333332,0.0,0.0,0.0040416666666666665,0.0018333333333333335,0.0,0.01575,0,0
0.08402083333333335,0.005136904761904763,0.00825297619047619,0.6494895833333334,0.06616964285714289,0.0099375,0.08829464285714286,0.013145833333333332,0.007614583333333333,0.06793750000000003,3,3
0.05254166666666667,0.006666666666666667,0.01005952380952381,0.0930595238095238,0.05591666666666668,0.0199375,0.6702410714285714,0.023032738095238103,0.013458333333333333,0.05508630952380953,6,6
0.031062500000000003,0.017824404761904764,0.007604166666666666,0.3774563492063493,0.3935287698412697,0.0026875,0.09282440476190476,0.03358333333333333,0.019083333333333334,0.024345238095238093,4,4
0.0,0.0019791666666666664,0.9766041666666667,0.0,0.0008333333333333333,0.01475,0.0015625,0.003125,0.00041666666666666664,0.0007291666666666666,2,2
0.9571190476190476,0.0007291666666666666,0.00125,0.0036249999999999998,0.0019791666666666664,0.004604166666666666,0.020130952380952374,0.0015,0.0010416666666666667,0.008020833333333333,0,0
0.8512708333333338,0.004,0.001979166666666667,0.0188125,0.002833333333333333,0.0008333333333333333,0.0135625,0.003229166666666666,0.0,0.10347916666666668,0,0
0.00025,0.005083333333333333,0.0029583333333333328,0.003229166666666666,0.04774107142857142,0.014229166666666666,0.004833333333333334,0.015020833333333334,0.9066547619047618,0.0,8,8
0.00125,0.036035714285714275,0.005583333333333333,0.000625,0.026562499999999996,0.8275744047619047,0.039744047619047616,0.05389583333333334,0.00775,0.0009791666666666666,5,5
0.0,0.00820238095238095,0.9100327380952383,0.0010416666666666667,0.007125,0.046375,0.0101875,0.008375,0.007410714285714285,0.00125,2,2
0.004035714285714286,0.13053273809523808,0.1449017857142857,0.013770833333333336,0.12254166666666669,0.0900059523809524,0.13786011904761902,0.19853273809523814,0.1564642857142857,0.0013541666666666665,7,8
0.9497916666666668,0.0,0.0,0.0005208333333333333,0.0008333333333333333,0.0,0.0,0.00125,0.0,0.04760416666666666,0,0
0.0017499999999999998,0.0008749999999999999,0.005416666666666666,0.9233333333333335,0.020208333333333335,0.003958333333333333,0.0295,0.002458333333333333,0.009166666666666667,0.003333333333333333,3,3
