Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0001489811603166451,0.0105739297898694,0.35398569588077317,0.4673073369382481,0.006258917321861494,0.009096440151514819,0.05000190526806955,0.014459561699102315,0.0036760197451471857,0.08449121204509726,3,3
8.18589574604222e-06,0.00020020001701186686,0.000754683781432581,0.00013776600646590132,0.00020549109718290406,0.21428322396893618,0.004305578001224819,0.006839501176674978,0.7732490711620161,1.6298893308666617e-05,8,5
7.717599353280563e-07,4.945002331316297e-05,1.5599809312503843e-06,7.4893090869299005e-06,0.00013582038774696242,0.00010947078329163273,3.1244301402057113e-07,1.4492691832901032e-05,0.9996804283354378,2.0428541013227643e-07,8,8
1.053082112504686e-06,0.7033755243345928,4.865801337355708e-07,1.391350925914278e-07,5.209516880263407e-06,8.832475931759475e-07,5.954153638710821e-06,0.29649583196584894,1.2448846702858753e-06,0.00011367309943686278,1,1
0.00015260003242384496,0.0028721342289870994,1.4044503276405647e-05,0.21626264124704375,0.5454232153427543,9.681227040152704e-06,0.2346342133647657,0.0003395467059193474,2.4101258894206575e-05,0.00026782208889510945,4,6
6.49934210992199e-07,8.965451598208567e-06,0.02166283441457321,4.112730192651821e-05,7.222878478552341e-06,0.9734197921265627,0.004655012797114389,2.5124004801304664e-05,0.00017179947796036493,7.471612773814321e-06,5,5
1.8650603858974883e-07,0.9965214517489309,8.286132376717335e-08,2.771736774157172e-07,9.677764513653356e-08,9.190842259748349e-07,8.708039746413376e-07,0.0034505910728687577,1.739300032510108e-08,2.5506578314605273e-05,1,7
1.1829586835704365e-06,4.677364867520603e-05,7.482420910972337e-06,3.86494929962292e-07,6.88618401734395e-05,0.9990822924373259,3.312378994522534e-05,0.0007573647395028829,1.5688346932278373e-06,9.62835159580785e-07,5,5
7.658845876625332e-09,7.409212593645252e-07,4.603360935036083e-07,3.322432344781555e-07,1.961066906847071e-06,5.42624820842222e-06,5.930438930808635e-09,5.198783784039057e-07,0.9999905429669876,2.749646535648865e-09,8,8
4.543123789209778e-05,0.22299707778945582,1.133370345750446e-05,1.5334766836101327e-06,0.018416706111887577,0.01647086635841884,0.00375212614566384,0.6765836037052569,0.06165416556524172,6.715590604216037e-05,7,8
0.999986510595197,3.0048827991071927e-08,6.3054891460889185e-09,8.193243792495133e-08,2.2080153233737416e-09,1.4855705280648306e-09,6.071878403032998e-07,1.9779165578469707e-06,3.675914233784368e-10,1.0781952472317984e-05,0,0
4.384822375479005e-07,9.729479779236264e-07,5.323676253009701e-07,0.9981171156095457,0.0013549349617083225,4.23796082881469e-08,0.0005206315865936508,1.0715426926466733e-06,6.526910770215261e-07,3.6074309334495672e-06,3,3
1.916633886926785e-09,3.8926158405301015e-08,3.7740073161749446e-06,0.9999823427849622,8.934829369860105e-06,3.867611387477392e-07,3.880334076512603e-06,3.1941480397558643e-07,5.9391580749769165e-08,2.6163395922872193e-07,3,3
2.510546452021478e-08,1.6529041723303574e-05,7.528425699742776e-09,1.7069671177740265e-06,1.894317560163204e-06,2.5263176333910922e-06,3.2003839840343948e-09,2.0842140999467037e-05,0.9999564377408847,2.7639806946377765e-08,8,8
0.000298119477188273,3.680260448149655e-05,8.630097746699929e-07,7.210194478867573e-08,1.8164668021651458e-07,1.1892961375929049e-07,1.9295193017681127e-05,4.9935379408874736e-05,7.176490180174529e-09,0.9995946044814,9,9
3.9935065325074075e-05,0.2283936365818473,0.00027007760030764726,0.004091705169926894,0.607246088966986,0.00017729128376034396,0.0879941140132327,0.04079562351886079,0.030561441036906722,0.00043008676284647066,4,7
0.9746070221966477,0.00016507919411600774,1.210553521995032e-07,0.0001875243502276539,9.191775658914084e-06,7.199093862655542e-07,0.024275571462390438,0.0005242045197014564,6.564869422748566e-07,0.00022990904957715573,0,0
1.0822082729871203e-08,2.3164665318489477e-06,0.007285009526381683,1.0820456588051226e-06,3.2984845110438484e-07,0.9925897809519996,0.00011739809740991775,3.3769269655567557e-06,5.431129578813854e-07,1.5220156063243402e-07,5,5
2.0916212911655275e-06,0.9943170438576656,0.0015969662488304027,3.1065856804310885e-05,0.001995593308077274,0.0009934643535406365,6.873701003007771e-05,0.0008723253025917484,0.00012093852710905335,1.7739140596979606e-06,1,7
4.6503160930418255e-09,1.7993143298816836e-07,5.241919183825349e-09,2.7182580700240494e-07,3.827724546199556e-06,1.7283537541307527e-06,2.1106863539196664e-08,7.639958290480607e-07,0.9999931905142035,6.655328316732795e-09,8,8
7.278356742259079e-07,5.891819616407607e-06,8.572313029887833e-08,0.9844427496969497,9.036364794339714e-05,8.017897861637166e-06,0.015429984957930043,9.547938341734461e-06,1.1097740949905993e-05,1.5327416026498954e-06,3,3
2.8990627855189148e-08,9.997448088166055e-07,5.887330571144511e-07,0.984082081587108,0.01589087983367822,8.413180599144571e-08,2.197577992231273e-05,1.3161564250980015e-06,1.5886185779525003e-06,4.5642398856844404e-07,3,3
1.8989861188213218e-09,5.962568524765652e-07,0.999986026764851,3.1791547508399356e-07,6.641248457835334e-06,8.805861361941012e-07,5.2549536853819035e-06,1.3544467567274326e-07,1.2584320110671216e-07,1.9087678912420293e-08,2,2
2.4765607006921287e-09,8.414072122363249e-07,6.530832797984336e-08,5.18066186221076e-07,0.0005202597562866165,5.894328004669262e-06,3.9014167357878444e-09,1.9156739771510581e-07,0.999472217925222,5.263384922407607e-09,8,8
3.3922463342028835e-06,4.872028917245437e-05,0.005899972038658109,0.9400023714964816,0.049336303045125623,9.888333941584411e-06,0.004499362373669916,3.4678042029797613e-05,0.00016011114626568581,5.20098832082438e-06,3,4
0.003936104761792549,0.0009088386906270555,0.00015285331034679231,0.0005814618654838317,0.00011977939363116105,1.2795468381418398e-06,0.0012075860105424348,0.0009280409632470991,4.99384635050614e-07,0.9921635560728558,9,9
1.559970821295034e-05,3.2375430136331275e-06,9.822468031436036e-08,4.8269626285243645e-05,8.792287434770799e-06,1.0600525025907453e-05,0.9999001158832972,6.468885177936159e-06,2.2342660213293326e-06,4.583050850850914e-06,6,6
0.9988539576459798,4.051662022720977e-06,1.5525949227342478e-08,4.131426115115017e-06,3.732082474289927e-07,1.61833632999438e-07,0.0009800772335260132,6.639070565883802e-05,1.4417129705530302e-08,9.082634173813642e-05,0,0
4.7400918696130966e-07,2.7103844217168233e-05,0.0003812744004150323,7.151842423475746e-07,1.4092378330582076e-05,0.9981416664578291,0.0010956698790799866,0.0003182390028490084,3.7011994141391663e-06,1.706364443582281e-05,5,5
0.9998107868165207,7.131732471265536e-06,1.907567351249655e-07,2.789443983700861e-06,3.483553965509898e-08,8.466665530984396e-09,1.9761695036410274e-05,5.534946829843933e-05,8.300385625344262e-09,0.00010393848436361835,0,0
3.3328809639561037e-06,2.137653353560209e-06,4.5758909347042574e-09,0.9998290979662613,0.00010048047759254902,7.488041696961494e-08,2.6072531684347137e-05,2.5758766926102855e-06,3.4114041736129637e-07,3.588201672662136e-05,3,3
4.3763920753028564e-05,5.412956079412196e-06,2.3961052349901374e-06,0.0001428273251717612,0.012443553968375199,4.104232235006653e-06,0.9872912950380002,6.001809605953641e-05,8.762360907804655e-07,5.752122000070471e-06,6,6
0.9972803672127085,0.0008913283490590358,7.10422462540687e-08,1.1978975409379932e-06,1.4008762971547537e-07,2.685061999584313e-07,2.1924030469240692e-05,0.0005969679885577015,3.714414269352599e-08,0.001207697741445784,0,0
1.0814485573399378e-08,5.71200501565797e-06,5.2236169292267744e-05,1.9879736174688362e-05,0.0002899835164831558,5.305412410611262e-05,5.9042371826404965e-08,2.382426653350808e-06,0.9995766766291427,5.5362746148234684e-09,8,8
4.9443178172320514e-06,0.014313828803625377,1.3132985828950256e-08,2.409766354704757e-05,2.1071981184376273e-05,1.3257096627151003e-05,5.873223851024422e-06,0.9855870338435042,1.4891584111952708e-05,1.498835274581699e-05,7,7
0.00010070358716048315,4.0170067278090315e-05,4.115464476484788e-08,3.792005494203742e-08,1.950966714840653e-09,4.1853294562618916e-08,2.7360289606633076e-07,1.0144966390567823e-05,1.2873138655328509e-09,0.9998485836100001,9,9
7.462235351327875e-06,0.001707900022919379,7.0678471693748805e-06,6.7053510002237805e-06,0.00023492996651803416,1.1806989049133846e-05,0.9978753134045479,9.921200306412733e-05,1.539639160218305e-06,4.806254122033913e-05,6,6
0.9996345624226098,2.4040668578224193e-05,7.29208597557276e-08,4.261094657508313e-06,1.6284923622151356e-08,2.9310299158286745e-07,1.2058371133177026e-06,8.465118005612493e-05,9.65531932064844e-08,0.0002507999350169009,0,0
2.089509876529793e-05,0.003125636191127503,0.0013736192883606003,5.330193769353601e-05,0.003982253471361581,4.291055986883498e-05,3.604219567356721e-05,0.010379515360424908,0.980969722618476,1.610327824818851e-05,8,8
3.361094535316251e-05,0.0008154927839507069,0.9517937381232929,0.002230263359965863,0.003178705799077483,0.0022462604435064,0.004027155688922542,0.0002750142559888486,0.0014718542458269331,0.03392790435411537,2,6
2.7392418745240107e-05,0.0015496292865135287,1.7196608039173926e-08,3.2123351071035613e-06,8.15833699675833e-07,3.1964027719435126e-05,0.00022692984538531314,0.9981395305597797,1.6098157311046734e-06,1.889868071090537e-05,7,1
5.8967622205356336e-05,0.5680492117915618,4.538193349616886e-05,9.255613236408467e-05,9.14834632895186e-05,0.166891398816357,0.00022862691308322898,0.26393430148678393,0.0005574855385828947,5.0586302276011005e-05,1,1
5.1756630563757845e-08,4.797165489109912e-07,9.954481924750369e-08,0.971946049616138,0.028000886741320268,1.4711671276502422e-07,4.680786835659397e-05,1.3385239579733744e-06,4.127082016376862e-06,1.2033499457539482e-08,3,3
3.7016255044626206e-08,0.00011519348207626689,0.9997355813745897,5.903650062988801e-07,2.3922262021383356e-05,2.3998944970028286e-05,9.065450011966602e-06,8.846819075679765e-05,1.76570202795283e-06,1.3772122843498623e-06,2,2
3.560267032437275e-08,9.946564439201913e-06,3.108396296601754e-06,1.5795020464518577e-06,0.00199217590498622,1.2489874084643975e-05,5.909084740209386e-08,3.798321147081512e-06,0.9979767991849725,7.558509500574474e-09,8,8
8.243849188878294e-08,0.0017716045307545828,7.868810625645882e-07,1.455176709728996e-06,2.678851660255747e-07,2.6178723973020927e-06,1.1343949666184205e-05,0.9982093490774316,1.6152900270948272e-06,8.768982928268211e-07,7,1
1.2494868033690299e-05,0.0017588837796091252,0.0005823426592868883,9.718433488554601e-05,0.0003732297142975611,0.10916186562883215,0.885966127244815,0.001968602767034045,2.3431935165038262e-05,5.583706804087788e-05,6,6
0.9937069259936835,4.653108913045374e-06,2.122446979963109e-08,9.529772981543417e-07,1.9033290519445421e-07,2.2146338120777297e-08,0.005950488178216117,4.3407685888938554e-05,1.3207885916386086e-08,0.0002933251444011594,0,0
1.0818332487336647e-07,8.3139201383697e-06,5.991255438243132e-08,1.1772805732345371e-05,3.1858224261876062e-06,5.731751676340167e-05,6.607486303268928e-07,4.101547359874812e-06,0.9999130563580366,1.4231850336772287e-06,8,8
4.846864850477283e-08,0.00010417509967160137,1.0472888431739907e-07,6.782689213718818e-06,0.999859746684657,2.164102200438723e-06,2.295939175385676e-06,7.566350120454451e-06,1.685398232529292e-05,2.6195510310479515e-07,4,4
1.7189343858905883e-06,0.0015446369388941313,6.380574771021656e-07,2.9788853833734984e-07,2.4076140136013617e-05,1.645742889246893e-06,5.0588461151675315e-06,0.9984193985192096,8.858861925184286e-07,1.6430461619787703e-06,7,1
3.4468933603448395e-07,7.1950075090028475e-06,0.18932874802673597,5.298119563070884e-05,1.914225347671644e-06,0.8071755076182339,0.003424546634253316,3.4843676718190285e-06,4.962276426582057e-06,3.1595885483808934e-07,5,2
1.716902492681862e-07,0.11637264572708926,1.5446620029771974e-06,3.842461174975909e-07,2.5489356513442923e-06,1.989626935265845e-06,1.7041555133911602e-05,0.8835972775487421,2.0068835559321097e-06,4.3891245224990395e-06,7,1
2.621041491103599e-08,3.678943008607824e-06,0.00323541254642328,3.169238257932135e-07,1.944806333341874e-06,0.9921603156937869,0.004593197253760738,3.0157785998442805e-06,7.113570666071742e-07,1.3804867798623265e-06,5,5
8.456456151258672e-06,0.00022190431022712004,1.4313835065029154e-07,0.08803723267962736,0.0015103894131390883,2.700362259070372e-05,0.9093689852836129,0.0004656232939481899,5.811591594209282e-06,0.00035445021075841557,6,6
7.250193726028875e-06,0.5471503015251086,4.544460192723567e-06,2.6948520891595996e-06,3.115423229027566e-05,5.177023133754303e-05,0.0003842962452536189,0.4509076525395114,2.5402447693123577e-06,0.0014577954757212367,1,7
5.171132095878644e-06,0.0024863756116516467,1.7846483843021693e-05,3.7705271863083626e-05,5.248328415981832e-05,0.00021478587381526735,5.157628784890671e-05,0.9970211002104352,0.00010460198477596924,8.353859511123154e-06,7,1
0.00016074862130900977,0.6863919115235706,0.00020527066577639096,1.1793408139936238e-05,1.7581050985310914e-06,5.823002067350139e-05,0.007162944373812971,0.3042849616227731,4.408551664367647e-07,0.0017219408036794974,1,7
2.698071542292727e-07,8.696954933730821e-07,7.724166289624662e-09,0.9999809424279763,2.719007326492761e-06,8.316494514301859e-09,1.4641131722302817e-05,2.0458208979230798e-07,4.982465159502121e-08,2.874829253485645e-07,3,3
6.132475277919678e-06,0.22788078214591156,5.480143953148242e-05,1.7249245544077904e-06,0.006479553276113593,0.001675887544045312,0.0643043670871125,0.6983999121603067,6.50000409420606e-05,0.0011318389062044839,7,7
7.556890762558205e-07,0.00034153809927211295,0.03652857409892408,9.520463413071502e-06,6.929573536271307e-05,0.9618816816065839,0.000686129399416977,0.00014594203022102217,0.0003342600911237262,2.3027866062329846e-06,5,5
0.0018131779326663567,0.00018214105474123688,8.793451944243587e-05,0.026463970024068178,0.012930335093934665,2.085832576347452e-05,0.9576011970766676,0.0004571155962358251,0.00023754585496952864,0.00020572452151075305,6,6
0.030404514587033346,0.0006167549068890681,1.0745330929116736e-05,6.86000176418371e-05,5.171889618042051e-05,1.320209869258704e-05,0.9652696729207687,0.002546435440146979,1.1493554127367757e-06,0.001017206446305359,6,6
5.629205736029277e-06,0.0002534441888518665,2.5254909405238983e-06,0.00018918630341192236,0.0004798214549840735,0.000814050793368467,3.3635413701920864e-05,0.0003458789845943604,0.9978620557178419,1.3772446568840371e-05,8,8
3.6454704863796717e-07,0.9967922411388332,2.4938222570030016e-07,1.4944531766226524e-07,7.489958452224857e-07,1.2802898406566922e-06,6.048827394471648e-07,0.0032039370525211953,9.985521531797437e-08,3.2441041296004677e-07,1,7
4.0589088067736996e-06,0.001869442091893747,7.62559249731063e-05,1.0559007138041429e-06,5.7207308669499536e-05,0.9960449034154232,3.787104953355546e-05,0.001093610572499728,0.0008121009387988367,3.4938886877978227e-06,5,5
1.39160976188914e-09,1.692339065359031e-07,2.0671741173229426e-09,1.9792087667563187e-08,4.197683400313787e-06,2.5247474527853815e-07,4.187862336027126e-07,5.385247999634614e-08,0.9999948209890512,6.372931153118869e-08,8,8
8.444753907023028e-08,0.003524592802175242,1.6961063932759162e-07,5.984808551204846e-08,7.539751278945901e-06,5.33063137353691e-06,1.871830685532447e-05,0.9964423390631272,3.479168141735672e-08,1.1307472445181886e-06,7,1
0.0004090311200760111,0.00020717271655506047,0.009761535407126034,9.109382213702609e-05,7.215479743072771e-06,3.585448148862107e-06,0.0001148101043676151,0.0001858616871903123,8.250190031915432e-07,0.9892188691956528,9,9
7.250193726028875e-06,0.5471503015251086,4.544460192723567e-06,2.6948520891595996e-06,3.115423229027566e-05,5.177023133754303e-05,0.0003842962452536189,0.4509076525395114,2.5402447693123577e-06,0.0014577954757212367,1,1
1.3554311523463615e-07,2.2057139944078193e-06,1.0170337704579226e-06,0.9999450441061932,3.5143772700972264e-05,1.3846253248555653e-08,5.873042012790395e-06,2.2267281525923156e-06,8.417329320973362e-08,8.256040514028683e-06,3,3
4.140886133233696e-07,0.0016954227620203082,2.75713504758228e-07,5.151534337899095e-06,1.6330206278904214e-05,1.1106403235382246e-05,1.902145030759147e-06,0.9980563173786813,4.876954464377826e-07,0.00021259207285107213,7,1
1.4588701278190531e-08,1.4267361859833916e-06,0.999923990881788,7.70100053975005e-06,6.18502466685839e-05,1.8653190475994207e-07,3.4747493202778625e-06,5.118076086255412e-07,1.1122780139131267e-07,7.322294813329831e-07,2,2
5.476782850469622e-05,0.2856177826216687,1.942256486687111e-05,8.458574310084616e-06,0.00014339652702476693,0.00016521531604878832,0.6225551119066054,0.09120502972637122,6.93271458594538e-06,0.00022388222001363997,6,7
7.15484030793622e-06,1.16418211125034e-05,0.00016067466694552658,0.024671279153123928,0.0724231095462502,3.716320104991195e-05,0.9025397346977986,2.162734191469629e-05,0.00010723461628670793,2.0380115210070543e-05,6,4
0.0010818071312815357,0.021272162837106243,0.8283748625421365,0.0249792142715879,0.0897883001968008,0.000926755257511262,0.02395846756531328,0.004290563475804867,7.043208295979513e-05,0.0052574346394977396,2,2
9.160594308835336e-07,0.000757067522577417,9.849564523639043e-07,3.213685537910177e-05,0.00010381579401696762,2.690903042149298e-05,2.0508219794381538e-06,0.00017812190610337711,0.9988952488753045,2.7481783345284814e-06,8,8
1.499733770474203e-05,1.1013580129001446e-06,2.961989376904472e-07,0.9996524534052208,5.1829826483341144e-05,1.8680468756799445e-07,0.00015441146415515972,1.3865630339444236e-06,9.100133963261289e-08,0.00012324604042398366,3,3
2.281085279177326e-05,0.7192364031061128,0.004327343057303885,0.0020412740147345595,0.00013985656569897732,0.00012184454728679518,0.000982412574351956,0.27245758676611653,2.1256158276537623e-05,0.0006492123573262074,1,1
1.6379710891039553e-07,6.214923712284126e-07,1.7106905148147348e-08,0.9997411843629823,2.4309272827469533e-05,2.7886452681577532e-08,0.0002326993021747383,6.099732848349564e-07,5.2960712908546546e-08,3.1384517987989264e-07,3,3
3.0031310810944017e-07,0.147774496962656,1.0189179803967564e-05,3.228249936783876e-06,1.2607144509491048e-05,0.0005437186522464436,0.007936164690171487,0.8437124473048683,9.373562795449801e-07,5.91014641999923e-06,7,1
5.185524821172478e-06,2.195383915900337e-07,0.9989627953329344,0.0002315375452516458,1.4579675823631824e-05,4.7790448449764405e-05,0.0007209629933095968,3.557489475162309e-08,7.297516074943466e-06,9.59585004841147e-06,2,2
3.5439006921705387e-06,0.7519503677899743,4.317119188858516e-07,2.610541284040559e-07,8.424034468870958e-07,1.3809004417944347e-06,9.790931953626363e-06,0.24802203918662663,3.472525941570917e-08,1.1307395558238833e-05,1,1
0.9453801644886087,1.9758675894165407e-05,3.879664108566964e-07,0.00010045728442317463,0.00039522353061784485,7.673848047069028e-08,0.004311008536032781,0.00012316823897928075,5.832323351117528e-07,0.04966917130821772,0,0
9.261240590206556e-08,0.00011751241580411931,0.9992868801618596,2.0645495090690495e-06,6.559775911042011e-05,5.6794446845293134e-05,0.000442469216643749,2.6187026635636725e-05,6.021559554071179e-07,1.799655230941654e-06,2,2
1.124105456797531e-06,2.281395826493418e-06,5.881399254629324e-06,2.7213492122811407e-07,0.8913389512760101,5.373428687038292e-06,0.10800644678454155,1.2623580467916276e-05,3.1195406168604343e-07,0.0006267339407727468,4,4
5.789377730648329e-06,0.2483598538921235,0.033986130116043185,1.1156117983336737e-05,0.6736242422984596,0.0036433335551302936,0.006224351735431966,0.002320882610441953,0.03156776000105062,0.0002565002956048384,4,4
0.003296629104554157,4.515736482269136e-06,7.871886067168322e-08,1.5296683551167237e-08,3.512146355738721e-08,4.530575251002626e-08,0.00013380091585075244,8.610172620427888e-05,1.2536377484510233e-08,0.9964787655377708,9,9
0.00018536823124229318,0.03825120848896038,0.03218494364281819,0.0002444701043527686,0.08312113474608326,3.457796588150341e-05,0.0021827322053067457,0.0530088592034807,0.7906308870508403,0.00015581836103396282,8,8
2.7612185665255833e-07,6.54964919355095e-06,0.9995513033552442,9.2790912503059e-06,2.683642054721392e-06,5.69963444175341e-06,0.00014248020586614158,1.624752145082686e-06,5.158646583525494e-07,0.0002795876832890119,2,2
2.527935825681351e-09,1.7709583732328273e-06,2.0980025602923172e-05,9.410095643546198e-08,6.956608716314295e-06,0.9999543031830417,1.0467213796361215e-07,1.0105813326871328e-06,1.4774067171653046e-05,3.2747314417449844e-09,5,5
1.0663071357073003e-06,0.0035477005525497048,2.7752677546614898e-05,1.9565164466749284e-05,8.06028399788865e-05,0.9957735442353106,0.0002228204586432523,0.0003152993788277902,1.106197269571502e-05,5.864128449340871e-07,5,5
0.9978104279006876,8.269270277144084e-07,2.0371991196836563e-08,1.7710066109286784e-08,2.234757993925337e-09,1.2507213108573051e-09,9.600783062032515e-07,4.3061317073106924e-07,7.759401115345476e-10,0.002187312137330887,0,0
0.0001571004803566616,0.0005377135514760168,1.489288669448299e-06,1.1735307390938907e-05,5.91780757508063e-06,2.3509215185866628e-06,0.8904867846099879,0.08756545550575438,2.7246827747524414e-07,0.021231180058993576,6,6
6.465957706061576e-09,2.3781080872840755e-07,1.1854763770944509e-07,0.9999476457113129,5.134452069061754e-05,2.693579591126145e-08,5.24191704624533e-08,3.3989389364683803e-07,2.225019092866629e-07,5.192822667968056e-09,3,3
0.005060889074517057,0.0006022948282698494,3.341375415073053e-06,6.467859704543087e-05,1.8800698626822496e-05,2.322673487368488e-06,0.0007274341893914236,0.0013529903327105075,1.0927722903421873e-07,0.9921671389533074,9,9
4.607660986152884e-06,2.8733404193337824e-05,3.945582464407781e-05,0.9433009945403417,0.002042567482838719,0.00038972539861343463,0.008994432784998096,0.00012860515957882916,0.04506404579553902,6.8319482665456655e-06,3,3
0.9292500957338801,0.00013111364049057304,1.1902563755184863e-06,2.3994113777332573e-06,2.2913831827032314e-08,2.4887563456215314e-07,1.8042112711011568e-06,0.00010582674231339589,5.425760930820315e-08,0.07050724395721615,0,0
5.595003335732631e-06,0.3356935469123523,3.5318931739311587e-06,1.6752571880615314e-05,5.6145819296126715e-05,0.0070140485590612575,5.752305882642967e-05,0.6562718848867182,0.0008743483196047755,6.622975750681686e-06,7,1
2.4915079810342127e-08,1.9592391650974832e-06,0.00010077755538894275,4.422615432700155e-07,0.00013023363788826185,1.8601219197020056e-05,7.406670217816041e-08,9.180720820260898e-07,0.9997469574736165,1.1559336918639194e-08,8,8
0.009185821585803562,0.0015924592714497009,4.405018134871604e-05,0.05035782139187401,0.5865132934347335,6.403633811754928e-05,0.19895879915161033,0.0014175449350738378,0.00029176902693119376,0.1515744046830577,4,6
3.518135832076992e-06,0.9976436277992452,3.6015480868344984e-06,2.6630384568661106e-06,2.3675106690562505e-05,4.480239464332485e-06,0.000611427176636615,0.001643549481443667,3.2007293886431826e-06,6.025674475513219e-05,1,7
1.831990964497253e-08,2.2538535361205393e-05,5.634950348050918e-06,1.8475472730990276e-07,0.9998202141253703,9.579864378821223e-05,3.348565994718816e-05,6.2475212984438096e-06,1.5828087985614252e-05,4.94012639880934e-08,4,4
5.3851153737553195e-05,0.142597715246165,2.167060227460516e-06,8.678030457693283e-05,6.016610269720242e-06,6.263928341861119e-05,0.00039548762034082507,0.8562399640212981,2.627586820174991e-06,0.0005527511131457411,7,7
2.428053321948901e-06,0.008397040360957453,0.38875533380337624,8.403097838934957e-05,0.5956272796064289,0.001473647364511679,0.004453995736157523,0.0006565875878508131,0.0004896756802808153,5.998082872526551e-05,4,4
1.2552390119988582e-08,1.1454419999523673e-06,8.058902204680653e-08,2.962466650172925e-07,1.2525241294020712e-05,3.464263929021577e-05,1.7842589028066365e-08,1.538836818427351e-06,0.9999497331560175,7.45391353882833e-09,8,8
0.00344082632695455,3.175568015912959e-05,2.9647708861030687e-06,1.7001014621069812e-05,0.001202512573206704,1.0073621913394936e-05,0.0012544794764168424,0.00028326915350217316,2.7321283439001267e-06,0.9937543852539961,9,9
3.3743209921684884e-06,0.9978571955441441,1.2479125369987684e-07,6.508023898474029e-06,3.654935610715473e-05,1.8568679246286515e-05,0.00015966782048647816,0.0017122540435229316,8.76571527486606e-05,0.00011810026760014754,1,7
7.45798980749865e-08,0.00022867933331395033,1.5995156722148465e-05,9.01461179950033e-08,0.9988193168363139,0.0005481425964390796,0.00011119469410587918,1.9957276772381234e-05,0.00025486726666315373,1.6821136532770455e-06,4,4
3.8255692365390156e-10,3.487931128841109e-07,1.9034197850390722e-08,8.330068041060231e-05,0.9999157307077661,3.953459244528119e-08,1.502427527867683e-07,2.453796802414699e-07,1.306016051140746e-07,3.46433248615847e-08,4,4
0.0003731474929446634,7.721370217010118e-05,2.6361915734395766e-05,0.0004263690433808962,4.351897427394082e-05,2.1082748929367637e-07,0.009586709469475771,4.437025900117823e-05,4.6324793772106205e-07,0.9894216350675921,9,9
0.08151697198798559,0.0003230940324421741,3.168582801837919e-06,0.0002760296842317362,1.814194368724658e-05,4.670437676428784e-05,0.03586874233125309,0.0016556450626854444,1.2106956836685433e-05,0.8802793950413119,9,9
0.9994673632293389,1.0018506678091932e-06,9.975439397269337e-09,1.5803926455422875e-08,5.805206712454066e-09,1.4388650509941721e-09,7.647724626228275e-05,1.4748652988073686e-05,5.716968692533085e-10,0.0004403754256083604,0,0
5.172146476328708e-06,4.2172375675744165e-07,2.2274198423922743e-07,0.9996878312942357,0.00029738328120737463,3.7837289974432955e-08,7.302137663419244e-06,3.1822357257667214e-07,4.0079922172128305e-08,1.270533891316507e-06,3,3
5.633228451194017e-07,8.281222700458346e-07,8.435111459203447e-09,2.33617740961848e-05,1.8487622740586773e-05,6.156389848435952e-08,0.9999545315100865,1.8955518092255112e-06,1.7585556308719186e-07,8.62415794480055e-08,6,6
8.206478943838837e-06,0.00010113962933018709,1.0840861032263776e-05,0.2027739606506904,0.7822667845142816,3.6982573442472454e-05,0.014613622955018585,9.189191468270983e-05,3.960461482936482e-05,5.696580774884342e-05,4,4
3.743145706256589e-09,2.2040470321888022e-07,0.9999956647792755,3.451349575929801e-09,4.075187577214415e-08,2.2737316495628117e-06,4.0084173211205904e-07,1.178076299538456e-06,2.1047314567872094e-07,3.7468233864105206e-09,2,2
0.9998716839236547,2.878712052517053e-07,7.364439450307251e-10,9.052393636031826e-08,1.4260213167905683e-07,1.1263923738099758e-08,0.00011740219874994449,4.081971996871392e-06,4.512089223753305e-09,6.294395868625295e-06,0,0
0.996740211501154,2.1327272555722707e-07,1.0416349006279667e-08,1.4851745695226574e-06,2.2658471506382467e-09,2.66011261504393e-09,7.079714473009085e-07,1.3312535660673485e-07,5.002076935468437e-10,0.003257233112230352,0,0
6.677195054850073e-09,7.814673685759344e-06,5.15884566274059e-06,2.5640833700072623e-05,0.00011126885803777717,3.2568655543488364e-06,8.581429953722367e-08,3.3129867740781832e-06,0.9998434154293133,3.901577733322235e-08,8,8
3.807199389108277e-08,0.0005440718239940257,1.718379528986275e-06,2.100992382135894e-09,2.383204981054384e-06,0.9993384678274736,1.4302199447969214e-05,9.86692252361776e-05,5.080284428360021e-08,2.963635079004205e-07,5,5
2.358770459636937e-06,7.4838113398258105e-06,0.9994611977377846,3.58278614041002e-07,7.124828081687837e-05,9.076931709319496e-05,2.5506184399704137e-05,0.00032360675078908313,1.727006444839728e-05,2.0080425499223877e-07,2,2
0.0008359222568918383,0.013321830899892825,0.04947562708970977,0.0008411459985910978,0.3534049692390216,0.006700165196007171,0.12307283131733149,0.019931168564357896,0.4317852555695645,0.0006310838686317639,8,8
0.9994372399011499,9.19530543079751e-07,1.4230451766236892e-08,3.078170860185007e-07,1.2929773853800498e-09,5.338176488942027e-09,4.559628823284123e-08,1.3956727873438364e-06,1.2349607938046435e-09,0.0005600693855789752,0,0
3.7020183497284525e-08,1.0473109990623618e-07,7.896821624616294e-08,0.9999515030285224,1.688511191509147e-05,2.1371890741043163e-07,3.099604397777252e-05,2.3468826369633393e-08,6.790501773557865e-08,9.000333342588273e-08,3,3
