Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.2094253887925136e-06,2.2699189489792893e-06,4.3463514909374575e-06,0.9999678163408423,9.34050895255918e-07,6.127035348396548e-08,1.161739835512544e-05,4.6281692912270536e-07,9.16063883397505e-06,1.217879620582934e-07,3,3
5.265839712910555e-06,5.432678655865297e-05,0.00011450816072823427,1.9628801123443024e-05,0.9996339480193872,8.112852786185013e-06,0.00011259151489484236,3.515293327730234e-07,4.393047134477259e-05,7.336024130957605e-06,4,4
1.6163758240417857e-06,9.618324270518411e-08,9.754451359475304e-07,2.8383177290791224e-06,0.00027101982557233944,1.632887830000804e-06,0.999679757645436,3.129638810339182e-05,2.39849240784369e-07,1.0527081885851763e-05,6,6
7.296926234901605e-06,3.137385434074401e-05,0.00033615563470871173,0.0038781177755124797,0.9925713261850061,8.199045278371392e-05,0.00021964823196266736,0.00017657074606591198,0.0026241454613818204,7.337473200290906e-05,4,4
0.00711034955495547,4.463684679703008e-06,0.00035823039144920765,8.97385937085171e-05,0.0006682347135772837,0.006292334515781399,0.20561950455814015,0.7553901518170557,1.6775757117106692e-06,0.024465314594940724,7,7
4.91902631019171e-06,2.0894706527899462e-06,3.5358682525993024e-06,0.9998023251038521,1.1396551285529259e-06,2.275026785862332e-07,8.366332682375083e-07,1.2368926896375744e-05,2.9139290557482305e-07,0.0001722664200551971,3,3
7.233103353960489e-06,0.00034477455199740753,1.8455697402355072e-05,3.2511434328851016e-05,2.978341589089187e-06,0.00036349659966999274,0.9990227572642907,9.544542750001201e-05,1.0938664032534096e-05,0.0001014089158353619,6,6
2.672619480580462e-07,5.215464364368645e-07,3.2748303116177245e-06,5.760091739036132e-07,6.257481476672136e-05,6.088036479681082e-09,2.2013747575320084e-08,7.401261103795439e-10,0.9999327528282508,3.8672023258273415e-09,8,8
3.9030424863708904e-08,8.174253883169084e-10,1.1915231154340352e-06,6.904723121494287e-10,1.7381266522846448e-09,0.999993820338558,7.990801360224244e-09,4.639263694479251e-06,3.005213992146945e-09,2.95602167749607e-07,5,5
5.440143237285841e-06,5.441104725789114e-07,0.0015677976194857412,6.741253599317537e-06,0.00028319318063103346,0.9979306254534319,5.52988881690698e-06,4.765369311711873e-05,4.531555656400211e-05,0.00010715910064393787,5,5
6.836157906648344e-05,2.3161160238720503e-05,4.708932920452912e-07,1.9395213412993686e-06,0.00023594940967834455,5.0844940290904986e-08,0.9996224787337555,1.245492671375868e-06,4.5453577706664016e-08,4.629691143811757e-05,6,6
1.4487313607941657e-05,1.3895614624516815e-07,1.326602438099382e-07,2.2327560175466885e-07,0.9992224494977845,2.8368325327678406e-07,0.0001926206088179009,0.0005256749478647195,4.787044617627139e-07,4.351035221801479e-05,4,4
9.378976718054855e-08,1.904731259013973e-06,1.1363746932820792e-06,1.2794585996538384e-05,6.541272809777593e-07,2.7313887515863234e-08,8.347987438530967e-09,5.622142616937755e-09,0.9999833111441281,6.39628572631599e-08,8,8
3.0546340639549364e-06,2.1446017875470198e-07,1.0212177452258488e-06,0.9999863225542686,2.874250166146268e-06,1.5273203469424997e-08,3.964915324260829e-08,2.1873575178057517e-08,5.426178509405995e-06,1.009909136354399e-06,3,3
8.076853531565668e-07,0.9983596649319827,2.913393199889605e-05,5.442589929781298e-06,6.272040536471832e-06,2.6697878232029924e-05,6.490574304882711e-06,3.830731171565729e-08,0.0009577914007163566,0.0006076606596338566,1,1
0.9963163914341177,3.1494988469396157e-06,2.4982230956947344e-06,1.9940099091772862e-05,5.578036566916758e-06,4.41648812941825e-06,5.215826835357437e-06,0.00018760607853464116,2.369159297074777e-06,0.003452835155484699,0,0
1.9403103909036723e-09,2.693674087984757e-07,0.999980278185146,4.675861327364381e-08,1.0870687487039291e-05,6.81747121928238e-06,5.064492358546347e-07,6.156062007766301e-08,1.0734931264932834e-06,7.408683281602931e-08,2,2
2.5579120425057764e-05,3.0433867033734466e-05,0.0002792923656405711,0.00024945108014441414,0.9975114003261142,1.9921733855259643e-05,0.0003436216947770338,0.0008060477191190142,0.0004608799394340522,0.00027337215345663794,4,4
5.347941003405254e-05,2.6834412053572615e-07,1.6635093816449632e-06,0.9999234260523467,5.125038599482846e-07,1.0315541584643163e-08,2.623883187456353e-06,1.6139171386272345e-06,5.468899884012926e-06,1.0933164505383662e-05,3,3
1.4705358906685851e-08,2.9778022010327107e-07,1.443916766177111e-05,8.349525241443888e-07,0.00023343954836744458,1.5458352719687822e-08,8.40452583690484e-09,4.062398590449781e-09,0.9997509378779006,8.042689940788734e-09,8,8
0.002466151994814691,0.0006882929512727735,0.09072156188436728,0.03428166275279988,0.007244100716264135,6.267029233880637e-05,6.931095845325429e-05,0.0009295521533023262,0.00010536935246579962,0.8634313269439211,9,9
0.00010533219851340556,0.0007442173745130735,0.00015135415586513154,0.04064181764297684,0.0028466997631078177,6.010904582106702e-06,0.003366734316915002,0.0007093180098134619,0.95133680418119,9.171145252319569e-05,8,8
0.1315358514384775,0.000228541233556055,6.690415698819428e-05,8.149019584261973e-05,0.00883179820889014,2.2764542504177145e-05,0.001629890826674932,0.00031085102744869524,1.558464696751416e-05,0.8572763237226502,9,9
9.592937196301015e-05,0.00010108164141197349,0.008746910754477881,0.9895253011314308,0.0001651427953893809,4.916345394014385e-06,0.0002712762798407552,0.00017308204463678742,0.00040081603016857236,0.0005155436052869515,3,3
0.00021447734141604808,1.0494242584189837e-05,4.704483552887437e-06,0.9993957703415236,1.8182326355292064e-06,1.4444746561084047e-07,3.145647861084787e-06,1.973265928691347e-06,7.111286778631347e-06,0.00036036071025357687,3,3
0.0008156716096682889,0.004241715924847781,6.819010853148791e-05,0.0006274109481284347,3.0026070044018894e-06,8.190250309584432e-07,2.690714479868718e-05,0.0003306869506118879,8.007206784820523e-07,0.9938847949606995,9,9
1.7549007000650117e-07,1.278967205988198e-05,4.512151570278146e-07,1.8676184336110766e-05,5.247494795195211e-06,3.7283202881375265e-08,2.702929815672248e-07,3.5656686170198895e-08,0.9999613389427336,9.777679775875713e-07,8,8
0.0001555298812608612,0.9472532670248511,5.069190593985525e-05,0.0010621532412139745,0.00014427236192839473,7.769368881069634e-05,0.04264993173983981,7.713860353687367e-07,0.00855992368180507,4.576508831507103e-05,1,1
5.9989790490132375e-05,2.6105837556657713e-07,4.128389230128045e-08,5.09638822175616e-06,0.00010121490649565112,0.0005513316975740575,5.908034252745586e-05,0.9929108188604875,1.7229837751505076e-07,0.006311993373558233,7,7
0.00014452606932319136,0.9990954327374478,3.706764649175247e-05,4.2403837046310723e-05,1.3050707592485744e-06,6.050533473540967e-07,9.534135743099645e-06,4.746489334331277e-09,0.0006590396566665989,1.0081046685662545e-05,1,1
2.112920468160185e-07,2.851266704863486e-06,2.7920286477596258e-08,3.084175240435124e-07,1.6957780026597905e-08,3.596773478733576e-08,5.979313292569488e-09,2.0646283195117158e-07,7.12458438978834e-09,0.9999963286111934,9,9
1.9403113488529752e-05,0.001235711843976971,5.8619100554493796e-08,0.0003434478504311209,1.8991207661821605e-05,4.231282665952248e-08,5.027030960164056e-06,2.7736361488705688e-09,0.9983770770788137,2.3816910434443097e-07,8,8
0.00024151977792624178,0.00020521367195322238,0.00016485614701692414,2.9086403090073804e-05,0.00014459387459024895,2.8862830311988242e-06,0.0036814843893987997,2.0071890569738436e-05,6.347481128954029e-07,0.9955096528143107,9,9
2.411629148005305e-06,0.00011094674048297479,1.324248388780704e-06,4.0567186216775876e-06,0.0031169594148327258,4.647600128899483e-07,0.9957726753871762,2.0942001100440483e-07,0.0009898289516445766,1.1227296811311421e-06,6,6
0.0008589985746413934,4.480361668007888e-07,4.0035989332737877e-05,0.0002086241712422258,0.995831705087604,6.222873262531521e-06,0.002900994962855043,1.8576392877491864e-05,1.2221772020588503e-05,0.00012217213999706975,4,4
3.773810828148206e-08,2.2574253378487497e-05,0.9995868484751201,6.10872867630649e-07,0.00035382264286400183,1.5411469289271613e-05,1.1567655960567288e-06,8.116326447273715e-07,1.5261274945943205e-07,1.8573537381856065e-05,2,2
5.299378426805723e-08,4.094550813242045e-05,4.752610886050791e-05,1.0801450843547777e-08,4.9610529831138816e-05,0.9996723902458072,3.7694082107072647e-06,0.00016796290084130944,1.4033057734127547e-07,1.7591172504226545e-05,5,5
2.947417987911663e-06,9.258552275917722e-07,5.9208842198473836e-05,1.9646482089369893e-06,0.0004497176894992694,0.9987207199398193,3.6528551276739695e-06,0.0006798797218343755,1.0715717286889615e-05,7.026731280949948e-05,5,5
0.0002370510676271915,0.9855379088237789,3.7016683532301255e-05,0.0003342173372859852,4.064520922839389e-05,1.4563968148597018e-05,0.000577667825478719,0.0008144221526941877,0.0012216461853328117,0.011184860746892978,1,1
0.002819926636118576,0.09061879042125812,0.0015912353838146115,0.0024659710275067165,0.00012373494702890654,2.6742050336422143e-05,0.43688417187177664,4.462834439130457e-05,5.435811116910551e-05,0.46537044120659954,9,9
9.672024137668105e-06,3.304076376940871e-07,2.358461204497391e-06,4.749507647011266e-08,0.001723120145429877,0.0017299456434463766,2.5224388065222122e-05,0.9926576042537774,1.0404163180874955e-06,0.0038506567649068345,7,7
8.051944529486588e-07,5.000348558407986e-06,2.1053283666749165e-05,1.3836795475345643e-05,0.0001543361154490078,1.6534605212017365e-06,3.9671719861442083e-07,2.2449823197073017e-07,0.9998023756268885,3.1795955711939766e-07,8,8
3.34559121359439e-05,0.0002767129403376549,0.00021982784977319958,0.0005363214027481937,0.00015458291776147424,2.1356380447318613e-06,1.4360207461997246e-06,2.260022389202464e-07,0.9987658897122877,9.411603926035839e-06,8,8
0.006164455253179858,0.004113043936142452,0.0012432060492760225,0.798597071509088,0.00023308867431628822,0.00010429267170236888,0.00527356878058896,4.0468258586465926e-05,0.18287644001850997,0.0013543648486095176,3,8
1.1900362464321732e-07,2.7152916480988265e-07,4.9716382666045647e-08,5.3772302591221033e-08,0.9999870505158669,4.485413511470125e-08,1.0160453103265788e-05,1.889996894759685e-06,1.3829681780800615e-07,2.2186170723844594e-07,4,4
0.00019698756675754454,0.0007518946942419065,1.219211205903576e-07,7.100454416944191e-07,1.3486823903652915e-07,1.5471407203000895e-06,7.781216752638567e-06,2.063517140661627e-05,2.034949697557726e-09,0.9990201853403701,9,9
3.289317012376186e-05,8.43450599970358e-05,1.6746911498812349e-06,0.0007672863086674566,1.6198679409694238e-05,5.296442544500671e-06,1.025755584733626e-05,1.2727125079866354e-09,0.9990772947282585,4.752091289459718e-06,8,8
0.0002566770023521692,0.0006047875009115617,2.7768427062891855e-06,0.0005820127078042622,0.0007299172398115144,0.00018309690574957964,0.00016935882117655578,0.23540456118369132,4.83357157418133e-05,0.7620184760800549,9,9
0.00012486485745339263,5.103985836338152e-07,1.2688589511328256e-05,1.084958694571157e-06,3.980322972299481e-05,0.9812586770948643,4.782537665451134e-05,0.018501595672906636,4.931762178062988e-07,1.2456645390873088e-05,5,5
0.00024907419749635023,6.518223662731342e-07,0.000600259793609934,0.00041678475163080096,9.296582255635235e-06,0.006312023235703877,6.26113981197428e-05,0.9886975861953169,9.415705782723086e-08,0.003651617866442645,7,7
2.736096369060222e-07,0.9977134818713231,0.0012948319975198215,2.1166955083547392e-05,0.0001795236510255312,5.397815970773822e-05,5.298163469245184e-06,3.173339024932319e-08,0.0003839324210949395,0.00034748143774875246,1,1
0.9997960831063168,0.00011195553821256276,5.355845990847524e-07,1.700313482247771e-05,3.2537085181215724e-08,1.2614150043739357e-06,4.697916129769954e-07,4.211339763563694e-06,1.3804995752674615e-07,6.830950262502642e-05,0,0
5.513112340688605e-07,6.645172107936492e-07,3.5149689307753266e-09,3.930907886026148e-09,8.849641819672355e-06,5.930631247091927e-08,0.9999851572171062,3.974611827204394e-06,7.662723517490281e-10,7.351823402869996e-07,6,6
0.9997239686203868,5.436351692151904e-06,5.84193817440792e-07,6.700850690833469e-05,1.5652787542670675e-07,1.4467264656596518e-07,1.5662494833755433e-05,7.5491565197746015e-06,1.7705353164067006e-06,0.00017771894000333908,0,0
3.3900775705629967e-07,7.35559542385459e-05,9.321961304839151e-07,2.4195379828443756e-07,4.082135355483374e-06,6.156886523375513e-08,0.9999140940897312,2.001341859772604e-06,3.270619467591771e-07,4.364690317284887e-06,6,6
0.0008835086069103412,5.718115394150803e-05,6.777304481498948e-06,0.00010595250306978313,0.8653834596473191,3.885122776759724e-05,0.00030570429995318573,4.363730194285945e-05,0.13316937492454767,5.5530300664040614e-06,4,4
0.0005164796178242859,4.4694062463518566e-05,0.00015696110270913146,2.67366035983812e-05,0.0005221573239205788,0.0009927412927275274,0.9734366845999338,0.01838655537491674,5.0200145786340906e-05,0.005866789876119814,6,6
0.00016783247198483536,7.742710145192631e-08,1.1026701691757468e-05,5.508782682624428e-07,0.9992838227983496,4.292726477428223e-07,0.00046445056238934846,6.85228690452835e-05,6.684940036504775e-08,3.220169121145041e-06,4,4
0.0016452577463283728,0.00033287579269061643,0.11093635204182328,3.888955769427842e-05,0.020351944898304008,0.00036924860718687015,1.4701065222244386e-05,0.0012831312774694154,1.6270239126120718e-05,0.8650113287741549,9,9
0.00015809062495955223,0.00015801298675994057,0.7990099572156594,0.0042099669498006555,0.0003489836944052697,0.16346975525591906,0.0010425194682325118,0.0011754380100443274,0.0026151090123975804,0.027812166781821752,2,2
2.609302560888419e-06,1.0971039208883366e-08,1.3386330555160464e-08,7.650861342351739e-08,2.0371239703438974e-06,2.4303847165089093e-06,2.3145439103091764e-05,0.9999695405881939,2.6626199951292376e-09,1.3363285217760196e-07,7,7
8.596118127596481e-08,4.356951571335582e-07,2.9570640643484335e-07,2.203390302737984e-06,1.6160289324886756e-05,8.221703681244052e-08,2.8225589319270605e-07,3.627102566411973e-08,0.9999804072288722,1.0984799731339059e-08,8,8
5.993962230607869e-06,3.5718127407441564e-06,3.604593701212566e-06,6.895454639442503e-06,0.00207833163879484,5.384175274303032e-07,1.4315408459539418e-07,5.026798005240092e-09,0.997900896989415,1.895006805420124e-08,8,8
0.0003042280380681367,0.00020347789201669987,0.004678947345802256,0.9924943217535884,5.994275787459051e-05,7.31793143614724e-05,0.0002583801062675861,0.0009756032211698637,0.0003568332536870074,0.0005950863171641491,3,3
1.9362083405070823e-07,4.932741828281562e-05,0.9973427349565266,1.1219345606872883e-05,2.217796676772434e-05,0.0008797698516253731,1.5488877854267066e-05,4.3652500741913445e-07,4.414496377095502e-06,0.0016742369411180574,2,2
4.072526716036896e-05,0.0005322449233598338,1.6126844659097295e-05,9.773083647314425e-06,0.00029135150638488034,3.6905068471838223e-06,0.9989311265798082,1.9402414786115218e-06,3.4226904049579737e-06,0.00016959835624933144,6,6
0.0006103624309390458,0.00025511008376715344,0.9881716555616954,0.0034090623088999642,0.00047629768105629397,0.00014374143557254482,0.001440886627949665,0.001521686352709578,0.00038792805840368207,0.003583269459006739,2,2
1.31843056930774e-05,7.482629225266304e-08,4.8555557743465034e-08,7.230368439713482e-07,7.668503444873104e-07,3.097365389841282e-05,1.777804026578561e-05,0.9999308154975665,2.590431032424873e-08,5.6093292276827e-06,7,7
0.0038989798668655363,0.8902906347045624,0.0006857150412480304,0.0010507864096686058,0.0005023785867758098,4.521780842749772e-05,0.0008810279245483623,1.0136159801501358e-07,0.10256986981441749,7.528848188813962e-05,1,1
0.9998899897396608,9.305826854931994e-07,5.988373240941109e-06,3.606335300273375e-07,7.543324588429133e-07,3.4188842227424957e-07,1.1395674146770017e-06,3.5490591590990256e-06,1.6283300350292435e-07,9.678299042428582e-05,0,0
1.843188373337168e-05,6.491101179107873e-06,9.526937804137203e-06,0.9997070936531605,1.5682393530210751e-07,4.926513698793085e-08,2.743890285056852e-06,1.6251784102423555e-05,7.58216114977405e-05,0.00016343304916540655,3,3
3.243450527865321e-06,1.469524170861274e-05,0.9985459302989083,7.863919693197749e-06,1.619157618799278e-06,5.0733239402112856e-05,1.980219810299754e-06,2.327856295161152e-06,3.211899533563023e-06,0.0013683947165022245,2,2
9.64267535326362e-07,0.9999278547965811,2.5191249296145433e-05,3.094795985676728e-06,3.696429444516246e-07,2.4125068764577927e-06,5.192128690359384e-06,2.0491183504453693e-10,3.2209436902263794e-05,2.7109702763796077e-06,1,1
7.417278275237298e-08,2.1722926344985805e-07,1.0897417560479172e-08,1.8958009810615604e-09,2.591787940035224e-07,5.2370455678563475e-08,0.9999987675930426,5.080556499760728e-07,9.85466164708503e-11,1.0850824626731959e-07,6,6
2.9397964478894477e-07,1.5555264228834184e-06,3.037027495111398e-07,7.040555419553439e-08,4.4171237138498624e-05,6.403645889032849e-08,3.041000258234928e-08,5.98115575318308e-10,0.9999535067574075,3.3465054824559207e-09,8,8
6.878525439352889e-07,2.381155277106281e-05,1.495726130120015e-06,1.875178161819976e-08,0.9997977433266876,7.327794919348178e-08,0.00014985176947939977,5.5534804876799e-07,6.861279204701662e-08,2.56937818162715e-05,4,4
0.9998322652714214,3.978916348869534e-05,2.9484894356676602e-08,5.0133658671038345e-06,8.629640418224711e-08,5.122849603805022e-07,1.171220205538069e-05,3.117876404471113e-05,1.8901555941991019e-06,7.752301126951299e-05,0,0
8.601227915559586e-07,2.701560354821868e-05,9.910991441344226e-08,3.5347680338824446e-08,3.4697375951228724e-06,2.968659726369481e-07,0.9999636651711675,2.2036238163641445e-06,1.3306944538110329e-08,2.3411105692523773e-06,6,6
4.625795635290342e-07,3.0272481284144783e-06,0.05179387882542456,8.979032171119995e-05,0.00025194001630789625,0.946988018114792,2.703211681013335e-06,7.062343352512353e-05,6.651681643141226e-05,0.0007330394324349013,5,5
4.310919072243386e-08,1.0847413918697545e-06,1.1600761329511188e-06,1.1788045288070202e-07,9.056253325903665e-06,5.0867972952536304e-09,2.0782066421596983e-08,2.4022766232803436e-10,0.9999884980466892,1.3783725134712813e-08,8,8
0.00020088337191027532,1.4854119023065416e-05,2.021591032579298e-06,6.092380810302153e-06,8.98262695769109e-06,1.4854307135958948e-06,7.544391034517694e-06,0.00027659658311372093,8.850482392543806e-06,0.9994726890230118,9,9
2.2503175233515125e-05,0.998767525682803,6.982712391702216e-06,0.00044480514998712645,1.4161782959783184e-07,3.9082805703062893e-07,1.0459019621834942e-05,7.437417663272962e-08,0.0007454833860342944,1.6340538651397505e-06,1,1
2.0487533391566213e-08,4.684151994925876e-09,1.743620748826606e-05,3.0962556844753503e-09,1.2832009240432908e-06,0.9999809983440373,1.4463626157862984e-08,1.8249237167413194e-07,3.283383258441088e-08,2.4189779122092675e-08,5,5
8.421741198954072e-08,0.00011855956850533843,0.9996926465226552,4.060964758741461e-05,2.9724198216438087e-05,6.8324957677792735e-06,6.098777293676333e-05,9.00715863746384e-08,1.7764901605467637e-06,4.8689015172440006e-05,2,2
0.0007291329660234826,1.6232114850613778e-07,9.69076269825398e-05,0.0005404162031689862,1.187412601140455e-05,0.016616848714201854,3.222801192141753e-05,0.9816504037754941,7.304932364085147e-07,0.00032129576181134993,7,7
4.889420668205882e-06,3.21731784421599e-08,4.152567193903069e-08,5.019998015669211e-07,1.7476882660564626e-07,2.2681095878944688e-05,8.142182583490234e-06,0.9999049035217507,5.1585054861588675e-09,5.8628153134744734e-05,7,7
6.334605468223963e-05,5.08198878803642e-05,1.5522121670345062e-05,0.9994535379904095,2.4778103747684616e-07,8.537718779538334e-07,4.995475882921966e-07,5.28929922926104e-07,2.16093111403851e-05,0.00039303460379069556,3,3
6.434842703632711e-07,1.1809174623411014e-05,2.1356520617996827e-05,1.2607239641742278e-05,0.00048802009605069206,3.4269792635020345e-07,3.600771468386672e-07,6.009225937933541e-07,0.999463928827525,3.309596038456748e-07,8,8
0.9981903881519303,4.606214683656088e-05,1.460047349665098e-07,3.439104489445211e-05,3.887049921417443e-06,7.622615917314358e-07,7.796740782665549e-06,9.952375523507346e-05,9.304086977874074e-06,0.0016077387570950189,0,0
2.0374279841178393e-06,0.0003730700522339493,0.8229093575035699,9.933055654655292e-05,0.042192771084341794,0.015585624986409316,0.11098408518110253,1.370776610400256e-05,5.4700072609371764e-05,0.007785315369098849,2,7
1.482056416231578e-08,0.00013934637131473375,0.9995900919545703,6.172868677495851e-07,1.8126100920441802e-05,0.00014301197460203142,0.00010757101900042796,3.7588836201338376e-08,4.433731023194672e-07,7.395102216624329e-07,2,2
0.07382940619813616,0.0007070387822698867,0.004171740099957222,0.003509523250538508,0.4829913900361271,0.0006036996138649499,0.008203304418202268,0.005551999689847514,0.00020529891093557843,0.42022659900012066,4,9
2.6079277261234328e-08,2.716835822257937e-06,3.0912141525627707e-07,1.7702755378995834e-07,3.2742714028337718e-06,2.0157140126624042e-08,2.936040748505536e-08,9.530117447475259e-10,0.9999934348488548,1.1345114585739769e-08,8,8
6.031969082013043e-08,3.2892583801530475e-09,8.145319876667855e-06,4.8996475520811444e-09,3.2786108455185085e-08,0.9999710034358927,4.075099383635005e-07,2.028900053616216e-05,3.393810329965159e-09,5.0045240534784865e-08,5,5
0.00021370487510720095,1.0855817338291063e-05,8.462026147412057e-06,1.1114997544779838e-05,1.5733168624694483e-07,6.746833186017317e-07,1.9407350126498613e-06,4.278361428053838e-06,4.1315216022119934e-08,0.9997487698572006,9,9
0.0006779618358479357,0.002346173462827783,0.9039727838177354,0.04339197312507674,0.007556226485083399,0.0001871088872725251,0.03450430604826487,0.00564472573633672,0.000283495037604874,0.0014352455639497638,2,2
3.092774447931851e-06,3.333510714016726e-07,5.340728990534251e-06,8.136364703343691e-06,0.9980784386981989,1.6687006119292561e-06,0.0017310086172034045,9.96117648919545e-06,0.00016164183998743916,3.7774829584776755e-07,4,4
1.2722875498559294e-07,6.630221567494357e-06,2.1275314503050115e-07,1.0361518513948928e-07,1.5681987947777566e-05,7.34000511774349e-08,0.9999330640727999,2.018022585514066e-06,2.81014792339593e-08,4.2060596483690695e-05,6,6
0.00011439136648700297,6.071095463463504e-05,0.0017825818789896082,1.1561090292582195e-05,0.9968719411284481,5.244394295620848e-05,0.00012817940858962315,0.00029894233374907656,8.076306834389993e-05,0.0005984848275092925,4,4
8.078773967699445e-07,2.4440624846370772e-08,7.069065639414807e-06,5.730420739746352e-07,1.6567481825709984e-07,0.9999525829974965,4.380036050693169e-08,3.2937806518406056e-05,3.256179449436712e-07,5.469677126339672e-06,5,5
6.008172649180375e-07,9.861678945735507e-06,0.9999356369500386,3.716470143928297e-06,7.88862065209051e-06,5.586545865623507e-06,4.772663842606224e-06,1.547325465573911e-06,2.0758905113089248e-05,9.630022667698835e-06,2,2
3.433889734792794e-09,9.875677997161275e-07,0.9999465292088947,3.027872183854828e-08,1.6361486974239997e-05,6.340517792484246e-06,6.883817343040325e-08,1.1505784034907506e-07,5.4953463960403186e-08,2.9508656449366487e-05,2,2
0.011581969520973295,0.005655836016804611,5.370280538037823e-05,0.003952672458229734,3.1021435775849194e-06,0.0008666664766863687,7.438877254849278e-05,0.07437247696873893,3.5661849515525297e-06,0.903435618652109,9,9
3.9248074393667946e-06,2.9887248050810066e-05,6.061088144390556e-07,7.434400788763971e-05,1.6711915381731378e-06,9.54909014272512e-06,2.221281647548104e-06,8.733706724799628e-05,1.4951210722112251e-06,0.999788964076159,9,9
1.4900134971245084e-05,3.873850218302596e-05,3.893522203718641e-05,1.0219318101625258e-07,3.4491208941701527e-06,0.9997997609219461,8.602379193562793e-05,1.6986363115347242e-05,6.054335523313606e-08,1.0432063808711176e-06,5,5
1.1344280863416521e-06,1.5652222916425938e-08,2.5133759258023745e-07,6.186565062224712e-07,0.9998999097429947,5.709246273657519e-08,9.176933534417381e-05,2.685353625173308e-06,3.4627264538500264e-06,9.56747113433978e-08,4,4
5.555504453746207e-08,0.00046476005481311714,0.998887910472893,2.5821827493635217e-05,0.00019822076413697663,0.0002679848867376227,0.0001266499188457397,6.296557287711642e-09,2.7909782267255103e-05,6.804412107585835e-07,2,2
5.793903279301443e-07,0.9999644361999238,3.90857642585358e-06,6.655243173951099e-07,4.9572940112695885e-09,4.9636193061161126e-08,2.574310726058389e-06,3.269275241120086e-10,1.910425171792093e-05,8.676826146568798e-06,1,1
3.8892345283996456e-05,7.433718838966322e-08,5.195877498490633e-06,1.5393289318016693e-06,0.0004211437746890576,0.9989513714211039,0.00020855852330142015,0.0003640070949283317,2.337453086975075e-06,6.879843987542491e-06,5,5
1.474554160118005e-08,1.726382857303214e-05,0.9999116508844725,6.186082861892096e-08,1.9995832526789004e-05,1.6923858666493164e-05,3.811355719220385e-08,4.132803388518381e-08,2.6814378828807064e-08,3.398273342099819e-05,2,2
8.671765088157744e-08,2.2807668442948472e-09,2.429870455098477e-06,4.632645014002762e-09,1.2094276383364328e-07,0.9999965749704458,3.6526469273432346e-08,3.3299679840374435e-07,3.1303265047268575e-07,9.802935413558864e-08,5,5
2.1663373243637978e-05,4.0369513501168574e-08,1.3252031852682796e-07,1.668533810900373e-06,2.49613753821409e-05,0.0011294612170846187,8.591645876427114e-05,0.9964367322272688,2.452208934049886e-08,0.0022993994025243677,7,7
0.0013123994804712484,0.9955140234550869,0.000472781699955497,0.0003341531706719219,2.8849102623539133e-05,7.172885443412182e-06,0.0010024884129055398,4.997000612899112e-07,0.0010195438275749662,0.0003080882652060395,1,1
0.9998815885661965,3.191475438610054e-06,4.620029174187777e-08,4.248788430467062e-05,5.1244220578399276e-08,5.102203990142319e-06,1.0696239639975525e-06,2.2015897257055942e-06,1.7495788675149228e-06,6.25116330005456e-05,0,0
2.1928567534693947e-06,1.8262460088332933e-07,4.2140892760217283e-08,1.6270678702503228e-07,0.9999047437612573,1.1840033774259175e-06,1.3802480048485539e-05,7.165323054077094e-05,7.667052147451922e-07,5.26949052734111e-06,4,4
0.0036776265932665286,0.000573664506428764,9.62143905797447e-06,0.991058027312613,1.2759844551864286e-05,7.252037737332288e-06,1.1845163104066784e-06,7.268729241964959e-06,3.100125528921766e-05,0.004621593765502841,3,3
3.392889060502976e-05,0.00043812534780640405,3.620566926675143e-05,0.00018922058100211475,3.737843583282651e-05,8.414264877986081e-07,1.0398074591733354e-06,2.4148864630753404e-07,0.9992598747461582,3.143606735498108e-06,8,8
3.541637876734783e-05,0.9906391344662145,0.0014649623287497282,2.728100119185227e-05,0.004185529889005714,7.341739053747307e-06,0.00016656228583462873,4.9975198321088286e-08,0.00013585184790577859,0.0033378700880780593,1,1
0.9999842660077141,2.708119878010126e-06,7.159611876512994e-08,6.04583556372959e-07,3.505334731339525e-07,2.867890429976652e-08,4.117445498589615e-06,5.768369957261887e-06,4.594133058705313e-07,1.625251593769821e-06,0,0
5.928033203284704e-07,5.296551095448533e-07,5.9383045800936264e-06,1.3252910284749427e-06,0.9998858028162654,3.32839656447952e-06,7.36870427596837e-05,1.2301233885054075e-05,1.5222690863214424e-05,1.2717656236734579e-06,4,4
0.9684421075836771,0.0003452335015427956,1.7378290563782807e-06,7.718698312191117e-05,5.449929070375286e-06,1.3602212483724093e-05,1.4405965453431072e-05,7.192616339879635e-05,4.26205262081662e-05,0.030985729305987288,0,0
1.925217053700363e-07,1.2734251905593772e-06,1.1235914400180922e-06,7.122418774061114e-06,0.9998700444286788,6.982519503147395e-07,6.934418123401024e-05,3.818264280163888e-06,4.511861592633543e-05,1.2643008205676693e-06,4,4
1.7533390928995758e-07,1.6241813843089174e-06,1.681558229170542e-05,5.974622628541697e-06,4.264690248915611e-05,1.0611451960614857e-07,1.8679629842195023e-08,9.836854978492875e-09,0.9999324923471403,1.363991522590548e-07,8,8
0.0027811182499498694,1.8515838738477373e-06,1.2189541184015732e-07,5.533290856182036e-05,8.855112666621689e-05,0.00027451573364848964,0.00011808035487780078,0.9961196424017081,5.232797242455568e-06,0.0005555529480594769,7,7
