Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.5639850255338564e-07,6.616978344505816e-07,2.9922673332978603e-05,0.9999452565714742,1.6636508174493848e-07,9.33476976365349e-07,3.151440516286209e-07,5.016391680625509e-07,2.1663975249346347e-05,2.2205832900391982e-07,3,3
3.613201606833633e-05,3.178797486897982e-06,1.4767151581150356e-05,2.9735495803462765e-05,4.6859324312814703e-07,8.154848927033603e-06,7.20154149908875e-07,4.859024416386096e-06,9.693694995376298e-07,0.9999010145488243,9,9
8.841924536148623e-07,6.13844242225757e-07,0.001678324734288922,0.9981549270996659,6.718184055154575e-06,4.17906576780588e-06,1.04542782217277e-06,8.604298010105866e-07,7.86698680695912e-07,0.0001516603232220533,3,3
5.177808172579909e-06,5.24572676956574e-06,4.769544685321236e-05,0.99984387090744,2.517719335076962e-05,2.2851106679642373e-05,6.80024742228951e-07,1.0503538366649757e-06,4.404717426276243e-05,4.204257892584043e-06,3,3
0.9999792442247657,5.630818860644868e-06,1.5865562409318464e-06,9.571417424301463e-07,5.653792751012279e-08,1.0335707031331943e-06,9.075253478931026e-07,2.9218601281478103e-06,4.401379981486769e-08,7.617750483862952e-06,0,0
5.974438222887236e-07,0.00014658233618575057,7.707793555399549e-08,3.7657610775303756e-07,1.4410262409323634e-06,1.2201037537449405e-05,0.9998327426322301,5.509855680795487e-06,2.475216658657144e-07,2.2449259347758436e-07,6,6
4.5359268679711976e-07,2.8019524099503808e-06,4.328079737861165e-05,0.9999000100321277,2.6423757169299574e-05,4.263006864100405e-06,3.9835271684781367e-07,1.7035942849277054e-07,1.491242677352213e-06,2.070690654066856e-05,3,3
3.705854521449686e-05,0.0031844706986537486,0.0005392049572191854,6.328973713420166e-05,0.0002763664609106932,0.8432393087446407,0.0004013877250779063,0.013225827303979228,0.13897859817858943,5.4487648580400414e-05,5,8
6.451952844742713e-07,1.2088298464479145e-05,0.0002293447039174723,9.79941887566438e-06,2.329772035533705e-06,0.0005142198843208166,2.410773145773642e-06,9.797677704638076e-06,0.9992186251935229,7.39082728351707e-07,8,2
7.258927909137812e-08,7.463700857602743e-08,2.2999662057964455e-08,6.530338443205817e-08,3.484935650504223e-09,1.2850384073214917e-08,4.858530296672033e-09,3.673259604601241e-08,7.252853058679133e-10,0.9999997058189345,9,9
9.601871439342509e-07,2.2609589349165285e-06,0.0021594437771453472,0.9976015952484688,1.4891344614645079e-05,1.4132904910090167e-05,3.4648531833271264e-06,4.596758661191512e-07,8.366588140256197e-06,0.00019442446159247787,3,3
6.105463835180042e-05,0.7552449030355145,0.0013768883121663767,0.00015061666372838796,0.00019711982953244897,0.0011861087227398183,0.00022518029476726535,0.24060892250027857,6.379838451552722e-05,0.0008854076184051582,1,7
1.072867351245978e-06,1.0029184580124375e-05,0.00014372701045217934,4.7848933213870885e-05,2.6628903839862593e-05,3.0705056791270625e-05,5.524536530067266e-06,5.14851572815045e-06,0.9997266116268506,2.7033646627062795e-06,8,8
6.51611888394119e-07,1.5416920980210148e-06,7.906923129024323e-06,4.592636654613947e-07,0.999949071334242,1.0226818456289221e-05,1.8420045817991853e-05,9.060427877744591e-06,2.353809398711828e-06,3.0807342605450754e-07,4,4
6.0618613420158874e-05,0.0003983824169102245,0.008332424656673826,0.0003253161733669476,0.9880020268241905,0.0014415480491239581,0.00015197579844026553,0.000740056961975715,0.0004273761399962877,0.000120274365901927,4,4
3.983356332150017e-07,5.5406203797465014e-06,0.9999613670572162,8.824960409650195e-07,6.202367327378756e-06,1.673402819243141e-05,3.813732706966127e-06,1.4554464264668606e-06,2.82654393674409e-07,3.3232616829681643e-06,2,2
6.155521992238106e-05,0.8352161408151386,1.8404416617132044e-05,1.2599483528834857e-05,0.0004658363175192554,7.563819551642203e-05,6.417598564689233e-05,0.16392279532576046,3.524063947955175e-05,0.0001276136008707902,1,7
1.2175451450779318e-05,0.000333724164104082,4.480138179626187e-06,2.7578568601211203e-06,7.846670192742678e-06,2.0880442815778816e-05,0.9995368964689633,7.149663054249366e-05,1.2702794670553452e-06,8.471897423839567e-06,6,6
0.9999973125251721,5.6364721755223796e-08,1.3182120575497242e-08,4.754299101205287e-08,1.0798680540724752e-08,3.2424232959577346e-07,1.7840484707609582e-08,2.424855863998913e-07,2.2615231046719467e-09,1.9727563904932213e-06,0,0
3.7958977032217293e-06,4.5768421604080645e-06,0.9989998232576638,0.00013605900731472568,0.0008122791700122072,3.011644960562241e-06,1.3528270408568885e-05,1.4001552404442565e-06,1.8976425522939544e-06,2.3628111983733482e-05,2,2
6.797021547018878e-05,0.016012177634074344,0.0012431218619776648,0.0010076831924510962,0.0005862423865644907,0.01876590656464547,0.00034032209971121357,0.4231979952333335,0.5386752322245024,0.00010334858726966374,8,8
1.8813693702368138e-08,2.8384038477649843e-08,4.3776750575850213e-05,4.723081223969911e-07,7.674083772563231e-08,1.3386401973457205e-06,2.263413680235348e-08,2.3076060160195396e-07,0.9999540265842253,8.383570765917225e-09,8,8
1.7546442135458242e-07,2.030831779679753e-06,8.218890231417082e-06,6.196535935552677e-07,9.730574462480704e-07,6.85972271571217e-05,2.832079345420349e-07,5.953584989615945e-06,0.9999127607994976,3.8728294886390416e-07,8,5
1.9602658693869563e-06,1.8299771524375322e-07,2.097827158984304e-08,1.3317158381775977e-07,4.9879433313340915e-08,1.277443659186461e-07,5.949729966411025e-09,1.8990531120655006e-07,4.351659811620898e-09,0.9999973247560598,9,9
1.1054087610135046e-06,6.5376713456980126e-06,3.1970260614212973e-06,5.862592321794846e-07,0.999848031237596,2.0592421085444838e-06,0.0001336017586494404,5.669210271306926e-07,3.853928219295761e-06,4.6054699907416493e-07,4,4
4.599978126137853e-05,0.0002807306936911401,0.011249447734968271,5.907082711878215e-05,0.00016295649119667805,0.4186973859343534,0.5693967527074673,2.4757282139379727e-05,4.8176837427783735e-06,7.808086406090022e-05,6,5
1.1783567742690832e-06,0.0006004914808939468,1.1087342331432521e-05,2.1025345332667103e-06,2.115587487264428e-05,2.202517065911707e-05,6.279373696780283e-06,0.9993267848991018,7.2120325998206165e-06,1.682934536980866e-06,7,7
2.9888334997945496e-09,7.496518165954358e-10,2.961830512252495e-10,3.70765785514456e-09,5.294001906103192e-10,2.563881158897014e-10,1.5996488905244672e-10,7.345220823381087e-10,3.2134930545943675e-11,0.9999999905452636,9,9
4.5721599101497965e-08,1.7533030126375844e-07,6.241926893443538e-07,2.8264567934670324e-08,2.020687200991814e-05,2.0790300057265017e-05,0.9999580708864519,2.4415768191773527e-08,2.179250266824827e-08,1.2224052576701834e-08,6,6
4.361720025451206e-06,6.921057318485423e-05,0.00055311673338269,0.9988506938882568,3.2036056251352395e-05,0.0001015536604523821,7.000971930504664e-06,8.300037985779719e-06,1.387969472567608e-05,0.00035984666380459623,3,3
1.1876993768475955e-06,6.83227929067343e-06,0.0003445588223184876,0.9995591476214165,2.2152125269512e-06,2.873294648443677e-05,9.339447956744267e-07,1.885825040883947e-05,3.4381616631344545e-05,3.151606750110685e-06,3,3
5.078005966137388e-05,2.3288201650463056e-05,0.0017494530517029973,0.9965482214243713,0.0008367441387527747,0.0005627034702392955,2.6419315474655838e-05,7.496924548356183e-06,6.280618186725449e-05,0.00013208723173151467,3,2
1.1753713924158599e-07,1.8584773079505892e-08,5.613046536021336e-07,1.5483374116098647e-06,1.2468367725393066e-07,4.860382549115672e-08,2.8814282057476853e-08,1.6905543248489565e-08,4.817464855328507e-09,0.9999975304112296,9,9
3.2892536953284597e-06,3.214723366795905e-05,8.466504159775644e-05,6.068529318439419e-06,0.9997505456510576,8.047427649782214e-05,1.2553323472894585e-05,2.1247520026484377e-05,1.2704978998339885e-06,7.738672765902564e-06,4,4
1.203199107922307e-06,1.5142120492034912e-06,0.00043377905763989434,4.421300301268802e-06,0.00027988947862561767,0.9992576354913895,6.266211149428164e-06,7.988331561983542e-06,7.15683246206028e-06,1.4588571299212014e-07,5,5
5.919131005695716e-05,0.0013770396720773589,0.001696412244032977,0.00015897878528954034,0.0006057907893282769,0.9779150942665151,0.00011957446028053555,0.009761468398591298,0.008218785909045522,8.766416478233942e-05,5,5
0.9999995450109976,6.234053385075849e-08,1.2141938485821988e-08,4.739948685161258e-08,5.677731975345259e-08,6.695923161674915e-08,3.7580798695334024e-08,4.40039838024206e-08,9.527503213561234e-09,1.1825820623858378e-07,0,0
7.788579184819329e-08,1.247732332142833e-06,3.244253143460651e-06,3.085279485457259e-07,4.34909069381722e-06,0.9999863997572271,1.002915708639666e-07,8.261956028359538e-07,3.408171986262561e-06,3.8093703206871014e-08,5,5
8.192286968414752e-06,0.9981067496483512,3.2060215350551035e-06,1.1808261534374714e-06,5.70559984458704e-06,6.950212902900017e-06,3.338218810548046e-05,0.0018167791477029663,1.3558713337351178e-05,4.29535509842562e-06,1,7
1.1152852878385132e-07,0.17455119730304267,5.327408267266985e-07,1.7371323161700543e-07,3.932180722250688e-06,1.7998656481115127e-07,8.089272842418394e-07,0.8254417261348832,8.150026173091122e-07,5.224822981510392e-07,7,1
0.999999708719312,1.8197972017979035e-08,3.64351016388265e-09,1.0714957844250118e-08,2.875225282765513e-09,1.679934940128836e-08,9.494612104618188e-09,9.732640970357075e-08,5.131923479500474e-10,1.3171545907045782e-07,0,0
9.004988986537429e-06,5.1880368785028826e-05,0.02057612117805784,0.00030709585156227156,2.8495165433389732e-05,0.006044140740582708,2.7694560925241835e-05,0.00017580043976799837,0.9727717917677262,7.974938172800455e-06,8,2
0.025001416180707992,0.009933779156071205,0.0004838628613024224,0.002156978710645464,0.0003317065161553736,0.004100340035773316,0.0005405619246214665,0.02178868630664269,0.0001239714357902149,0.9355386968722899,9,9
5.282065972484868e-07,0.0032308150649285566,8.425399840237352e-07,1.187385282104728e-06,1.5136612285690357e-05,6.422768029117449e-06,1.5522099552056856e-06,0.9967390050641018,2.060135714560583e-06,2.4500131217082804e-06,7,7
0.0003635302246294332,0.8014072295386736,0.0030010204828605307,0.00021919416897771434,0.008939339724065984,0.001007700596589273,0.0003737020163669373,0.18320282929031323,0.0003140577454148123,0.001171396212108351,1,7
1.618548237893408e-05,2.2749087147294635e-05,2.114201413069732e-07,1.1270383752387286e-06,8.582381494349775e-07,5.545676748324123e-07,9.721280649156055e-08,8.860361589996021e-07,1.9209480688819793e-08,0.9999573117076869,9,9
8.518425363007983e-05,0.00028385551932001804,0.005352511096173589,0.00024029831175227304,0.9914640392580333,0.0014909065271783036,0.000882853185144006,5.021352014147339e-05,7.427706483818616e-05,7.586126378868217e-05,4,2
3.7810996576636044e-07,3.427739521980155e-07,8.025161291704308e-07,1.82548893852626e-07,7.687205752150217e-07,0.00010968447445863556,0.9998874699618567,1.144371297753837e-07,9.232497794302539e-08,1.6413206054108294e-07,6,6
7.829119983277566e-06,5.125895156965615e-06,7.57879269977215e-07,7.214080313230379e-07,1.0839872922420072e-06,4.1650315258711094e-07,4.3254849392243384e-07,1.989329566540565e-06,1.1919217472506319e-07,0.9999815241368784,9,9
1.3145263683473965e-07,1.756887357727976e-06,1.491310397495014e-06,3.25378742476192e-07,7.566904435801702e-07,5.434668082969785e-06,0.9999894370643114,3.894721854297062e-07,1.8485241161190693e-07,9.222343042705406e-08,6,6
7.181271156297262e-07,0.9910907573356549,2.5991445920221006e-06,2.29094184671716e-07,8.283941654984509e-07,3.125604035538085e-06,1.596122680518618e-06,0.008895569015002805,3.1196553331519527e-06,1.4575072353065958e-06,1,1
0.0010362200980121054,0.0013832698221620857,0.0867724630313232,0.004433797805795801,0.8532600759349848,0.03504275434370517,0.007000780838884725,0.008470014773343705,0.000906035868364798,0.0016945874834235742,4,1
2.204383754793899e-06,2.7912102277623186e-06,0.0001698056759438923,3.98410957760561e-05,4.452126330283127e-06,0.00017872031307442505,5.702448706586968e-06,8.949804178491792e-06,0.9995861474610278,1.3854809800231932e-06,8,8
0.0009648095527271339,0.0009656241058323469,0.017625093746445487,0.00016935932775680588,0.013733584373709695,0.08569239097125966,0.8804276530342344,0.00013643708706581037,4.1498013704423055e-05,0.00024354978726430317,6,4
0.023360399736753096,0.21466613077479532,0.053596143620102996,0.05392894851013893,0.05012854059655161,0.11306330711380697,0.02427880315663944,0.44183226939302916,0.009641241199124417,0.015504215899057866,7,3
5.165662976341776e-06,0.7966598737987854,8.440796228807438e-06,1.765496097151829e-05,9.979231187705854e-05,0.00019416821462766106,2.620088469335405e-05,0.2028724215694165,0.00010994850429749441,6.333296125939047e-06,1,7
1.7055171498455068e-07,4.036300250969292e-07,0.0005068838516326371,3.853529220588074e-05,4.642707746329415e-06,5.324546574305246e-06,1.4194954174251517e-07,7.661419845244004e-07,0.9994428966898287,2.346387457795291e-07,8,8
2.3339846936595054e-07,0.00036042279529905795,5.976392102997163e-07,4.7035978273564874e-07,1.5352426669416647e-05,6.140944840725912e-07,9.863186666515067e-08,0.9996200763390904,1.7291843304343172e-06,4.051307972835664e-07,7,1
1.0455598472312401e-06,9.485457469092652e-06,2.045751678934258e-06,7.517037375789357e-07,2.894349805958179e-05,0.000276601986770035,0.9996800989590751,5.172868265616976e-07,1.40195459686011e-07,3.6960107611058726e-07,6,6
0.0009817289986063717,0.002187885457645866,0.011551606157655754,0.023132463505017756,0.9487056556430971,0.00289494276338383,0.0002597681245700832,0.0002926362904476113,0.00023641078320724268,0.009756902276368431,4,2
2.820742286085498e-07,1.5772421261484023e-05,1.160550853473561e-07,1.696662497266634e-07,1.5799851003457756e-06,2.523588869552153e-06,0.9999775201098657,1.788160182568031e-06,9.319052469638092e-08,1.5474863218989247e-07,6,6
2.0606586166531118e-06,0.8286624029076042,1.942255911050404e-06,7.404529202319827e-07,1.9095601275742335e-06,3.7203478336807184e-06,1.2788598891828587e-05,0.1713051947488526,5.19287696859826e-06,4.047592273445546e-06,1,1
0.0005542451968113864,0.020453319716234535,0.01182019942389833,0.07285820943699078,0.0016265388198960112,0.8574766585291149,0.0041677889694316786,0.023184367826152213,0.007166184424094341,0.0006924876573755664,5,1
0.0005213230887933933,0.014040172155960028,0.0010980142110234086,0.0011628141487256614,0.85059570845215,0.013354599945076755,0.11504309969884323,0.0017364755963205478,0.0017819192871939308,0.0006658734159131353,4,5
8.842433554762178e-08,5.669498330131173e-07,9.842231997463891e-07,9.808361366852801e-08,1.2841192210791424e-06,4.0825823675395005e-06,0.9999923657349479,4.204486417542084e-07,5.6973740471714085e-08,5.246009939122891e-08,6,6
6.29365834679638e-08,1.1618514637063097e-06,0.00015123887711566798,1.4344111325946878e-06,5.3052281482270375e-06,7.0738750702524045e-06,1.6388484837352604e-07,3.5549649962199596e-06,0.9998299235052255,8.046541590458726e-08,8,8
0.0006339188751151161,0.000757363702747494,0.001155447970517546,0.00040944915007105925,0.9914346693407359,0.001390434987574692,0.002109788304905853,0.00035143654385353903,0.0015580791013921798,0.0001994120230867846,4,4
0.001639320394734359,0.25443483311022574,0.02107589278637526,0.000824871743292574,0.026038273950282347,0.04780806287113011,0.5529350246059815,0.09366976579109419,0.0006281176338168852,0.0009458371130671037,6,6
1.0854449005075439e-07,2.2218574477051826e-07,1.0738483593785591e-06,1.1544301928527297e-07,2.385202032635322e-06,7.605619113698033e-05,0.9999196323530908,2.1829122483534384e-07,1.4638541820492536e-07,4.1555483210761314e-08,6,6
0.0029628259614182637,0.006824309720896206,0.2498313472046695,0.20250695115034759,0.014755057670635108,0.4999714656278062,0.0038413177870210754,0.004067021885354572,0.009935204582565587,0.005304498409285787,5,2
0.0006036538272934921,0.5469322665236709,0.0015729213871746785,0.00040931364479162446,0.0025034197031961075,0.0035882997336552105,0.0009476015786380351,0.4380609487237711,3.8112405039639575e-05,0.00534346247276941,1,1
5.8201844155282306e-08,2.0843479848279598e-07,3.4512249178015097e-06,5.2255428063109445e-08,2.830341642013447e-06,3.797232256183599e-06,0.9999894531014303,4.943504599998474e-08,1.830804679430184e-08,8.146459038589074e-08,6,6
5.957443209435805e-05,0.0009805687741837894,0.17517408249389507,0.00037147006252820656,0.00015853471280934713,0.008070908723703545,0.00011567240315598437,0.0009251576809804797,0.8140314514668102,0.0001125792498387879,8,5
1.568139445489627e-06,3.80928638319406e-05,0.00011849017610838208,6.023148941980161e-05,6.363164867473502e-05,0.000235284229916057,9.65089544631161e-06,2.0083328867488476e-05,0.9994523333297577,6.338985322789e-07,8,8
0.00010536169820090928,1.4754870434770956e-05,0.003830072696450374,0.0018228601299305656,0.00021993534099900991,0.991252602686091,7.651167577219147e-05,0.0014758232899751847,0.0010405816181488607,0.0001614959939971038,5,5
0.9999990001164804,9.994661502352375e-08,2.3882011004830297e-08,8.546214196429735e-08,1.3849323331732712e-07,2.9389544408856274e-07,6.491984882143906e-08,9.374936812298947e-08,1.8082355102417725e-08,1.8145250211945126e-07,0,0
5.1590817061998335e-06,0.9915690540448726,5.423681405449655e-06,1.3564899499556842e-05,5.6326317354324774e-05,3.5886337572921996e-05,3.313509531945666e-05,0.00817987705845645,9.29452854257511e-05,8.628198387526299e-06,1,7
0.001315214677109551,0.003715679252950241,0.008244207987669394,0.2631395042354021,0.5229789750696368,0.01615609856998809,0.006463503087900761,0.15261602423450257,0.003991389652999431,0.021379403231841003,4,4
1.666363459938566e-05,0.00037967531285921754,0.0005379956400543585,5.6562773329577985e-05,0.005355518771059581,0.9494339446482568,0.043776710375247836,0.0003240903779558362,0.00010169425036432761,1.714421627295174e-05,5,5
2.75552302971269e-06,3.4814015014755307e-06,5.143327157430271e-05,0.9998623277341172,9.8582266800218e-06,4.511582279173666e-05,1.2121214293523493e-06,4.557086686613497e-07,2.0302975181882687e-05,3.0572150256873917e-06,3,3
5.646646429012949e-06,0.9843966493989009,2.075987574556226e-05,1.8879190337911736e-05,1.342820273078273e-05,0.00016687350113106842,0.00028495919550417616,0.015084466809677172,5.803567826496142e-06,2.5336117169400566e-06,1,1
0.9999996269465556,4.837044833404294e-08,2.307731025686366e-08,4.161748622563327e-08,2.1216252302474563e-08,5.6804636352915504e-08,9.076627561537417e-08,2.6534760963738095e-08,3.0149846074752797e-09,6.165128954385204e-08,0,0
8.948262361619933e-07,3.6472660276151995e-06,4.221521245364686e-05,0.00010137797819189921,4.623490142543382e-06,2.4871142299945718e-05,2.3263368394167707e-06,2.8758008771811996e-06,0.999816306002082,8.619448496108197e-07,8,8
0.9999908137995329,6.977479767018391e-07,5.925163237040394e-07,1.461936773930101e-06,7.42423080300405e-07,2.1295803225982906e-06,1.7463799991491366e-06,3.9286365020381597e-07,2.548760725184644e-07,1.1678762676262558e-06,0,0
6.414008787965818e-07,2.28707615985202e-05,4.6400033592832125e-05,3.297603568859286e-07,0.9998652623397635,3.5534294144094345e-05,5.770466196994256e-06,1.3424215735883819e-05,9.364401411726857e-06,4.02326320633779e-07,4,4
4.050779620256084e-06,1.712301273113868e-06,3.0265600706549332e-06,0.9999128278830123,1.0461804451876618e-06,5.36282920572412e-05,1.8801941768245692e-07,3.63551129986358e-06,1.4069922394144707e-05,5.814550409768678e-06,3,3
0.6533536999672495,0.1109476015162479,0.019904313375056187,0.02563853951797225,0.004907099004651624,0.005168450965145194,0.004685842272554705,0.15031580137394138,0.0032175877724818606,0.021861064234699613,0,0
7.068262652760058e-10,2.3446110016590072e-08,8.533450452482776e-09,3.942154701417392e-10,0.9999998789313691,8.760000220333951e-09,5.638285680255008e-08,5.513478088325167e-09,1.6771118994947912e-08,5.605744473307843e-10,4,4
3.6585691305767336e-07,2.186515062969523e-06,0.000585019402742919,0.0017046219136996397,1.7282688644091307e-05,5.359977003745708e-06,3.421748170342907e-07,9.724473874374909e-07,0.9976828740618344,9.749618947057538e-07,8,2
2.2243447249296378e-06,0.00012916226456248254,1.736856031467961e-05,2.1128726440406114e-06,0.9989228768373636,2.6989244060626342e-05,0.0007853527215744979,0.00010710784962377432,3.826910855729121e-06,2.978394275715385e-06,4,4
1.2606008875881425e-05,0.08491010713370307,2.2092883255240843e-05,1.284719037225756e-05,0.0002322122533617981,0.00019192994200425997,5.527441283179064e-05,0.9145197248125415,2.3376531792803093e-05,1.982883126159112e-05,7,7
6.849267801214744e-08,1.0346357439647934e-07,6.829587624496471e-07,2.0861534665974515e-08,2.453598759323592e-07,1.2042075363130003e-05,0.9999868093885983,1.2756542923165623e-08,5.6588138386683666e-09,8.984256231182388e-09,6,6
3.281757318871469e-05,0.0001584518674274634,0.0005016340477639549,2.0155101905563855e-05,0.0015503377543243878,0.0008961264371522992,0.99669079937904,9.982489780505946e-05,3.967303241539199e-06,4.5885638151108276e-05,6,6
0.9834713915462162,0.00016963176785291428,7.589206757440154e-05,0.00010357489382796558,8.615394749443956e-05,0.0003065073812348506,0.0002551792234947731,0.0001394276522866598,9.26795791284177e-06,0.015382973562104758,0,0
1.3673822635402658e-05,0.00014662252688264735,0.0002497082346321073,9.94802607207005e-06,0.00022459564786467314,0.99869921962416,0.0005175106627667247,0.00012748145691301928,8.159290298782858e-06,3.080707774742633e-06,5,5
6.192369979248595e-07,2.6146378644118707e-06,4.97276798575978e-06,1.991267999384439e-06,8.811442050493585e-06,0.9998873433171852,1.3127435593742876e-06,1.4165546354363426e-05,7.737769496383927e-05,7.913450394849501e-07,5,5
2.406096862852715e-07,2.7537141943911522e-06,0.9999765504082948,9.423038438160785e-08,1.3840872051342352e-05,4.3481674871942615e-06,1.7876647150106665e-06,2.755378496714478e-08,2.13363153819481e-07,1.4341624778717576e-07,2,4
0.0008218101580758246,0.010352529370525146,0.01769294923492184,0.000787252862846379,0.005432401130522606,0.36742477955529323,0.5929365285390195,0.0032719516163976178,2.4386825454621282e-05,0.0012554107069432786,6,5
1.6060056589981655e-05,0.00010985378385374612,0.0005729592158396926,2.4510174100372883e-05,4.211737832529929e-05,0.9989794700871907,1.05696389722031e-05,3.6854815287676817e-05,0.00020026152519783398,7.343324642566025e-06,5,5
6.764916037113479e-08,2.4801309156886934e-07,1.4360712397100913e-05,1.542933635418356e-06,4.4073357302853087e-07,2.7110544998784535e-05,6.954075725707367e-08,1.464506807182123e-06,0.9999546602031588,3.51624204930107e-08,8,8
0.9999998248436219,1.0098292442261851e-08,1.7493446456614089e-09,1.9752758974660047e-08,1.8633089290460695e-09,1.9107995991533505e-08,2.363995835075262e-09,1.0113926533458094e-08,5.865072275606364e-10,1.0952024720758341e-07,0,0
8.966142245218186e-08,4.162663515610432e-08,0.00020334358005926427,7.02028826169655e-05,4.1379022215436097e-07,6.238927515378762e-06,4.986045182525225e-08,4.993620998185457e-07,0.9997190004028642,1.199061127811926e-07,8,8
2.2932591820246374e-05,0.000242179337744729,0.005303206490391705,8.754977029065739e-05,0.9916946911389755,0.0023740190672252304,9.458663573422396e-05,5.958455918209645e-05,8.782626710818539e-05,3.342414152743901e-05,4,4
9.18043019672481e-07,2.0075206628167684e-05,0.00010557441858336024,4.2180776876832205e-06,0.9997567513011013,6.697520942096188e-05,2.5483318444445438e-05,1.3126122675596128e-05,2.101009255637411e-06,4.77729318306403e-06,4,4
0.9999994859941499,1.7012054263260624e-07,1.694455907487335e-08,2.1359680759102154e-08,5.079736774249057e-08,1.0460468173392329e-07,4.880989560774365e-08,3.199625272632537e-08,1.9133002569938535e-09,6.745956952794789e-08,0,0
2.322647563598911e-06,0.964537097227666,8.816798821540648e-06,1.943970572957616e-06,5.06867588600952e-06,7.18083852617622e-06,9.9830874446194e-06,0.03540675619923283,1.2058827211204471e-05,8.771727074582415e-06,1,1
1.1592639930575827e-07,1.1964094799629308e-06,1.3009145072949402e-05,0.00010865272976254135,9.048531136636646e-07,1.7901535069911678e-06,2.899871231028416e-07,1.0781683811591531e-06,0.999872778108608,1.8451855227248013e-07,8,8
0.0021539747124033133,0.0013344091855552384,0.9036181575979996,0.017880126899071647,0.005058508352376815,0.05253730186959277,0.0008193897538333504,0.010147025802825066,0.005732442345530739,0.000718663480811719,2,2
2.010144925400972e-06,0.006096622618656911,7.827256680247345e-06,2.409987716231738e-06,9.133157807098329e-05,4.0850266446514656e-05,2.1032568176640944e-05,0.993708446194116,2.516719155595848e-05,4.302193655038348e-06,7,7
6.518519272886843e-05,0.9267878225454251,0.0005846336786122537,0.0001472234798733899,0.0010061951476212111,0.0013535597659715302,0.000270431728094419,0.0690863935792742,0.0005723127510530116,0.00012624213134589495,1,1
7.770045871068441e-08,2.7575328648987814e-07,7.854657375872495e-07,8.982807428992034e-08,8.576318173051705e-07,0.9999967831287101,4.897853783797732e-07,3.3565755224296827e-07,2.805403329911064e-07,2.450865188638402e-08,5,5
3.1360409490346746e-05,0.4175371885196982,0.0002307503347234302,0.00011338871638306582,0.0006659665279217694,0.00018283214247721748,6.0045941765847285e-05,0.580797317019818,0.00034374845985690625,3.740192786541479e-05,7,7
1.945007818742114e-05,0.883043884214042,5.293341825071951e-05,2.186167626637492e-05,8.181209810903172e-05,9.974975697906347e-05,1.2415702003994737e-05,0.11609424318611652,0.0005268987092117688,4.675116083292088e-05,1,7
6.948484275803809e-05,0.00011042816611443904,0.00985553074699238,0.975534623411462,0.009665318857345107,0.003368878653959828,0.00012086841085279575,0.0001217984322533811,0.00038123771013039625,0.0007718307681318246,3,3
7.187856095778819e-07,1.3478309452115064e-06,1.0756244070565674e-06,4.3268394678649444e-07,3.623672648335668e-05,0.9997974646551689,0.000161290309626678,5.84863505663203e-07,7.748685845243435e-07,7.365172228398266e-08,5,5
1.0501101168995561e-05,1.7405938579171168e-05,2.8946649713514397e-05,8.999436275821655e-06,0.00016137025598583865,6.255630558249177e-05,0.9997011347596938,3.4070341238876198e-06,8.334189854680079e-07,4.845099891151711e-06,6,6
0.9999999133945054,1.5945274556582474e-08,3.7898074766313555e-09,5.33162726823066e-09,3.3530408886028947e-09,2.116851316681505e-08,3.559847134075027e-09,6.119348096511331e-09,4.212105094873544e-10,2.6916825371309835e-08,0,0
3.0525296565384744e-08,1.49119109871295e-07,1.852816667516636e-05,2.4442306979931437e-06,2.9820632318910955e-07,5.6329637077482366e-06,1.8100445661306554e-08,8.495581394878275e-07,0.9999720081949367,4.0934667612574994e-08,8,8
9.554896174663676e-08,2.753456664243961e-06,3.237449948595984e-06,1.274292652990899e-07,0.9999573941641129,5.443534595905837e-06,1.3182527014687936e-06,2.7602097886575582e-05,1.8779457059591195e-06,1.501201570711062e-07,4,4
3.187262741250878e-08,1.3219225446855067e-07,0.9999975557523715,2.1022565939500635e-07,2.4041874791595897e-07,9.851555459911803e-07,9.607626833051351e-08,9.307516631992904e-08,2.246454594475865e-08,6.327668127975305e-07,2,2
0.0028368413391695203,0.3899199954803722,0.006426680828262376,0.0083294885327198,0.027102870486503793,0.012137849796845247,0.004321498603575526,0.4751838514646749,0.04332142468900386,0.030419498778872768,7,9
5.160140735634025e-07,7.96463129168666e-06,0.9999662092363576,3.556581191487472e-07,4.488909593025837e-06,1.1004874199738439e-05,3.146390510083281e-06,1.9960358025001027e-06,2.813584303644613e-07,4.036891622294545e-06,2,2
2.631022459520903e-07,1.4425085876519853e-06,6.27564495075298e-07,1.7218214062513854e-07,1.0088604160178633e-05,0.9999431452642453,4.283152254443449e-05,9.997958247559858e-07,3.6386133797508025e-07,6.559441820578258e-08,5,5
4.3011622236057144e-07,7.46541090685581e-06,4.413163834359285e-06,1.0265900378242992e-06,1.0554986453808552e-05,0.999919819741192,7.85629031414051e-07,2.2757035631347867e-05,3.241437886639525e-05,3.329478238464355e-07,5,5
0.0012310100563959786,0.004437233182674169,0.012090259001399352,0.0016295749262734702,0.028518752433704976,0.7795867462199023,0.11785442323104907,0.05405840775521862,0.000354028897472316,0.00023956429590991755,5,6
5.469538227709699e-08,3.4835425757656183e-07,1.7764596146892873e-07,1.532717643268824e-07,3.4695661452082563e-06,3.476605194745891e-05,0.9999608704433549,1.8276263091610172e-08,1.1150000394453168e-07,3.019491977241895e-08,6,6
