Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0017148416132481124,0.0016442814976594447,0.004976586532727949,0.002435924116458446,0.0016491233301436266,0.0010575467858990313,0.0006600329304184764,0.0019026620748231037,0.0010250793712954314,0.9829339217473264,9,9
0.0007055396599214721,0.008951104548357652,0.00035580178075987975,0.000614591944690189,0.0010502028461025178,0.0057829655651865175,0.979093349506549,0.0022860568982701075,0.00010308810923058977,0.0010572991409322986,6,6
0.000822654909232238,0.0027421470531882454,0.013050488251076096,0.0013286298539408852,0.9664697961673526,0.0024397428424989464,0.0030480776887354235,0.0026364408743762588,0.006225334587820809,0.0012366877717784567,4,4
0.00845623352598654,0.020939304382501186,0.48638580873785886,0.05653664088937635,0.010710224733080326,0.2257175248736095,0.004621892387063166,0.06171069391865888,0.11182046865003484,0.013101207901830343,2,2
0.00517874772933591,0.36719506415308245,0.016222439682200034,0.011365044382709306,0.004045679193104567,0.026164690557324066,0.018419693517107996,0.5310064508075593,0.0066999232790467085,0.013702266698529551,7,5
2.6813646962070683e-05,0.00023894715241181317,6.418484178041712e-05,3.8281528020604326e-05,0.0001275700568629206,0.9990343959237403,4.483803173705473e-05,0.00012726165642518953,0.00023867638175824297,5.9030780301327725e-05,5,5
0.005562813753368263,0.7522618273616076,0.00386313400128761,0.0037958106385866815,0.0021266779309843022,0.003914475147935753,0.008498545033072668,0.20199517810138062,0.006353310113382003,0.011628227918394615,1,1
0.025508025155985308,0.6290060867557233,0.029589985321697626,0.044988608103825815,0.00966593680589248,0.010372338660963036,0.009817895986908999,0.02488199322326111,0.009570825037815816,0.20659830494792653,1,9
0.0066958578505902444,0.3829005416616669,0.02303606095290688,0.006128842225362645,0.01617165192719647,0.09897302892325383,0.003367926899077031,0.41906707446187164,0.032352249313532054,0.011306765784542367,7,7
3.149815167187904e-05,0.00037701109434597717,0.0026561633097771063,8.856431681531338e-05,4.806262070463496e-05,7.803476187767902e-05,2.5540044475514207e-05,0.0001544904036632531,0.9965029355652422,3.7699731426413e-05,8,8
6.223577350563735e-05,0.00017707563649240604,0.0035114033047046068,0.00020679290636173132,6.0054048633868015e-05,0.00022360073962762422,4.270200923835952e-05,0.0007106948509114548,0.9949309515360242,7.448919450001588e-05,8,8
0.0004951386157052189,0.0011134596145662375,0.01684078200156957,0.008497959804953712,0.0008064117140732412,0.007044719922171586,0.003221028830476622,0.004145914992310722,0.9570479333089215,0.0007866511952515565,8,8
0.0002468726221191576,0.00020712358061610042,0.007762913065283842,0.00017389383277780028,0.987099985522271,0.0006242885785648962,0.0020517860386104012,0.0009794853623991892,0.0003662316286465974,0.000487419768711134,4,4
0.0005524021397293878,0.00012854448326107994,0.0001706486335099389,0.0001592202365478256,5.46720506060174e-05,8.582856518083915e-05,0.00010838012952023344,0.00013036950202549583,2.968489010796532e-05,0.9985802493695112,9,9
0.0004421611850083734,0.0032098916257896635,0.03599475294442898,0.0012572258609206976,0.0004266608706340949,0.11860418999009664,0.00031098718870204675,0.002912365275457927,0.835903425431554,0.0009383396274076211,8,8
0.018965296223067057,0.02836297183918653,0.12069804433673512,0.030649811964086747,0.12992374365015213,0.03336638019311749,0.007528226706762247,0.5520282621900172,0.010730429933693135,0.06774683296318229,7,9
0.00020573989026909873,0.0011720213601141673,0.0004258956700131205,0.00045689701447389447,0.004587288295555175,0.9887171673250034,0.00017573570038272932,0.0013999044918176602,0.0020240927544098635,0.0008352574979609287,5,5
0.00193321002086967,0.003796052214744318,0.002500047531345083,0.002712977221192559,0.0011989880022004015,0.008350515830328455,0.006396342235949183,0.9675891335917958,0.0024386811324770678,0.0030840522190976245,7,7
0.0007649443147181785,0.31091534028277473,0.004778854441283973,0.002026618724023786,0.003075958666104669,0.0057436652710648045,0.001031143280309566,0.6686812352526502,0.0011525839724467123,0.0018296557946231669,7,1
0.9995413569558601,3.081672248501145e-05,7.444863903626045e-05,3.754764531493046e-05,1.3663589061076287e-05,1.974829373172935e-05,4.3758178512407374e-05,0.00013022985762361583,4.250517516845022e-05,6.5924943206192e-05,0,0
5.447167151898189e-05,6.503532223004816e-05,2.4460534115344444e-05,3.066529012709437e-05,0.00012209820601825065,0.0008300058217222746,0.9985708966044751,0.00022828100898632331,3.542964276325042e-05,3.865589804352279e-05,6,6
0.9995255561722212,3.953128103210664e-05,5.297299648537868e-05,6.516034711316939e-05,1.7532062482721926e-05,1.9526661513698744e-05,3.7227978877725745e-05,6.596505454114006e-05,2.7786430734062555e-05,0.00014874101499897513,0,0
0.00019050802036468757,0.00013434049719301255,8.467145642312944e-05,0.00013488845222999564,0.0017382932964691495,0.0006246935000488817,0.9952864858005976,0.0015382949528795838,0.00011281591921216297,0.000155008104581776,6,6
3.352563528504433e-05,3.090954121701231e-05,0.0001627552580191998,0.00013356685504153088,0.9991132667446775,0.00016457717847918478,7.09936943521326e-05,9.04123546110114e-05,0.00014723423764445283,5.275850067298107e-05,4,4
0.003250765872355056,0.04601778510988727,0.011541424922317458,0.005194583459634912,0.01652005554297487,0.6294932727842186,0.24216227675674662,0.0041279514428090806,0.006135680453729232,0.03555620365532695,5,6
0.004728886439664824,0.06427050240408681,0.007907573811506882,0.012046527231989887,0.7884362857061125,0.020642655114546864,0.03825286529042165,0.020351855257568028,0.034708468119688064,0.008654380624414489,4,4
1.906385567905402e-05,3.468932351813936e-05,4.767275679316559e-05,4.499213112231084e-05,2.277056378025103e-05,1.4863340333841817e-05,1.6044045683997866e-05,2.0237339132896173e-05,7.1923453514767055e-06,0.9997724742986049,9,9
0.0019031052007687167,0.0014411238707814499,0.9404513684509893,0.018681196822200853,0.015361891129737525,0.0059864489966765565,0.002440903765985278,0.008726726565353926,0.001967900369057065,0.00303933482844899,2,2
0.00036193139192162895,0.9814752281900682,0.001371898828687295,0.0005377752074464912,0.0004918823836902905,0.0007699269039694842,0.0007455190753701926,0.01179877470371205,0.0003485559557191465,0.0020985073594153784,1,7
9.306710165966096e-05,0.0001869765887319617,0.0014207698169905782,0.0005169601700473627,0.00017446238583587699,0.00020715114313461287,0.00015501882578049356,0.0003793815097686593,0.9967707241545323,9.548830351867053e-05,8,8
0.01981472706635705,0.006308029877069164,0.025971806524299448,0.019194609589043066,0.5589141455958627,0.0034360075063033578,0.0023998130018595028,0.02025905530171909,0.3383692317775527,0.005332573759933832,4,8
2.3418041409564798e-05,4.906261086821356e-05,0.0001079283285686757,0.998217000038663,0.00010320338333854837,0.001198692583947591,2.662729642401971e-05,7.543293568735276e-05,0.00016543673633829734,3.319804475467051e-05,3,3
0.0003237921946483851,0.0003303792714784321,0.007887250747429768,0.0003769705346787281,0.9871731502584747,0.00027242107148391526,0.0019897971273628912,0.0003513496203350622,0.0007467035246278297,0.0005481856494800887,4,2
0.0029603989067513133,0.0190840518162678,0.0010108516827333934,0.0037880176552029994,0.0015007109630120231,0.021088994123832493,0.9295692719992783,0.015393185221365045,0.0008817334162715324,0.0047227842152848904,6,6
0.0008513576744528467,0.0005366916298091557,0.9645103658684436,0.0012015942910634297,0.025982413168453494,0.001985815612674815,0.001599058939158204,0.0009830577720335181,0.00037697289711742364,0.001972672146793425,2,2
0.0002692445482547139,0.048088494151266356,0.0006439210617036523,0.0004261119711835674,0.0015440281588937007,0.00110054689575623,0.000521407896796061,0.9467678627257673,7.466794698360409e-05,0.000563714643394724,7,7
0.0002864393995916335,0.0005351304836642222,0.002535891691367676,0.00023538192519972277,0.9855570175103903,0.0013859048476685867,0.0012188180655902936,0.007041917223627032,0.00023730773861258575,0.0009661911142879109,4,1
0.999506261597524,2.9460742011691544e-05,3.179329783413531e-05,3.5534466434727026e-05,4.3031983051337783e-05,2.1362270120686506e-05,9.320909887681228e-05,9.22263765089539e-05,4.639084350126487e-05,0.00010072932413626497,0,0
7.453668346193984e-05,3.833627359405379e-05,0.00011409522062751199,0.9987217203346026,0.00029014181428016445,0.0004468615877784416,5.968427383233747e-05,0.00014984076107232234,4.833496802642896e-05,5.64480827238087e-05,3,3
0.0027642479312350535,0.006309903784300369,0.9181106224127018,0.008750320923140473,0.019903989431408066,0.005617664998566775,0.0021925595572883285,0.02169503826806007,0.008621518095762854,0.0060341345975362705,2,2
0.0009090002837793742,0.6104338025237641,0.0016492660823939458,0.0011349795128000849,0.0018362745385083824,0.0046515733034906874,0.0014945317754448165,0.37162589319492484,0.004506270722557423,0.0017584080623364166,1,1
7.351179692303969e-05,0.0001098034117082887,9.93515776959783e-05,2.6922811577507832e-05,0.00011331484622740119,0.0018214948833532748,0.997601433071137,6.060463219386286e-05,2.5992649768306188e-05,6.757031941525044e-05,6,6
9.877844962223362e-05,0.0006362345723826493,0.005160535001425009,0.0016444126113093194,0.0013645005474314013,0.00011467677914216895,7.81349107457837e-05,0.0006192865182016781,0.9901003707654825,0.00018306984425725634,8,8
2.577562390238047e-05,6.900462507636354e-06,7.252760611168716e-05,1.7981760820487777e-05,0.999557656708405,4.8695057016288725e-05,0.00017492691380149956,5.529089948858557e-05,1.873213751706263e-05,2.1512830429351386e-05,4,4
0.9996035541538683,1.5647353860809603e-05,2.028376358507203e-05,6.516543190117393e-05,1.6281730939349573e-05,1.952818527682513e-05,6.981222119569136e-05,8.393254211596367e-05,1.548752492960314e-05,9.030709232729585e-05,0,0
7.458881755169984e-05,8.999618632794634e-05,4.6003429624703956e-05,2.749271429741265e-05,0.0005002490730241886,0.0015619123816407346,0.9975366857604372,6.968269756752539e-05,5.6215981937938597e-05,3.7172957590363655e-05,6,6
0.0004944342137804512,0.00044134285769776004,0.0026245665629925715,0.0009597050000186015,0.001720584256287708,0.9868140353404324,0.0002851432208039588,0.0009851825328897116,0.00519106747926989,0.0004839385358270118,5,5
8.775252052981442e-05,0.00022029786798082284,0.0022320899365469065,0.0003772518450469914,0.0011292692329739284,0.00020524232703398172,5.5293891706996024e-05,0.00013766853450991896,0.9953416155360627,0.00021351830760792673,8,8
0.0008582995751473392,0.001255815918302876,0.0044006682575446435,0.0022872052456121192,0.0004683762317612984,0.0006879182203359055,0.0005738325745480641,0.0007065023302122933,0.0002460681928518429,0.9885153134536835,9,9
0.0003276010870540675,0.6533044335475409,0.001211454006049796,0.0004090433510443758,0.00031611676864064264,0.0010672516351057403,0.0006344875274036199,0.3398270075633727,0.0018722859856675335,0.0010303185281205823,1,1
0.00036581376655779054,0.006259823807839388,0.0004688335803482949,0.00035318829647648886,0.001421472163042968,0.987547607132324,0.0008249349165361057,0.000828216245523366,0.001711460181079881,0.00021864991027164415,5,5
0.002074621750956995,0.0032591529093718564,0.22589707249117305,0.011510463420419196,0.0035583115246835438,0.0020430506731915097,0.001074531671442494,0.02351042177198399,0.7234689473950422,0.0036034263917352075,8,2
0.0004669665915855429,0.5513680726639772,0.0022607057536426227,0.000583055389606801,0.004954063800991614,0.000853826627744956,0.000662975389696708,0.4308547570802206,0.006694658479161004,0.0013009182233728305,1,7
0.00021232451416857906,0.06174885437983036,0.0005734071018333387,0.00037237907386460014,0.0003152934419956085,0.00048318850137474864,0.00038844391035611214,0.9352264146139864,6.42139161287946e-05,0.0006154805464613679,7,7
3.566637875023995e-05,4.049367492585964e-05,5.14274792048988e-05,0.9991775363987706,0.00012073687473105214,4.867629802193852e-05,5.832993374360364e-05,4.522793966557622e-05,3.8874777670410335e-05,0.00038303024451609126,3,3
5.397052751632408e-05,0.00014335115901732958,0.004317588508219838,0.001355073326243296,0.0004775657206447641,9.858912309843307e-05,3.0238008782893975e-05,0.00017232117213492588,0.9932199820589118,0.00013132039543043455,8,8
0.9988045645768515,6.344641756701668e-05,0.00012246327860909913,0.00014845838583509266,3.663868304383789e-05,8.059199321358882e-05,0.0001922171083963085,0.0001504319542086607,0.0001251918726791848,0.0002759957295961167,0,0
0.024791824500911292,0.032381871340406924,0.11484187536953899,0.06565634520130574,0.06865191018810514,0.24398022414320342,0.03550051717257728,0.2184090110288568,0.10921465288780263,0.08657176816729178,5,7
0.0003387054332982937,0.0010920691230532828,0.9863609471259909,0.0012809578747742705,0.001036043219253565,0.0021531542235745894,0.0005848055704659728,0.0005500682009016503,0.005867403535444581,0.0007358456932431651,2,2
0.003259783838717261,0.012606643905840103,0.06445980326991131,0.02815295214122301,0.011062366170838556,0.008341880961457774,0.003491671370991931,0.005163989107282388,0.004258933827770579,0.859201975405967,9,9
0.00011078057387548028,0.00020222472314056024,0.010363416811089146,0.000355496642047143,0.000582461843069225,0.0005899175882375287,0.00015451863301536422,0.0004972196380748294,0.9870113717075907,0.00013259183986018204,8,8
0.0004800245616344174,9.492485898678394e-05,6.342978295639987e-05,3.559433040089575e-05,4.7063097176736486e-05,0.9991547241419938,3.242005086728205e-05,5.817454848683955e-05,1.6433984342678646e-05,1.7210643154206023e-05,5,5
0.0004534132348582722,0.0004969687956583735,0.0012260949089641618,0.000662390814912586,0.00021618902052225722,0.0002657338028842373,0.00017246855410438645,0.0004869380519393692,0.00016043308079577486,0.9958593697353606,9,9
0.0002910849564431155,0.0002716746606129629,0.990990913624305,0.00030417397442015267,0.0006658736447674489,0.0016575413419097885,0.0006843969433344407,0.0008346464993974612,0.000101922343394488,0.0041977720114149885,2,2
0.001177947737791775,0.00270960032373733,0.8975394216727461,0.002652273626183972,0.08015642654038656,0.0017723560754390082,0.0017958683289609296,0.004620398920185396,0.004412358462221046,0.003163348312347727,2,4
0.00022004522064600335,0.00025317895427993394,0.00015521646172281505,0.00011319739644455823,0.001392106633078422,0.001298870014542353,0.9960971282624805,9.642695574423077e-05,0.0001247882310672182,0.0002490418699939912,6,6
5.7587164908656984e-05,8.780612206141186e-05,0.0005828142099916333,0.00012942764020371455,0.9980688002705796,0.0002837580871566516,0.0001704065611554268,0.00014289478927582627,0.000301455652160823,0.00017504950250606184,4,4
2.3403633592632332e-05,3.020392122373307e-05,2.203215536459682e-05,4.650082794202569e-05,0.00031261165180423284,0.9994544983216318,2.986123809347524e-05,1.7778403764269254e-05,4.267616182992546e-05,2.0433684753380113e-05,5,5
0.0005301649715855428,0.003326331436412793,0.941487477358265,0.0024010997634699503,0.002542911384132924,0.0042222397919273675,0.000588158690574895,0.000960360798015217,0.04303675697033933,0.0009044988352771026,2,2
0.0001280774941639645,9.18388645185259e-05,0.9980801731627887,0.0002467388249241693,0.00015070290765585568,0.0005350465980269429,4.099963489534169e-05,0.0005211897665085514,5.70757224746679e-05,0.00014815702404342198,2,2
0.011704984624390173,0.01748938958662076,0.028454775031747467,0.015842849599640274,0.007584452232731829,0.004039029705977764,0.010784119712464006,0.010446808297613776,0.002579756593924917,0.891073834614889,9,9
2.8417259556460413e-05,3.960342485884483e-05,0.00031909022078061824,0.00013137539625383002,9.643649589631344e-05,3.215681485112214e-05,2.5139546083927993e-05,5.561501466342787e-05,2.7271160985052044e-05,0.9992448946660704,9,9
0.005465317119622279,0.008875478610465526,0.016671495605016098,0.0055787029265989465,0.010843970443674533,0.41735826728469877,0.5247702641276273,0.001848062657211219,0.001785561221553083,0.0068028800035322195,6,5
5.485590904562802e-05,0.00033851542701042464,0.00012611765392906804,0.00011195099842476265,0.9979760328048959,0.000294943393100281,0.0007178111088239952,0.00016378109520669636,0.00015115816396367877,6.48334455996268e-05,4,4
0.012458948840738327,0.016792680259770446,0.12888578445537083,0.18790211810113083,0.3880918747569006,0.021823798632789937,0.0073280837342968915,0.01218203561698477,0.2072707031443717,0.01726397245764555,4,2
0.0004330691662572926,0.14780255133912776,0.0004081793610565625,0.0004581109391068224,0.0005448305574082886,0.0008402414326266246,0.0011371152374051146,0.8429660986001801,0.0008601828663836983,0.004549620500447654,7,1
0.007013198370693911,0.2616964250161601,0.021433962090332746,0.0219997169578691,0.06715205849202693,0.3545744016422717,0.009405730142582234,0.1881136960233087,0.0488719833109365,0.01973882795381824,5,5
0.0007513721919617472,0.002429004985176552,0.9851641781002793,0.001303331276720226,0.0032380751023831523,0.0016971405480454586,0.00041067472926415154,0.002437608011094922,0.0008427695561946442,0.0017258454988799807,2,2
0.00027569872472785894,0.0010346665583678583,0.0009416047468513538,0.0005200149888614847,0.0312906025702371,0.9456475164754633,0.0003468717444437238,0.001380095320220991,0.01808695338675842,0.0004759754840679292,5,5
0.0025516929073725113,0.7370829499006042,0.047309932298688545,0.002557310490127491,0.010010263884869862,0.007444417171384223,0.001315644341202345,0.16636506777979257,0.017111145171613534,0.008251576054344803,1,7
0.0006234382840878802,0.9349495009306703,0.002755865469134469,0.0008620308040369058,0.0019791383492335276,0.003111981174430652,0.00032144269719106076,0.05094428981444778,0.0017185175893864577,0.002733794887381256,1,1
0.9995024494870196,7.27676893174886e-05,4.681716421008781e-05,0.00010531885914450944,1.3010430591527915e-05,4.1302702976648814e-05,7.897719727634313e-05,3.6733287466837134e-05,3.173459201769693e-05,7.088858997930885e-05,0,0
2.6763242057214724e-05,0.00016050995919025829,8.950434168808614e-05,7.67192594036154e-05,0.9984857181198077,0.0001970320300325724,0.0005803856501281197,0.00014377832249247465,0.00018212887482063858,5.7460200379001724e-05,4,4
0.00012902027402880007,0.00019569241818840182,4.358557760816094e-05,0.999423484768837,7.054189352135206e-05,3.881853457459369e-05,1.1290583012425e-05,2.512232263971955e-05,4.546122360356383e-05,1.6982403986131095e-05,3,3
0.0007739742208319403,0.001748645572244492,0.009761962944206252,0.020642658030239434,0.00044578199527561027,0.00011002663121917087,0.00010462624655142681,0.0006951221183240701,0.9650466761355042,0.0006705261056033945,8,8
0.005003844536976047,0.16154729541898696,0.02228891699969001,0.041780186818671475,0.4926149302413743,0.21150507235109628,0.031215453517797406,0.012395353076664247,0.012653865387030819,0.008995081651712304,4,1
0.9996431919847467,2.0418760804658968e-05,1.9466018631662243e-05,7.987864672675899e-05,1.1138454031713926e-05,2.6025398970140907e-05,7.425957267637375e-05,3.368568281703923e-05,1.829002348848298e-05,7.364545710637596e-05,0,0
4.225155638838597e-05,8.97387309929733e-05,0.000211215186337214,2.947580955350382e-05,0.9991926713541146,2.830639721090063e-05,0.00013097979943959661,0.000130713564513772,0.00012111485936852433,2.3532742080677477e-05,4,4
0.9979370575406232,0.00010390706990097895,0.0002946683401361948,0.00018936719912621188,5.6616899890101083e-05,9.84820119226147e-05,0.00021851304999939247,0.00030060899604709827,0.00023397505987147123,0.0005668038324827409,0,0
0.0001643553060541812,0.001397126066003117,0.0006931833784927317,0.00028480222899221534,0.9846413951363692,0.001017075557357082,0.004255392743260477,0.003807160486504595,0.002222844366168448,0.0015166647307978621,4,4
0.00022116118914780668,0.0006652221520288138,0.012550520203228702,0.004569955698592451,0.0004688263700363206,0.0008157658235061013,0.00015036429664132958,0.0011428407825336017,0.9790057387518043,0.00040960473248048777,8,8
0.0005583804142077154,0.2118667525793004,0.0005740032983912486,0.0006971948653741033,0.0011462030033511372,0.0018327139498201478,0.00108145370196159,0.7794035162967203,0.001743106399598485,0.0010966754912748677,7,7
4.830666043611379e-05,0.00014833208959306343,0.006420235890160188,0.9919957932562264,0.00016430036397455992,0.00017441865392275673,2.263344583522601e-05,9.090630593822675e-05,0.0008583788965051436,7.66944374080875e-05,3,3
0.00025901934122125214,0.00045394044653421505,0.0015897784567106923,0.0010982024630207005,0.0008130709504620954,0.022915513728726626,0.0006842469251373204,0.0015110244625990959,0.9703199739308417,0.0003552292947464007,8,8
