Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.007575815953390156,0.0012128167381513853,2.9125701296619226e-05,0.5050710918559495,0.030496503976169622,4.911165082432169e-05,0.45522120776516384,5.264946817429989e-05,9.182762608748901e-05,0.0001998492647929268,3,3
2.2015074909615317e-05,0.0019561653243093382,0.9850792344495204,0.00016686051250724382,0.0002600813968544189,0.00838419672313163,3.3244525126073304e-05,0.00375837176865946,0.0002036129362074665,0.00013621728877439494,2,2
0.9954782935560818,0.0005701441051510814,0.0006138906388300935,9.085406801999057e-05,3.022462604130321e-05,0.00010204181803554125,1.731044773753772e-05,0.00037262279654474246,2.1789920649826277e-05,0.002702828022908307,0,0
0.9971887175963777,0.0004804987096628309,0.0006814905518109677,7.505644487531365e-05,2.5604302568770715e-05,0.00013142317497661803,1.5188710076123583e-05,0.00042935301867021045,1.7498848272400213e-05,0.0009551686427090722,0,0
0.0006554089762538173,0.000299997983949286,7.495213058437907e-06,0.0023094465600112064,0.09464659801323651,8.171415385652795e-05,0.9019388428953583,1.5644361694612007e-05,1.4453096309185774e-05,3.0398746272020355e-05,6,6
4.487815535777417e-05,0.49162143364288313,0.0012309317116610927,0.00138861898407898,0.00024369827920736137,0.00023264353052587658,3.3180493136054606e-05,0.5026913091329377,0.0013571255377280115,0.0011561805324840952,7,1
6.55293865205421e-05,0.26437159856518516,0.0022977471629062425,0.00039541886537882153,5.583428409032525e-05,0.000216288457648027,1.613615383452055e-05,0.7311731619328564,7.346534133862784e-05,0.0013348198502413716,7,1
0.0008733093640304025,0.0002675198816711151,3.989230612737442e-06,0.9916960507178201,0.0020145040096668505,6.199150444426705e-06,0.005094643359989546,6.8177374243894244e-06,1.2537002079052076e-05,2.44295462615724e-05,3,3
8.80951152197126e-05,7.519949181084025e-05,7.155058936279299e-05,9.428658683645223e-06,3.77537771426557e-06,2.3101553201176926e-05,1.584732058299915e-06,6.953287092614807e-05,2.236587919177328e-06,0.9996554950231039,9,9
6.524595529824588e-05,0.21726766515423063,0.0016612487644308415,0.023096183505593837,0.00378447460039295,0.0012113411263041086,0.0010830644282130428,0.7196657761864735,0.028537977013050664,0.0036270232660122782,7,7
0.001455059096812275,0.0040892745214573915,5.511504014392671e-05,0.8073636498141863,0.08503893880979584,0.0006124355154909063,0.09983966836011329,6.476740569855754e-05,0.0009152964935432735,0.000565794942758397,3,3
0.0002102781462697698,0.49112608326418494,0.0016609938733175773,0.0002397164485938551,4.915406356288738e-05,0.00031086384991312077,1.602072409897128e-05,0.5041944865049034,5.092412952126294e-05,0.0021414789956344,7,7
0.00010738222344209986,0.568317157326786,0.002411528619288629,0.0004703497376369355,6.27134255857294e-05,0.00032471125554437905,1.5950370873678148e-05,0.42684698569429885,0.00010052692520129152,0.0013426944213424897,1,1
0.00029096312220513326,0.0016826183397302815,1.1812749762717396e-05,0.9831202453625152,0.006113998641654502,5.9858589182804075e-05,0.008433830933157542,1.1098581438445464e-05,0.00017719704474218357,9.837663561124434e-05,3,3
7.147070559116277e-06,0.0004363041125136668,0.025806015291166984,0.0032001634267502742,0.05070727305467911,0.884378817384669,0.0010622559661865206,0.0003438499590617029,0.03401333319177753,4.484054263608714e-05,5,5
5.037578460317151e-05,0.003950245559517189,0.0004315550549278764,0.03014688407255433,0.7811442178523732,0.10680958912542293,0.07187816558943387,0.00019528470481839247,0.004788733398254795,0.0006049488580942518,4,4
0.04792147651290125,0.0006015638897462365,1.5024557179793776e-05,0.03733518325012048,0.006225379668966907,2.753564510719396e-05,0.9077077226749802,3.2143996049433044e-05,4.604823051246101e-05,8.792157443616986e-05,6,6
2.8407529814190767e-05,0.0020030604205243116,0.032149790674771035,0.0436286739133783,0.351833063744346,0.492759233568075,0.030091448215750848,0.0009956717246880535,0.046392092614262206,0.00011855759439020814,5,4
0.0002360909226635167,0.00029211566122718126,0.00019881027586686912,2.4686655940811508e-05,9.01939753641758e-06,6.07377451294393e-05,4.6035114090322764e-06,0.00019757224927970284,5.5786448380661555e-06,0.998970784936109,9,9
0.9975056983056734,0.00033223263245049336,0.0005777662473736917,6.403094458812046e-05,2.2106877195398612e-05,0.00010686717190703905,1.3195720377863811e-05,0.00042191255445498337,1.4793612947104431e-05,0.0009413959330321965,0,0
0.0006316334788755917,0.4194063457472876,0.002457738515154391,0.00018708046044608627,4.1777127753710026e-05,0.000564129135667736,1.6412488025665057e-05,0.5717933721238468,3.440115133105531e-05,0.004867109771611438,7,1
0.010008129442305986,0.0005778600770491423,1.0150248085782782e-05,0.06759714966535497,0.002132972975121763,1.803473111162179e-05,0.9195401584526591,2.018390693449841e-05,3.4733369001275825e-05,6.0627132375939916e-05,6,6
0.00021720581349462273,0.36788537369074836,0.0019471651996230805,0.0002739586847713314,5.955898508291189e-05,0.00026300836968855403,1.779593558456155e-05,0.6272732859612076,7.150653301875353e-05,0.0019911408267803575,7,7
6.731178740577886e-05,0.4822952896084084,0.0019436725779984991,0.00423580003186709,0.00035889408665030516,0.0006463421414582608,8.518635694256492e-05,0.5076591599677456,0.0013462244861850293,0.001362118955338525,7,7
0.9972723218612883,0.00037217589655867206,0.0006465070588367634,6.244866727507564e-05,2.2434594869637994e-05,0.00010442040103587262,1.2899474244552572e-05,0.0003191233054689101,1.387135313454205e-05,0.0011737973872875808,0,0
9.584533766318131e-05,0.7121414087947803,0.0015670878147047344,0.0001212323095239799,1.983504044189575e-05,0.00023253036179641048,8.110334128650102e-06,0.2843424482128438,1.548300387716718e-05,0.0014560187902401185,1,7
0.0003231371678465346,0.0010823647418841797,0.002670568481619677,0.053118760527452714,0.11056333498998212,0.07245239499870296,0.010426413377941993,0.001649227995944422,0.7476563997265432,5.739799208216511e-05,8,8
0.00011395501023173467,0.5569665556636403,0.007533643117215365,0.0049247832819158035,0.00034095106531580244,0.0003871636553291141,0.00017913041627412943,0.42585099550271555,0.0017684368350986746,0.001934385452263693,1,7
7.69114533267322e-05,0.008022840796680636,2.4726846978729465e-05,0.010551839351357064,0.07836342391045607,0.0004216462755081867,0.9022807778073765,3.966557667489843e-05,5.371467699049202e-05,0.00016445330465072398,6,6
0.9966911025292869,0.000301338223715871,0.000523336015030611,8.308320366207668e-05,2.783725508087809e-05,0.00014063520882075912,1.5355396897103234e-05,0.0003432996962714641,2.104954574250501e-05,0.0018529629254916598,0,0
7.254511365563996e-05,0.0018932211243702201,0.00018918753587416145,0.02454571669078251,0.021165209010361254,0.004938741867527744,0.001553383213286452,0.0004358083522862478,0.9450504418238144,0.0001557452680413913,8,8
9.101853004491513e-05,8.263943103337316e-05,7.052494426272676e-05,9.820133499794651e-06,3.9380944025044e-06,2.618677818006048e-05,1.652443841914484e-06,6.81956065763747e-05,2.33933849145543e-06,0.9996436846996668,9,9
0.9969627296876089,0.0007483111979326287,0.0007254591092775126,9.191772818108663e-05,2.751275437720505e-05,0.00014722782960425594,1.6536490698071883e-05,0.0007046692715513395,1.881347769177189e-05,0.0005568224530775078,0,0
0.00038344142868386205,0.0015287185826948144,2.561761541313236e-05,0.03204578434150053,0.38946812038259737,0.00028394377151664006,0.5760443123962026,5.2284715575885245e-05,4.539830201824049e-05,0.0001223784637969992,6,6
0.0014128510385851751,0.0047841593352712965,0.0011687691685380952,0.43935218738195775,0.2882692168533024,0.06860856426139815,0.07073512407909459,0.0005446347512513616,0.12448135101733902,0.0006431421132621569,3,4
3.0075882983151137e-05,0.004576295651001907,0.87864700714036,0.004491914316166373,0.013898146305795611,0.08028629451818693,0.00048099186805143233,0.0045749063427675835,0.012887066421517343,0.00012730155316980458,2,2
0.9954487667808318,0.0005439698397187404,0.0005961331907030612,8.942114230189197e-05,3.002385797256362e-05,0.00010946442157298065,1.7553644416730792e-05,0.0004450259269866219,2.187319434129073e-05,0.002697768001154399,0,0
0.0013009198058339607,0.018104463019709163,3.727428529345012e-05,0.9331526107073579,0.028359462090270553,0.0002124160729497822,0.017813026153122916,4.2095204551870236e-05,0.0006224311297923023,0.000355301531117953,3,3
0.0019044512102185762,0.004965926280807595,0.573091240699618,0.055349796888377385,0.02466095602829925,0.056384658141331805,0.0038348384720060394,0.005593524224192468,0.27416037111856467,5.423693658405809e-05,2,2
0.9964926754848079,0.0005215305135951618,0.0006258664643048321,0.00011680406410177933,3.4070940017197475e-05,0.0001854984993188046,1.898932541841059e-05,0.000644120530518803,2.6121213244847835e-05,0.0013343229646721117,0,0
6.0435640630375794e-05,9.324347992014361e-05,5.598334776750124e-05,6.970434718551363e-06,2.796942038052147e-06,1.2351027105028875e-05,1.2443571984422393e-06,6.191345303301215e-05,1.5963879059101616e-06,0.999703464929683,9,9
7.068742776612445e-05,0.00012607183494361143,0.000108653235036941,1.2997636130035425e-05,5.379038803982965e-06,1.2538495524445176e-05,1.762987166082523e-06,0.0001560897539975647,2.5815025833964008e-06,0.9995032380880479,9,9
6.249445956682405e-05,0.6120058921926907,0.0018266098096419861,0.0003664643920299986,6.0406266693719515e-05,0.00028251204363232514,1.624530558043551e-05,0.3840666884609237,8.774996679234055e-05,0.001224937102447834,1,7
0.00011633415564441985,0.5398234653370552,0.002164715909697159,0.0002141271703284788,3.128240806476186e-05,0.0003045613393995344,1.1302759283531168e-05,0.45583286066955664,3.154786196233406e-05,0.001469802389008041,1,7
0.00026200874893877904,0.0010750664718072558,0.03296201139259957,0.014614626526591602,0.013029554704942515,0.009032373850037634,0.001316157551197011,0.0008587012386165429,0.9268405078794449,8.991635823986463e-06,8,8
0.00030380608382569335,0.0011068431433266866,0.013941130126121389,0.12800092744132352,0.0794644139207794,0.5666115182830402,0.009493489415355926,0.0013115950662937132,0.19971649851764398,4.977800228954547e-05,5,3
0.00016966734634892556,0.0005252398574832836,0.011701729555548816,0.01647961267406858,0.19144638740120729,0.35194132696355024,0.002704659183017063,0.0010956949560282719,0.4238972520801807,3.842998256683892e-05,8,8
7.451041572097329e-05,0.0001757197520338535,0.00010977290515616456,1.5858506923231866e-05,6.3974903352247716e-06,1.2690419207773934e-05,2.0657974706921866e-06,0.0002028230813528609,3.2854055820885243e-06,0.9993968762262172,9,9
0.0002035661640286615,0.5167356772949707,0.0027504709568049353,0.000229637098615941,4.1854569137926264e-05,0.0008941336235121609,1.5587181496795832e-05,0.4762845681334246,3.392518243315877e-05,0.0028105797955749906,1,1
0.0001416384544905847,0.01473872295462703,6.135273706106313e-05,0.0819716485341049,0.4928068765123865,0.0018964230303784482,0.407450693047159,0.000111535843258844,0.00018118772805912332,0.000639921158474671,4,6
0.0002453753756863631,0.050009444551648054,0.00024886948191982813,0.23315462739656265,0.6322540371860589,0.010870171631915511,0.06794501531780817,0.00020973065456240586,0.001779311881156528,0.003283416522681642,4,3
0.0009488889447484123,0.00046013568893145987,0.9906618023448648,0.0012744418372345973,0.0007481041647635582,0.0026174924475537873,0.00012035746140873907,0.0005486122197181385,0.002379093570512947,0.00024107132026345238,2,2
2.5371987268746263e-05,0.010361038469628527,2.294194601039682e-05,0.005819981274790871,0.9797631838032962,0.003455916377172814,0.00023645246252492142,2.699105793792938e-05,5.654237926245021e-05,0.00023158024210723574,4,4
0.0010135550852785834,0.004032671075054508,0.11779079667434943,0.020212766663202552,0.03855474238976407,0.026664424699081125,0.0019179439339705967,0.00503895752255699,0.7847326341194034,4.150783733880901e-05,8,8
0.002666527155763067,0.0010293484521403861,0.966719518415742,0.0008018512895258828,0.0005075227964615678,0.023817158478302455,0.00012307598913350123,0.003190746523133184,0.0009913253857446167,0.00015292551405304532,2,2
6.834239880023425e-06,0.000450066884352692,0.016131812401237598,0.003852625282458355,0.060594871443333906,0.9069893247403746,0.004579920790788867,0.0002329585333119365,0.007135069053418125,2.651663084370135e-05,5,5
0.00013503276177716754,0.6534707415143737,0.0018531257854286515,0.0002120632547027483,4.20797386376408e-05,0.00030134197024661217,1.4024735999912207e-05,0.3424792931686347,4.324798612841858e-05,0.0014490490840704201,1,7
0.0002445668393052188,0.0011072081745100645,0.016299849899850744,0.015378730616897414,0.03218776260418273,0.02290471016540647,0.00194844446548494,0.0009831355091663053,0.9089353329542138,1.025877098233475e-05,8,8
4.9685582566764356e-05,8.898668231677913e-05,5.3721045678017456e-05,6.587468045203157e-06,2.6316601058916e-06,1.1641940966032583e-05,1.1699721665907153e-06,5.914469806135281e-05,1.5023300328056587e-06,0.9997249286200605,9,9
0.00011652507650047788,0.005139008614668442,3.9237833976667134e-05,0.08620286574882845,0.8423383932412996,0.0011926735342119505,0.0644932506894208,6.293893411209245e-05,0.00014852715027256105,0.00026657917670902233,4,6
8.760461170920167e-05,0.509258071280511,0.0020323295438991517,0.012394311728503787,0.0020349970271449445,0.0009913125776257836,0.00035007387612003194,0.45999013766347113,0.011015235143711444,0.0018459265473035628,1,7
6.435279468741986e-05,0.504921403195691,0.0035714052419773723,0.0005981485250718528,6.389079194078998e-05,0.00014446507997932588,1.8164064633360954e-05,0.4891123420506962,0.00010142568936522976,0.0014044025659575609,1,1
9.60727459743225e-05,0.04062480924058595,0.0007269690384785931,0.07142265181233176,0.379815748280291,0.3221768191560876,0.17943283797210552,0.0005681733652214769,0.003908208225784893,0.0012277101631388125,4,4
0.9975831547734171,0.0004325541255488558,0.0006068698943808069,6.54091154266262e-05,2.2488478717305948e-05,0.00011166762649284955,1.3377611324568133e-05,0.0003757295258420283,1.5167087062138376e-05,0.0007735817617878815,0,0
3.6178971596907724e-05,0.005594288867165413,0.23770920364659884,0.04174025398438383,0.14818607641030077,0.24247429876551296,0.0054389269485613815,0.002103931802660809,0.3165898293743615,0.0001270112288576703,8,8
0.00013828758393827101,0.0020511600654006448,0.00014073745149689233,0.02927624749602822,0.024226378320453393,0.006941116350890978,0.003152456495873319,0.00022385300325901853,0.9335634940921955,0.0002862691404637655,8,8
0.0018217505650020116,0.0020291274360335725,4.095271202108868e-05,0.04101447395470983,0.6154918190204299,0.000342649570059659,0.33891056019932486,6.958503106894655e-05,6.739307369468495e-05,0.00021168843765548805,4,3
6.003705457894882e-05,9.520725288324075e-05,5.759257527563053e-05,6.856270587505629e-06,2.7583198798441007e-06,1.0932551288293358e-05,1.2309563525796177e-06,6.461305060742136e-05,1.5590825777534378e-06,0.9996992128859687,9,9
0.9973511222893122,0.0005582588105827473,0.0006542287945774325,7.62852191721056e-05,2.6318402399050873e-05,0.00013491596197460638,1.5426017853201964e-05,0.00051994717863749,1.7970964188736596e-05,0.0006455263613022979,0,0
0.001830049250671657,0.027008201297365256,5.407367499804631e-05,0.8961936512163375,0.03511366284760995,0.000330202015132136,0.037578611744411634,5.921622107373607e-05,0.001150284196274991,0.000682047536125119,3,3
0.9966828304252708,0.0003889974668333511,0.0005643026714414303,9.691986012879794e-05,3.2585416474992596e-05,0.00016995249054293845,1.7710618334663204e-05,0.00047517626828091306,2.4946484278446705e-05,0.0015465782984138076,0,0
0.00040091433121386595,0.001727089042855791,8.287419804167773e-06,0.044738990773046085,0.0018152543628214067,3.409587225314543e-05,0.9511617078825261,1.6127077856142635e-05,3.789946567814269e-05,5.9633771945268995e-05,6,6
0.00028049962624586834,0.0009910754640096147,0.017617885753485312,0.030987718774474954,0.035500622848887,0.009848974907563047,0.0035441941701255695,0.0005074467841907253,0.9007122426040581,9.339066959814045e-06,8,8
3.6144087791999105e-05,0.00014566479240657137,0.0020572936894538087,0.004587388906602121,0.004558315612353159,0.004459730358103999,0.000264688253156531,0.00016186853596643908,0.9837267004557007,2.205308464829306e-06,8,8
0.0044082326630138745,0.0003653390917971504,7.227067513806196e-06,0.025498617928561246,0.0031527187370850975,1.3364883041617356e-05,0.9664714812798659,1.4429833401069132e-05,2.4960035456657916e-05,4.362848026340401e-05,6,6
0.0038254358091871984,0.8362287282802952,0.01127404009255827,0.0004331482848130321,8.239231339942866e-05,0.0015562929540262277,3.656579854905789e-05,0.11675191507716001,8.878092365764753e-05,0.029722700466353863,1,7
0.0003447024321633746,0.003509860374552865,4.220162215060487e-05,0.05330339518526092,0.28360733103440383,0.0003620564811291394,0.6584781628438983,6.232903010740426e-05,7.188845351833415e-05,0.00021807254281521875,6,6
2.9727513768743095e-06,0.0002776966116199489,0.0015888565709067802,0.0050528264162892226,0.028638440580952093,0.9568390957203547,0.0020043200545163003,0.00018887474698439823,0.005379290109016553,2.7626437982815688e-05,5,5
8.640552900159051e-05,7.33087016158885e-05,7.015527317845103e-05,9.25200691549758e-06,3.704966242838548e-06,2.266649516221549e-05,1.555436188455253e-06,6.77261475172783e-05,2.194941111955549e-06,0.9996630305030658,9,9
0.00010409491879776125,0.5190100862179929,0.0021929796020132147,0.01909332583862256,0.0022365563954217307,0.0007141046080966423,0.0004350998250714227,0.43410235761518,0.020301926539331258,0.0018094684394724767,1,1
7.04478489287413e-05,0.5251304600625014,0.002358638875616876,0.008710678700723968,0.0004249631222052404,0.0006452843660518716,0.00012384059731854563,0.45630615016186094,0.004802006724621437,0.0014275295401711028,1,7
6.699821526177443e-05,0.0002497937205510454,0.0030726756478817005,0.012749472169099395,0.03061424175191622,0.9411399899897928,0.0035951816522602257,0.00024398871484748743,0.008261544027805996,6.114110583490506e-06,5,5
5.799851874955576e-05,0.001904703709656251,0.028418129021235625,0.0017467426355281443,0.005850919055189832,0.958501530300532,0.0001237661665055743,0.001360906926440835,0.0016909534359457314,0.0003443502302164141,5,5
6.032460037059776e-05,9.754763228161802e-05,5.754333328897096e-05,7.068910290962565e-06,2.810388420278048e-06,1.1492029115701404e-05,1.2248263212137644e-06,5.174371131522939e-05,1.5873412697239427e-06,0.9997086572273256,9,9
0.9977587646911796,0.0003466952376530539,0.0005712266220614155,5.700134102637513e-05,2.030373584762143e-05,9.651403744470599e-05,1.1917642097502448e-05,0.00030145767705499127,1.2703772276740438e-05,0.0008234152433581651,0,0
7.082166395845007e-05,0.5168241124044259,0.0033812608674207763,0.0006994088117618644,8.680094359863965e-05,0.0001835297513789349,2.0995436667969736e-05,0.4772266320297625,0.00016755945288337039,0.0013388786381414658,1,1
4.948238345486574e-05,8.825695664841553e-05,5.342277863224866e-05,6.549758017606707e-06,2.616440895455525e-06,1.1574022008309725e-05,1.163502289179365e-06,5.859639735693262e-05,1.493817290834049e-06,0.999726843943406,9,9
0.001972214355413447,0.000488610457093291,1.2782067575244734e-05,0.007482772394221778,0.10056374286851358,0.0001446423768197031,0.8892280166486156,2.5957069328632e-05,2.4139601926852536e-05,5.7122160491831636e-05,6,6
0.0033039357916972425,0.00031486282880385384,0.9857573122318815,0.000492855186630492,0.00031502262371147947,0.008035705768658452,7.593461048556658e-05,0.0006067533724768981,0.0006481717599362965,0.0004494458257182288,2,2
7.719245034247452e-06,0.0004110763232437694,0.041591605195719604,0.0026724413244244914,0.11636217375731832,0.7455477399201295,0.0009549782986915252,0.0004750255005812924,0.0918879096845235,8.933075033379161e-05,5,5
0.001879897873959071,0.045149853542234074,0.0001294016611177731,0.6117903389226357,0.06776505189355624,0.001699914742006117,0.2646760429331282,0.00018217915966266184,0.005586801081226583,0.0011405181904736504,3,3
0.0002584673043716785,0.00030723262006913607,0.00023361242570000713,2.59528097653236e-05,9.757037117725253e-06,6.334640005284163e-05,4.901890834841604e-06,0.0002087531071360407,5.615844154317878e-06,0.9988823605607982,9,9
0.0016147773034319093,0.0005033522635309018,0.9924669416198896,0.00018532869243401647,0.0001511396263778983,0.004213050887615594,3.5701608605479783e-05,0.000542964678807529,0.00022712514728844766,5.961817201851907e-05,2,2
8.781119134312861e-05,0.4392418519074426,0.0036480159858327237,0.006678443688061034,0.00039192729668493425,0.0006789839204842972,0.0001225412254806643,0.5433062200940909,0.004378393896675809,0.0014658107939039319,7,1
2.9920566629121175e-05,0.002099391074596539,0.0009988651115640558,0.02398220664706688,0.6779572677455291,0.20406176472901305,0.0426146910441836,0.0003713731673649679,0.04716588625092969,0.0007186336631229335,4,4
0.0015446539672002541,0.02381076411069943,8.49022223862337e-05,0.8057477778449538,0.11439998526866242,0.0012202195568658592,0.049617338043365385,0.00011447030347952938,0.002850211306622068,0.0006096773757648661,3,3
0.9969627296876089,0.0007483111979326287,0.0007254591092775126,9.191772818108663e-05,2.751275437720505e-05,0.00014722782960425594,1.6536490698071883e-05,0.0007046692715513395,1.881347769177189e-05,0.0005568224530775078,0,0
0.00043210097092072076,0.0003292380550016947,6.546883468651954e-06,0.00147368097141633,0.04733364301577524,6.361784560041088e-05,0.9503057066738765,1.4002857711260874e-05,1.1674164879529633e-05,2.9788561349590214e-05,6,6
