Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.004330993515917597,0.0032111555316328535,0.0018529452369604874,0.001087269067877279,0.0011908556439931416,0.0014433738992396835,0.0006838819685924175,0.003765180159318887,0.0009361083238387968,0.9814982366526289,9,9
0.006441372246607647,0.005999460865089256,0.950714402145086,0.005923709707184743,0.005585610647471209,0.006291241724422809,0.0026664631950314697,0.006803504045956538,0.006521865112126132,0.003052370311024209,2,2
0.001944427159686384,0.5019392207994715,0.005933941741760637,0.003939207246021852,0.004314504404086737,0.005229385338538419,0.002477724130754917,0.4636125652891078,0.003391547503072508,0.007217476387499339,1,7
0.005077375742416201,0.007944700207568496,0.027610105414813114,0.010433508646681498,0.03348629592010688,0.09844534564325987,0.004987961579377679,0.006995385418426029,0.8000828133661119,0.004936508061238426,8,8
0.00769462340806404,0.008821630347840947,0.022075252535318352,0.018677766692619273,0.0177257038667208,0.016824854893609076,0.008407497989114535,0.006968130040939153,0.8878872657567719,0.004917274469001797,8,8
0.016307937038905786,0.018696508544176618,0.03651630211328444,0.19310520297595282,0.211579993778112,0.31366399204313666,0.049069199106578795,0.01460245387980658,0.13603676956495306,0.010421640955093351,5,3
0.005349655173871992,0.006133202098345076,0.9188706500943868,0.012985640222343824,0.012244477510803842,0.013791324292286878,0.0058452782847888815,0.00706417296639659,0.014296884572518214,0.003418714784257728,2,2
0.001714274267080018,0.002517479448186951,0.003132408972601308,0.007930532496047221,0.18121855499512707,0.006999840142838935,0.787346566624396,0.002182914179009625,0.00451034751621925,0.0024470813584936382,6,6
0.0033981653023917565,0.005375525171138184,0.9455291080438241,0.008248634836957706,0.007777839369226876,0.008760415047492033,0.0037129910629018913,0.005944159403550117,0.00908155301745696,0.002171608745060455,2,2
0.002176365418476176,0.5018213340597539,0.007514057590107715,0.004409090041632361,0.004829153993319059,0.005853165213201914,0.0027732759686244497,0.4587490513317541,0.0037961034765615735,0.00807840290656886,1,7
0.004165957055071005,0.17168735822242026,0.008518862890489092,0.0331096341227052,0.05391044029389924,0.06131736951105615,0.01981301366570263,0.48105856624690124,0.15095527366968117,0.015463524322073792,7,1
0.9791316931136615,0.003620256364290211,0.0020890102396804154,0.0022344925388829845,0.0015257938986590227,0.0016272595622659751,0.0010058210832440588,0.003768963462465713,0.0015390107101643533,0.0034576990266853465,0,0
0.002878423504636463,0.006215541978317617,0.003160236601354918,0.8079633033228679,0.018302442477294636,0.005531000133722523,0.14515172397171416,0.0025669662837129593,0.005352751877508936,0.00287760984886982,3,3
0.002449817082105579,0.0060795055948133754,0.9543936492602481,0.0059466343539577825,0.0056072268571496975,0.006315588713290489,0.002676782358174334,0.006919508243477582,0.006547104609229706,0.0030641829275533197,2,2
0.0021944505693979773,0.5059913665759866,0.007576497869850512,0.004445728676924849,0.0048692832740236495,0.005901803817432774,0.0027963213239745152,0.45425136679305783,0.0038276483190340565,0.008145532780317134,1,1
0.0016682758326221235,0.005143787915453475,0.003048358297870625,0.007899989508070781,0.04025913297355943,0.006235608363901864,0.9268497632172059,0.002124340917590135,0.004389323168720566,0.002381419805005155,6,6
0.002102257638362664,0.00216212442603411,0.006297746965139398,0.005278859833300229,0.006221479356463042,0.017878063990412127,0.0021994805172139125,0.0019037714813068807,0.9546127611138492,0.001343454677918489,8,8
0.006606464560648075,0.010337304747372838,0.012862335844093908,0.041992243126241655,0.5922751005958181,0.04814505664039758,0.25466832425870795,0.008963508767483665,0.01772648791163394,0.0064231735476022725,4,4
0.9781598402535966,0.0036166630207935717,0.0020869367590746735,0.002232274657488704,0.001524279447462406,0.001625644399698183,0.0010048227394019186,0.00424065035613828,0.0015374831404095766,0.003971405225935866,0,0
0.0028369159314917554,0.004438995207995266,0.005523281800323162,0.01930544609958791,0.252740958977316,0.019182666521676064,0.6816812172793726,0.0038490664092877473,0.007683243778242262,0.0027582079947071994,6,6
0.0030584370008330405,0.004785614913697602,0.006095283895466498,0.023291140177918435,0.15104999834655705,0.7851729069255193,0.00827396873863343,0.004149621423092008,0.011149445437040162,0.002973583141242446,5,5
0.007550332180463967,0.007765345852075012,0.02315309164693427,0.018327517207754135,0.01739330766805513,0.025482980860168813,0.008249838784555789,0.0068374621726936,0.8804150589432279,0.004825064684071298,8,8
0.004394974705484055,0.003343080749968783,0.0018533677670583336,0.0010875169996005006,0.0011911271967307725,0.0014437030341232782,0.0006840379153032759,0.0033438205633798896,0.0009363217861331897,0.981722049282218,9,9
0.0029533829550719664,0.14811976014393752,0.5228975303044101,0.00598324677730451,0.006553284191251432,0.011583596244513963,0.0037634056789879133,0.2895668926008965,0.005707457368658565,0.0028714437349674927,2,1
0.0026643939807805286,0.004169045681476011,0.005187393330755963,0.015898225073208087,0.23344128803571268,0.7087522320925513,0.01653391923742244,0.0036149923438648078,0.007148037698320572,0.002590472525907471,5,5
0.0016028133869722685,0.004704514452041513,0.9499927901331185,0.0032471332631459127,0.006018003319532403,0.02123297611573632,0.0020424161358858733,0.005132068832209063,0.0044689397347525755,0.0015583446266051197,2,2
0.0019473085626388231,0.4859068924511627,0.004162655479536971,0.003945044668798228,0.004320897971295628,0.005237134647263533,0.002481395814515412,0.4813739252399029,0.003396573361171644,0.0072281718037140825,1,7
0.0022153707043416505,0.41411600472519383,0.006565158995656887,0.004488110695066977,0.0049157031226144945,0.005958066890291896,0.002822979212859872,0.5468312818312481,0.00386413805385323,0.008223185768873216,7,7
0.002131461287535926,0.00219215971859512,0.0023401427775975726,0.3443603343949264,0.009924054243250248,0.004361172309024159,0.6266952963315141,0.0019008284400579044,0.003963691718858615,0.0021308587786399327,6,3
0.010738834893168944,0.011044648765196912,0.032930634377407925,0.026067221493252225,0.038709481652609845,0.042864333353778976,0.011733742898337236,0.009775451930269859,0.8092729627763404,0.006862687859637717,8,8
0.9786659457931919,0.003618534303087474,0.0020880165521832096,0.0022334296492636276,0.00152506811843468,0.001626485517481025,0.0010053426404792217,0.004242844493076239,0.001538278643048689,0.003456054289753639,0,0
0.0030427266632703886,0.4759440275259835,0.007600414906236234,0.006164247840249163,0.006751529633658082,0.008183176275244206,0.003877253637051851,0.4718351480131391,0.00530724535806796,0.01129423014709932,1,7
0.002451058774152797,0.0060257312676759035,0.9548773845614906,0.005949648411063905,0.005610068885253071,0.006318789775253879,0.002678139087781028,0.007043576613212031,0.006550423015238451,0.002495179608878164,2,2
0.004626730830879298,0.0032406027110830488,0.0018524584007848773,0.0010869834027079548,0.001190542762858901,0.0014429946723661282,0.0006837022879005562,0.003699761225756564,0.000935862374100378,0.9812403613315622,9,9
0.003966842554943707,0.004079807834093713,0.008882449130541707,0.013055498276306463,0.012290888037809413,0.019512226810896288,0.004023575355077376,0.003592310280683851,0.9280613779006089,0.0025350238190386303,8,8
0.004754469345722245,0.007439440276654103,0.00925662749322763,0.028369537053156636,0.32212968515483814,0.46073416047328697,0.1425969502524938,0.006450761564508133,0.013645807944899217,0.004622560441213246,5,5
0.004330993515917597,0.0032111555316328535,0.0018529452369604874,0.001087269067877279,0.0011908556439931416,0.0014433738992396835,0.0006838819685924175,0.003765180159318887,0.0009361083238387968,0.9814982366526289,9,9
0.0029993556208405326,0.005231580514050479,0.9135711595731116,0.006076382617961913,0.011261530649412274,0.039733412995887576,0.0038219872425926307,0.006025692459874203,0.008362757399941571,0.0029161409263270496,2,2
0.009041262935649877,0.01414709628863447,0.03590068160101446,0.07062901652713059,0.33917916410747745,0.39136822812371685,0.02445926689578913,0.01245665519213732,0.09402820791643336,0.008790420412016301,5,4
0.0012424909694861343,0.0026829807240255224,0.0013641374982862197,0.3407168183839053,0.006202344946137814,0.002387493607979265,0.6407429942238042,0.0011080483540213274,0.0023105515428817253,0.0012421397494725762,6,6
0.002238718537678025,0.006902631528330868,0.0040907001692887185,0.027261308154942904,0.10122274973600584,0.008367784130772835,0.837979479031894,0.00285072845842406,0.005890188512908911,0.003195711739754137,6,4
0.0028372742142219907,0.004439555822183712,0.005523979352358917,0.02229728472692184,0.26736480197094514,0.49067803463220006,0.013493886767579235,0.0038495525195762718,0.18675707365684008,0.0027585563371730197,5,5
0.005338576489687419,0.008191416322929612,0.9169677465598585,0.012958748057843113,0.0122191202317011,0.013762763624102599,0.005833173206987904,0.007049543660623362,0.014267276931678891,0.0034116349145874537,2,2
0.0024533374890032627,0.006031333305239982,0.9557651206286628,0.005955179715466848,0.005615284487349509,0.0063246642651884665,0.0026806289160035478,0.0070501249272705005,0.006556512851336655,0.0015678134144781937,2,2
0.004330993515917597,0.0032111555316328535,0.0018529452369604874,0.001087269067877279,0.0011908556439931416,0.0014433738992396835,0.0006838819685924175,0.003765180159318887,0.0009361083238387968,0.9814982366526289,9,9
0.0017530288218388936,0.0037043018875474593,0.0018526163531539725,0.0010870760858168182,0.0011906442760965658,0.0014431177112570396,0.0006837605847001409,0.006025483990825013,0.0009359421716705009,0.9813240281170936,9,9
0.002201130553733322,0.003444165500898834,0.0043867228954971626,0.0059607367216047286,0.05931927976151263,0.9052007205991369,0.004879426057717727,0.00298644650790791,0.009481309434236397,0.002140061967754217,5,5
0.020145946828323304,0.012334769239035964,0.00730994294091531,0.113236400525967,0.45996236499531945,0.014952947418896701,0.3507272759910271,0.00509415540341269,0.010525567790045483,0.005710628867057201,4,4
0.005338576489687419,0.008191416322929612,0.9169677465598585,0.012958748057843113,0.0122191202317011,0.013762763624102599,0.005833173206987904,0.007049543660623362,0.014267276931678891,0.0034116349145874537,2,2
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,1
0.00477884448985129,0.015699675491398005,0.009304084236112993,0.01740080366903645,0.6568642325852779,0.19552343409506587,0.07590190623767683,0.006483833234855199,0.013396926644031847,0.004646259316693671,4,5
0.00160345596974583,0.0043054912477090805,0.9503736510660936,0.0032484350690300634,0.0060204159929576435,0.021241488613070268,0.002043234959484448,0.005134126326269891,0.004470731374199175,0.0015589693814396298,2,2
0.005736339488328986,0.008975797702520107,0.022777625094145392,0.011621227344773064,0.13550073456533474,0.768225054960824,0.007309642174884794,0.007903276741284094,0.026373112536626636,0.005577189391278089,5,5
0.002256746386085704,0.49196750488637053,0.007791578641783617,0.004571933524080307,0.0050075119415859395,0.006069343562398905,0.002875702980151937,0.46714660365576505,0.00393630717029861,0.008376767251479412,1,7
0.0018719946734483124,0.5057899002488951,0.0040016610796051585,0.003792466560357695,0.004153783402368414,0.005034583810653801,0.002385425626226936,0.46275636089478905,0.003265207867968004,0.006948615835687522,1,1
0.9797015471593528,0.0036223633512768847,0.0020902260423604274,0.002235793012172027,0.0015266819097735204,0.0016282066263345462,0.001006406470498459,0.004247334171676301,0.0015399064134550518,0.002401534843099908,0,0
0.003575240179666257,0.007720217467474441,0.003925275365566132,0.799839601913253,0.02483359918964538,0.006869959851276879,0.1411143916980091,0.0031883845384795937,0.006648560767179713,0.002284769029449552,3,4
0.0009629594969430578,0.0009903820595670147,0.0010572383955870022,0.12084652985381246,0.0034653390525595158,0.0031416366399359933,0.8663478045170568,0.0008587633325160099,0.001713964209258602,0.000615382442763663,6,3
0.01915663510666149,0.019702165866308574,0.04289503162539423,0.06215753599096394,0.26406921636274616,0.22385357572531248,0.03313351443047898,0.017347947715042555,0.30544226632560406,0.01224211085148744,8,8
0.0035913113098956003,0.31969150442371796,0.009045365152267979,0.007275623293053946,0.008020361485518289,0.008192110394875699,0.004576298293949247,0.5949288198988596,0.03134809632239607,0.013330509425465674,7,1
0.9786659457931919,0.003618534303087474,0.0020880165521832096,0.0022334296492636276,0.00152506811843468,0.001626485517481025,0.0010053426404792217,0.004242844493076239,0.001538278643048689,0.003456054289753639,0,0
0.008408744143280437,0.008648203137755233,0.009232005286998173,0.6237884376079312,0.15458770524368298,0.030034363327068797,0.13746136292260275,0.0074988835622699,0.014966659088100565,0.005373635680309976,3,4
0.9781974617287433,0.0036509284250917824,0.002087017025751124,0.0022323605140758297,0.0015243380735059109,0.0016257069243877725,0.001004861386371628,0.004168225675727051,0.0015375422742866538,0.003971557972058592,0,0
0.003990424191854336,0.013109521562834273,0.00776908369746746,0.1339481617735949,0.6688130721076381,0.015892148674787367,0.13380746706283014,0.0054141215624952214,0.011186683368829643,0.006069315997668494,4,4
0.024906337043322416,0.02855428876280875,0.26935990223326284,0.06045711762519638,0.057006493669522505,0.06420813303539406,0.027213804692311366,0.022671984712323994,0.42970546138683113,0.015916476839026573,8,8
0.002040470167666886,0.5091532679170034,0.005139292073622264,0.004133780393738812,0.004527614974389843,0.005487685524945696,0.0026001088018793206,0.4557847342782375,0.003559069553091796,0.007573976315424376,1,7
0.005048322226063329,0.005192085211764816,0.005542580043743007,0.7645121518179597,0.0192608541191741,0.016470053128871766,0.1654395152474955,0.004502073069772262,0.008985469939021653,0.005046895196133753,3,3
0.004855341204095542,0.004993608596081046,0.005330705144859251,0.05695089936184395,0.07254308070581585,0.09165950302978094,0.0238417914810192,0.004329973385347839,0.7323922752797379,0.003102821811418369,8,8
