Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.006222666776274959,0.008921839560648114,0.0617970054495046,0.8609107838465945,0.011039622826878226,0.024505410412972946,0.0037960342521658028,0.010404196054910787,0.003760067824293168,0.008642372995757134,3,3
0.004957686475773783,0.008939817023558717,0.015923732164070725,0.0026009237160084073,0.9294384825502885,0.006889249527297897,0.010384347360028644,0.006535002364426994,0.009042656777246274,0.005288102041300234,4,4
0.10807159889083409,0.016628871017649344,0.0302582876044317,0.004106220354116164,0.015514877856418734,0.7705720394503007,0.0343978545197109,0.006449047055872655,0.0033833309041898666,0.010617872346475762,5,5
0.0004724950429526328,0.0012485674075623252,0.002193690287335762,0.0005820497493515617,0.004476767227539557,0.9827592604324846,0.004842391929212488,0.000749708160957027,0.0020893973279373108,0.0005856724346666438,5,5
0.5795209551753508,0.006873208792090889,0.017879918670737297,0.11461870805349118,0.010160825123095431,0.08716577638026629,0.010265413592703228,0.029242832171671895,0.004708729038300272,0.13956363300229274,0,0
0.013233667139318433,0.025505077620553616,0.055832446333489404,0.010041192827398432,0.008556057623746331,0.00792971674359843,0.009258411676846932,0.02133416420261642,0.007277717032840329,0.8410315487995917,9,9
0.013573666020445362,0.012529678084369326,0.6938540564032823,0.014667575490855832,0.042113942553609895,0.043393072792712886,0.013141093558384961,0.010336283723128094,0.14152876005017787,0.014861871323033276,2,2
0.02248770122618884,0.3096244840305481,0.06795768491669502,0.01945118356445684,0.044441697315178746,0.26995549853007755,0.03698725941607139,0.16420979688222773,0.042224272963798985,0.022660421154756912,1,1
0.019064438045394993,0.28840415561886373,0.01917553745938262,0.00770658711374224,0.022272374618223106,0.039610831629639916,0.009983471522151939,0.5695090531560559,0.01181754409107309,0.012456006745472432,7,7
0.04331460753650211,0.05060454198345914,0.16570819738125342,0.012892730505869521,0.14632458339261492,0.049934183571596506,0.009480550620682636,0.449107020119595,0.03492502784963597,0.037708557038790655,7,4
0.0028684777666300823,0.5491241010854593,0.005795506177734614,0.00248114678455024,0.00880782406215451,0.00385204938235513,0.00474041208796076,0.4140599738532144,0.004443473014690795,0.0038270357852502415,1,1
0.01760340639036005,0.18852387437780038,0.016050389216325383,0.022088632729481368,0.03528945902252199,0.05421609522038663,0.07779057190672316,0.5613483987170692,0.010083575592908452,0.017005596826423268,7,1
0.013997451487601011,0.03820194113817908,0.06390434459930583,0.017242960008652553,0.42285116586702637,0.32234065009922735,0.03772329489381453,0.03483880210075623,0.032265377737649266,0.016634012067787727,4,5
0.0026838598704502056,0.40058415804438435,0.004870594195530488,0.002321457870518576,0.012858354879504433,0.004032523020432287,0.0037520932766805207,0.5582665592479503,0.004917779854496644,0.005712619740052347,7,1
0.00800015456448406,0.011432696446556513,0.017621609016523727,0.004813963422126202,0.23704118713474487,0.018700225371488494,0.675743335976624,0.009262951652901122,0.012494326558939676,0.004889549855611591,6,4
0.0019644443431298102,0.012481522705503557,0.0019490169251270045,0.0011165303181090663,0.00419819813592394,0.015233030762060966,0.9483549897158815,0.011736356325212381,0.0012903339985931201,0.001675576770458578,6,6
0.013993957124367703,0.47105755368808977,0.018132850196708346,0.01362870291847849,0.02043537921313788,0.029803820972379724,0.012979712676053409,0.3923332503205781,0.009117899439688154,0.018516873450518532,1,3
0.009094135788168593,0.008887592436273234,0.8769818152895766,0.013239364313451055,0.033792374625562595,0.017902696231511268,0.015383667278413256,0.005341618735120062,0.009140462968891925,0.01023627233303132,2,2
0.019076533691695756,0.018271444339470807,0.6303585230582424,0.02547896481723963,0.07517800171407982,0.054197271376437615,0.03255074697923606,0.020637216870280327,0.04503752837661898,0.07921376877669878,2,3
0.0009637815170769901,0.002050012049829782,0.00630690307293915,0.982846610603411,0.0018669559912891927,0.0019972554337765796,0.0008897246068519479,0.000927449625630343,0.00120771742046496,0.0009435896787300664,3,3
0.003446277557052536,0.4807511378241784,0.0027778063544463627,0.0014786803627130237,0.002306878372336113,0.008305620349560406,0.4509817827086716,0.0441402940631699,0.0018450572410587595,0.003966465166812809,1,6
0.012490679482810617,0.487273122549006,0.033538118990652864,0.012392042272491383,0.03356898076749514,0.04663103274098992,0.11685780992025244,0.18301712141747278,0.019759074676631072,0.05447201718219771,1,6
0.0048560755326819945,0.5046709630098849,0.007789955604503917,0.004744711068103805,0.006596665196429643,0.0173063615350263,0.007925819107716598,0.431461588780917,0.007522401197525245,0.00712545896721078,1,1
0.016705332009725057,0.02594842025359399,0.0443075174540217,0.008278088227969473,0.07784281745324094,0.38056858559299883,0.3952768123814848,0.027060395778630154,0.010768385426234288,0.013243645422100696,6,6
0.006189240142251755,0.0179590838177048,0.20090809610853752,0.010111214097328059,0.08388621422391511,0.6159488196467235,0.007476944238709972,0.014704499317248295,0.03378641653983382,0.00902947186774731,5,5
0.004381603477021198,0.013523043853385262,0.8373875229302202,0.03280511871787927,0.03376087255613398,0.03903940009712958,0.007304569650827342,0.01743520539359993,0.008198828435697691,0.0061638348881053445,2,2
0.12466200147942902,0.11260727218804564,0.018427589967553403,0.1237269029988696,0.017183194529142447,0.01274415247807151,0.007729179071401095,0.5343689451462719,0.006435343742088929,0.0421154183991265,7,0
0.9903608638045325,0.0013514819938937783,0.0008046781521556396,0.002244756305424226,0.00048571206211646406,0.0008567508810149892,0.0005211095111113115,0.000893812618336893,0.0003670426746464139,0.0021137919967675967,0,0
0.045251001721135824,0.10687769231287922,0.1827058508249549,0.05178463236578513,0.0755874226355463,0.15521700595481752,0.030421400460210156,0.09544749004643648,0.20498371520569522,0.051723788472539126,8,2
0.001689791345222016,0.0018172196304155697,0.013161937985635024,0.0012079284987088674,0.005962717411128272,0.04113048275681853,0.9294138914686849,0.0027253216216775854,0.0013386226280841654,0.00155208665362517,6,5
0.0026058613799028103,0.004501606077444953,0.01803669738376892,0.0024016957042198137,0.003497478239674164,0.009788400153179541,0.0016704942126143276,0.0035419091875934696,0.9524535896191253,0.0015022680424766417,8,8
0.9303165893535886,0.00481126237156952,0.0047623138988668505,0.008520542500709233,0.003587264350116307,0.004429339783940102,0.0038007403022479484,0.0027183397800752815,0.0016624098543983334,0.03539119780448773,0,0
0.0007182570136507322,0.005503475269069915,0.0028836318090885195,0.0027954494396020134,0.9745953506692985,0.0036145149884296494,0.0043433586665396805,0.002520932036071235,0.0013161007066624442,0.0017089294015870788,4,4
0.004775476670263582,0.015803007722272663,0.845863155208741,0.007589185734489519,0.013897112536208279,0.061957829370566375,0.00821670134919563,0.03060883146585001,0.006476544556923102,0.004812155385489742,2,2
0.0012373131685734138,0.001966871148726176,0.006195807581449394,0.0008467315199456593,0.0027804387784649974,0.978377831712204,0.0013929888102647496,0.001089067586783786,0.005252923221001181,0.0008600264725865929,5,5
0.001584164317025806,0.003071022900111894,0.014540656113941834,0.006716843613816896,0.003419177416946254,0.004093001519920284,0.0015766800847858468,0.002425751881674481,0.9612575388298822,0.0013151633218944636,8,8
0.022470507843145218,0.05952925308004323,0.1816217119403437,0.018264696316674354,0.026393344549303307,0.2445128806866706,0.021668854190186482,0.04474140769527319,0.35392406459313025,0.026873279105229634,8,8
0.027143902825453224,0.049894485739238166,0.3757342103807643,0.16121291698520515,0.08178750212431814,0.04267047267085863,0.020098762670690943,0.01807744909157161,0.04749689923348253,0.17588339827841717,2,2
0.0031368304497289604,0.008614922734802797,0.020926087611484127,0.0026537774348745708,0.8903964896557198,0.014287986778388469,0.022252739637032046,0.009466815088560543,0.021696029281990055,0.006568321327418775,4,4
0.988560658112457,0.0013945396529146644,0.0015858975993564115,0.0023316404673516247,0.000552116690781389,0.0008551935417974751,0.0009655466950061844,0.0008353820995896494,0.00045025237700440783,0.0024687727637411057,0,0
0.008470203628139182,0.06400104026177361,0.03972189520078469,0.03758503799340841,0.01552589279273948,0.22687468355627152,0.00971436116492496,0.012026472881036311,0.006842295195977878,0.5792381173249439,9,9
0.0003194378413679254,0.0011353616904054245,0.007259382583119767,0.00031691528384122784,0.9873776135676169,0.0007662692829878233,0.0005606433782400592,0.0010011664554548925,0.00048247220924410356,0.0007807377077218384,4,4
0.0021225438986124897,0.004806210697654136,0.047779007234720595,0.002817128748291373,0.006322069776730205,0.008145128483058674,0.0019594477609889047,0.0027280908205270815,0.9215582498914072,0.0017621226880093614,8,8
0.009520032100673044,0.7386703768500612,0.02284317944287068,0.01182675460941111,0.012932349178827202,0.029677930973155246,0.013957561238507596,0.1288756647592638,0.018994813590985885,0.01270133725624418,1,1
0.004321863005619186,0.008365296030203634,0.03307429704766448,0.008480467638248942,0.008027530188612996,0.04820099768898764,0.003989771328261876,0.006317489253081395,0.8754798038870962,0.003742483932223649,8,8
0.0033180002122912685,0.8073271939768941,0.004954636860720083,0.0021879752693799567,0.007463871887091402,0.005997175096589933,0.004237310618077367,0.15683855965225368,0.0037328854053584022,0.003942391021343762,1,7
0.0006001634944913841,0.0032213433636813908,0.0040130064317554755,0.0005954240843645337,0.9762407613131835,0.0041261790970535984,0.005301261770135202,0.0034284835744726595,0.0010659694424578177,0.0014074074284043622,4,4
0.0005489002863125675,0.0011675386808708552,0.004538920967149328,0.9862558795794285,0.0009297832319100577,0.002377227107868666,0.0005067228233651197,0.0009776764172302326,0.002222034936976253,0.000475315968888152,3,3
0.017709381648392523,0.03481524911168401,0.07467212313344253,0.02194535145299144,0.1437304682375462,0.2210294940223917,0.40459685957724895,0.02918102047396959,0.017580893927236767,0.034739158415096213,6,6
0.0059851328922290396,0.09643864018845662,0.007116253728954931,0.0042009712663916895,0.014258382619177945,0.8162404311887727,0.02180821047831398,0.024830133179639162,0.0048549116528410164,0.004266932805223013,5,5
0.0009761257761379197,0.0015516796194994227,0.0016060497698020752,0.0008294264886574392,0.007097938930986502,0.9807759885749885,0.0011224748342431562,0.0012256981939291296,0.004014483135647614,0.0008001346761082456,5,5
0.0004843103855865959,0.001245555317106488,0.0010347566564815381,0.0016354419776970037,0.0008441382293029517,0.0010206341749907362,0.000826390426868173,0.0009770513509623215,0.00039122962919716317,0.991540491851807,9,9
0.0042110002474424965,0.007883932187791416,0.03728058096712207,0.021333589216694437,0.009493791086149584,0.1912530644819158,0.004718519218496066,0.02453074413896777,0.6946275466099631,0.0046672318454572944,8,8
0.0019125916023027191,0.0008992153993457869,0.0032164997842943394,0.0005588768866872227,0.0029559873775896945,0.8289931236161582,0.15720061913481803,0.0015635872462190356,0.002131846861992287,0.0005676520905925833,5,5
0.0015058770158262878,0.0018040213894999157,0.0020422580580634338,0.0009336132816572028,0.0013505819757659756,0.0028131232464696735,0.0009402492927693604,0.0014562029036739204,0.0009137400750161102,0.986240332761258,9,9
0.9870810319393849,0.0014228952289217192,0.0010479867952502629,0.0018750162670370396,0.0011173697262118513,0.001343251943616529,0.001961607586090579,0.0006690105905221079,0.00044957846266638866,0.003032251460298662,0,0
0.0006946405733117271,0.0017602044285752853,0.002257877420269752,0.004238086009284974,0.0008408335587040263,0.0011257384761002556,0.0005532191416948872,0.0005797755789333586,0.000389659043068034,0.9875599657700578,9,9
0.00244626249603322,0.07981862238266625,0.011650110630653202,0.005941796409925717,0.02380498222268309,0.02783267858365014,0.002741091408871148,0.8345507890679212,0.005419982549303314,0.005793684248292623,7,7
0.0027330398570105216,0.002788742128012688,0.005435527315723929,0.0016700593256179267,0.0070009679416950426,0.008626919340327971,0.9650740848443107,0.0023316380587850545,0.0018386356598953657,0.0025003855286208185,6,6
0.045654203442737844,0.44079348071447905,0.0280141357567749,0.028106942688128102,0.031558955852068894,0.03812548024050345,0.14849783108742035,0.1817517148757772,0.012323714725927153,0.045173540616183075,1,1
0.005208434530559798,0.06753645411288925,0.0037503357432105973,0.0019562059242323473,0.004555712572172752,0.015272054591437009,0.853453032377376,0.04326309008641195,0.002260716947266726,0.0027439631144434823,6,6
0.007253402230890442,0.0024186269655152607,0.0030196246350701764,0.0008512820742205855,0.005641933038778655,0.9707954294935809,0.004366084250152542,0.0017403434098690771,0.003011393256091662,0.0009018806458308546,5,5
0.0008863649353102426,0.0008411050095938115,0.0010874389338657521,0.00401762926775798,0.00204298396667592,0.0008712312609739276,0.0005534343075843544,0.0013636995671928633,0.0003920510551196746,0.9879440616959254,9,9
0.004612176965552684,0.01253061390040337,0.0065439008902920945,0.001978928102979876,0.016459940030358985,0.019820997557683476,0.9253425157722429,0.0054741542852286065,0.0030172143682423826,0.004219558127015567,6,6
0.003603456816561852,0.005400663987106073,0.07994351172862484,0.002698968353644685,0.00944514526339762,0.005930491975962824,0.002310005360951597,0.007272010001602238,0.8811108494746309,0.002284897037517355,8,8
0.9282785811692487,0.010326716394510821,0.004387858562659848,0.008501876881338168,0.00357904781179166,0.005770165736151971,0.003792414169046439,0.004909487066455447,0.0019079823282672403,0.028545869880529675,0,0
0.009345924228905202,0.06780976903261883,0.028080274851981394,0.007941350700838432,0.023345004746917378,0.48328793324864816,0.01052180499093646,0.3231394827390681,0.03337325352682339,0.013155201933262818,5,5
0.003987590909907249,0.7996371423069396,0.013283976988017046,0.0019759936138979235,0.005530059236042902,0.005881267030294973,0.008796511775700065,0.149970176859453,0.005654080110688687,0.005283201169058297,1,1
0.05067916518870414,0.24311595120051752,0.019864459808181235,0.28596643721543397,0.02094874828456179,0.032944514960693644,0.011859832416059384,0.2807887717802367,0.015217740420359872,0.03861437872525162,3,9
0.003480826035426108,0.8673205421531577,0.008206068021117518,0.003738430545441437,0.013509975019998552,0.016215638006195764,0.023534771082143104,0.05452615586450358,0.0039908992189571346,0.005476694053059133,1,1
