Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.07856735798923302,0.5498724504662007,0.026651591464091462,0.05499817543567546,0.03757783882783881,0.012970612720612718,0.06446628545066044,0.011570328976578977,0.1297650335775336,0.033560325091575076,1,1
0.04380634643134643,0.018562597125097124,0.014398115773115776,0.029382485569985562,0.02858203948828949,0.02769286616161616,0.02724650176212675,0.6839234706265954,0.004278363997113998,0.1221272130647131,7,7
0.005693587662337662,0.005499594155844155,0.0024851190476190476,0.9629766865079366,0.005234758297258297,0.001294642857142857,0.00488888888888889,0.00306547619047619,0.005813131313131313,0.0030481150793650793,3,3
0.03439168817293817,0.02210155122655122,0.030065999972249964,0.023039300976800972,0.062174062049062055,0.06242519286269286,0.03296344280719281,0.599527090964591,0.014492334054834053,0.11881933691308691,7,7
0.013960858585858589,0.7617357815795319,0.022157783189033185,0.01272211469086469,0.009789422383172382,0.015157738095238096,0.03582370754245754,0.02271302308802308,0.040873345404595404,0.06506622544122548,1,1
0.013718097874347872,0.8448473019122688,0.019759151667046396,0.0053480790043290045,0.009305104617604617,0.006839285714285714,0.03919225027530949,0.008554743867243869,0.01981367682025576,0.03262230824730824,1,1
0.009409267815517814,0.08033953199578202,0.03346658549783549,0.13811931818181816,0.012726821789321788,0.00577229020979021,0.012026244588744588,0.008045634920634918,0.6888195207570205,0.011274784243534244,8,8
0.817045395576646,0.015170589826839824,0.010090144230769229,0.015686409077034072,0.0062660447191697196,0.010355529886779888,0.012402281746031743,0.032568277208902194,0.008603670634920632,0.07181165709290711,0,0
0.004616612554112554,0.004076884920634921,0.013751443001443,0.019706394300144297,0.00686228354978355,0.004079861111111111,0.0037375992063492063,0.007658955627705627,0.933280334249084,0.0022296314796314796,8,8
0.03755023448773449,0.008315521284271285,0.0034871933621933625,0.01698098429348429,0.027070481601731596,0.019371871184371184,0.01915002705627705,0.7888787150349651,0.006019841269841271,0.07317513042513042,7,7
0.025284541847041844,0.5485033559169586,0.04425450937950939,0.025235705266955268,0.1279728708791209,0.008429681429681429,0.08087378246753246,0.01042027417027417,0.09495021298146304,0.03407506566146271,1,1
0.021821830946830944,0.07707366071428574,0.027352286602286596,0.005156066156066156,0.036355519480519474,0.010463141025641024,0.7113172955516704,0.0388740218115218,0.01371961718836719,0.05786656052281053,6,6
0.023533421439671437,0.07136994949494951,0.06229160076035078,0.03862641525141524,0.25703635253635243,0.046524125180375187,0.2697330482017981,0.10303955419580418,0.06957824293761793,0.058267290001665015,6,4
0.006792162698412698,0.02313559704184704,0.28440736693861696,0.00417609126984127,0.059996704684204705,0.52720689033189,0.030656489343989332,0.030546897546897534,0.00663604797979798,0.02644575216450216,5,5
0.008444579725829727,0.06952599136974137,0.05534731240981241,0.015469787157287156,0.5947584811022311,0.05432893842268844,0.09139458458208463,0.03569919316794315,0.017482683982683978,0.057548448079698084,4,4
0.059655004717504755,0.0925663711288712,0.05641621225996227,0.43859290015540003,0.10729342185592186,0.01249090145965146,0.09897311369186376,0.017621021339771337,0.06799035686535689,0.048400696525696535,3,3
0.05574279978062871,0.23758928096757054,0.0886346129360836,0.036606962481962484,0.3188237897723192,0.019875586219336213,0.05384534489633173,0.02519597763347763,0.13851684536224018,0.02516879995004995,4,4
0.036174918831168835,0.009951975108225108,0.01384181096681097,0.013983585858585857,0.01354491341991342,0.0371453373015873,0.012749007936507937,0.7630206156180422,0.0033675595238095235,0.096220275435349,7,7
0.016839084526584523,0.07848441315628815,0.1263611874236875,0.06162847222222222,0.13893759885947385,0.024582882395382394,0.05754746121933624,0.027502440268065267,0.43201578456265965,0.03610067536630036,8,8
0.010957837301587304,0.022052686896436895,0.005804563492063493,0.8726951694139199,0.010633803696303696,0.0051111111111111105,0.010673971861471863,0.016118416305916306,0.03510367063492062,0.010848769286269284,3,3
0.01784889069264069,0.035761429542679544,0.029048295454545445,0.7847834613303364,0.011396176739926737,0.022488636363636363,0.01675227897102897,0.025369092712842708,0.02584990703740703,0.03070183115495615,3,3
0.0007638888888888889,0.008664656432748538,0.9493500468829413,0.009131944444444444,0.009184027777777777,0.009146599927849927,0.0062367353041695136,0.0019925283050283046,0.0023013523391812864,0.003228219696969697,2,2
0.10333923715173716,0.1294269896769897,0.039764357170607154,0.08063993992118997,0.041938530219780217,0.019958378427128425,0.22656225371850364,0.04257383241758242,0.02366181041181041,0.29213467088467093,9,9
0.021159532353611298,0.02431744516448463,0.019274583055833055,0.8283210886335887,0.02137695984570985,0.00716314935064935,0.0215847478544847,0.014504391441891444,0.025479094918239645,0.016819007381507385,3,3
0.01577367077367077,0.7967694770507273,0.018240755772005776,0.02510011863136863,0.01501065601065601,0.008785353535353533,0.03559781884781883,0.007998647186147186,0.033510989010989006,0.04321251318126317,1,1
0.010006493506493505,0.030620896464646462,0.8148963744588744,0.010116969835719835,0.06614037351537352,0.03296406024531025,0.010468371905871904,0.00667403083028083,0.008577034077034078,0.009535395160395161,2,2
0.009465090465090465,0.02863825410700411,0.025993596681096683,0.030578473609723603,0.01781522990897991,0.003927083333333334,0.01609208152958153,0.008324945887445888,0.8538692522755028,0.005295992202242202,8,8
0.020764384920634926,0.018051497113997117,0.1876073145604395,0.04357324619824619,0.04350081168831168,0.534633401320901,0.024917627511377508,0.0713141441891442,0.028828102453102456,0.026809470043845037,5,5
0.006814799783549783,0.011773944805194803,0.009424332611832613,0.013080988455988454,0.871111697330447,0.005783279220779222,0.037449359668109666,0.003080853174603174,0.03088649891774892,0.010594246031746033,4,4
0.06436222111222115,0.4765461066711067,0.02123287823287823,0.052846816378066375,0.0941991792929293,0.015868894993894992,0.16498093919968926,0.017384424603174603,0.05142311854811858,0.04115542096792096,1,1
0.01941459235209235,0.6949683857808862,0.04976177988677989,0.07498359626484627,0.015337586025086024,0.005523944805194805,0.027625180375180376,0.008345106282606284,0.058608551171051196,0.04543127705627704,1,1
0.006938800782550782,0.0307727133977134,0.003915178571428571,0.006152371933621934,0.02473637473637474,0.011616747835497836,0.8468045530858032,0.02250270562770562,0.0054457070707070706,0.04111484695859695,6,6
0.048231764763014766,0.025677388583638584,0.02206387015762016,0.8123722319347315,0.025116220584970584,0.005512626262626262,0.012101370851370852,0.007716540404040403,0.02015805375180375,0.021049932706182703,3,3
0.01747186147186147,0.004162802475302475,0.03448124098124096,0.005512693903318904,0.013490169552669552,0.8243622193778445,0.03438816738816739,0.04701103063603061,0.008017406204906206,0.01110240800865801,5,5
0.4811727716727714,0.05507070707070708,0.013122700216450216,0.06800702313037842,0.021319760101010093,0.008293786075036075,0.047962256493506474,0.056344625860250866,0.02637680375180375,0.22232956562808545,0,0
0.04403377525252525,0.0892184863747364,0.057239087301587305,0.558141278860029,0.02414823717948717,0.03225297619047619,0.034403932872682855,0.021095328282828278,0.060172511516261525,0.07929438616938621,3,3
0.009236849955599955,0.011299030830280827,0.04847010281385281,0.004648809523809524,0.008846861471861473,0.7884518987956486,0.020969936313686315,0.08200064865689866,0.0032553800366300367,0.0228204816017316,5,5
0.004067290348540349,0.028585350413475416,0.8139247610028858,0.021098630536130532,0.05398827214452215,0.023492084304584302,0.01673218795093795,0.013523088023088024,0.014523854617604614,0.010064480658230658,2,2
0.05811936327561328,0.013490214646464646,0.008188186813186811,0.012713068181818183,0.01454755661005661,0.0235913739038739,0.023859598734598735,0.7720758755133754,0.004145108363858364,0.06926965395715397,7,7
0.0676484383671884,0.0639311070873571,0.04086091686091686,0.454139652014652,0.07886579392829395,0.01712170815295815,0.058521731740481774,0.052459592490842505,0.08610348332223339,0.08034757603507606,3,3
0.008641549422799422,0.059713390775890794,0.03432598304473303,0.6685780816405815,0.01779779942279942,0.008185741341991341,0.017990349927849925,0.010436507936507935,0.146278422965923,0.028052173520923516,3,3
0.024665223665223664,0.06058627830502835,0.0410091314935065,0.019570301226551227,0.04590016233766234,0.012290223665223666,0.02934485479797979,0.050433049589299596,0.018760754870129865,0.6974400200493949,9,9
0.008863275613275611,0.5699645892302141,0.060612781315906326,0.036766403735153726,0.04503095862470863,0.010149936868686869,0.05258603896103896,0.013072014790764792,0.14012642565767566,0.0628275752025752,1,1
0.014272709928959928,0.07332951076701076,0.022000749250749244,0.01734449925074925,0.06005836177711177,0.021183070401820405,0.6954882513320011,0.039653256465756466,0.017704136141636136,0.03896545468420467,6,6
0.599089767871018,0.11101794039294041,0.010064799783549783,0.023928540209790204,0.013230203823953823,0.02983910533910534,0.029853098290598283,0.047646051864801864,0.048578147546897536,0.08675234487734486,0,0
0.023660530441780438,0.10422078268953268,0.0629150831807082,0.033039073773448766,0.12162594350094354,0.019875676406926408,0.5164096216283715,0.04507622238872241,0.03963898254523254,0.03353808344433344,6,6
0.022164039085914085,0.03686160714285714,0.02056754356754356,0.7671465669746919,0.026214070651570644,0.014510416666666668,0.011914696414696413,0.013331635378510375,0.0627229506604507,0.02456647345709845,3,3
0.05799765512265512,0.648851585914086,0.027134334415584407,0.038797145562770564,0.03916297244422244,0.014230533355533353,0.04153469100344097,0.007163239538239537,0.0787703962703963,0.0463574463730714,1,1
0.025230339105339103,0.09680663780663781,0.38846665956592447,0.08241179653679655,0.11750892755120702,0.05488023088023089,0.024946185758685756,0.018791368353868357,0.15918602904448498,0.0317718253968254,2,2
0.015029401154401151,0.01862053571428571,0.07932785617160622,0.017520763958263953,0.0146097582972583,0.6994904609279611,0.037391143578643565,0.0752992667055167,0.009336489898989898,0.033374323593073595,5,5
0.003189123376623377,0.005299107142857143,0.002928571428571428,0.9619143668831173,0.005470734126984127,0.0015606060606060607,0.0011374458874458873,0.0048253968253968256,0.011198908730158729,0.0024757395382395382,3,3
0.04513696719946719,0.04125582056832056,0.04559262265512267,0.02790946900321901,0.20991031537906524,0.015838338744588742,0.5374650974025973,0.022837586025086024,0.022369085775335775,0.03168469724719725,6,4
0.1407135191197691,0.046139197607947595,0.050071296758796756,0.03179760690698191,0.28763871545121533,0.03535494713619713,0.08270146867021869,0.09175628191253198,0.023020410145410147,0.21080655629093126,4,9
0.06520278679653682,0.6957644203223251,0.03175857822732822,0.03521387987012986,0.026296191655566653,0.006002976190476191,0.03609292096792096,0.007581980519480519,0.06394064962814965,0.032145615822086415,1,1
0.03622872960372959,0.0275391865079365,0.04820205662393163,0.06090118735431238,0.031756892413142404,0.5713596195471197,0.04223206654456654,0.10774021117771118,0.03380641233766233,0.04023363788988789,5,5
0.05726289682539685,0.027738908660783657,0.008208107864357862,0.017181967338217342,0.02157384506833036,0.02122483766233766,0.02393771679709179,0.17673819930069937,0.01094142316017316,0.6351920973226121,9,9
0.014094336219336218,0.0358261322011322,0.015406388750138746,0.0020515873015873017,0.0171140873015873,0.007525928932178932,0.8676489448051948,0.008839285714285714,0.006460029553779553,0.025033279220779216,6,6
