Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00042099371043609807,0.22171043496092438,0.0003481558639389187,0.0006318786401082061,0.002723842791668455,0.0012747814442292938,0.0005452095517557291,0.7708156001508139,0.0009890653428677233,0.0005400375432573032,7,7
3.9723194197687085e-05,6.676549835254493e-05,3.310050239407203e-05,0.9989187612521508,0.00031167697242647267,3.3721937596537686e-05,0.00017340931777525088,0.0002754656453566716,7.8297575772643e-05,6.90781039773746e-05,3,3
0.0005503914883346032,0.004459395499480617,0.0669063134708252,0.0005054151691278008,0.001029611141854223,0.9082024009617439,0.0054638467633266845,0.010051194929695256,0.0012456200329210643,0.001585810542690603,5,5
0.0005976138766700584,0.5045470010822006,0.0007987607084317148,0.0005405075506036131,0.000643457517771921,0.001738380183850666,0.000596457672472322,0.4893245775950075,0.0005753622099008281,0.0006378816030908448,1,1
0.000288040223837179,0.0007741960197407645,0.00011906576087311634,0.0001873906544391653,0.00019006901993376496,0.00013930772646880983,0.00023488521373211417,0.0006073121420754273,0.0001517249416035269,0.9973080082972962,9,9
0.001316155393981089,0.0008715255871141492,0.0015264591677409192,0.9568003525624886,0.009015361157222006,0.001203335176749983,0.014483954818095264,0.0014341224698662558,0.00450480574345124,0.00884392792329017,3,3
0.006903339256500682,0.0627184821767913,0.01019891354976191,0.06035010822136487,0.17214096345621316,0.010362731651660215,0.05873183052188225,0.06357989599684255,0.5480443383875847,0.006969396781398374,8,8
0.00016080958000067532,0.16774480646458276,0.00013298725578772728,0.00016871024279969,0.00047746486761339745,0.0004593193089207148,0.000458102683970831,0.8299235891731822,0.00032778456826330584,0.00014642585487869842,7,1
0.002662236143603655,0.0005823929831870423,0.0013004923819727441,0.002418049961429208,0.0006764263906701633,0.0005496557782344864,0.0008215426925167959,0.000948432670231208,0.0008837348431340563,0.9891570361550206,9,9
0.0004469588656030114,0.00024056552107629,7.246546199407096e-05,0.0003198416468735499,0.00010190028752697339,0.0001608425084996769,0.00022120355824607345,0.00022385651513626818,0.0001822143646798066,0.9980301512703643,9,9
0.0006054228890254498,0.00012966825947021972,5.087758757611268e-05,0.00010353249248765748,6.495919226915623e-05,9.257886052812056e-05,0.0016016113481969647,0.00032058240295840593,5.923099991463038e-05,0.9969715359675732,9,9
0.010981881273789318,0.08077257275847105,0.043812530055847294,0.029048493578246275,0.1676890475116006,0.06850484192076897,0.011864517896381132,0.13668653099047282,0.4381979128238569,0.012441671190565547,8,8
0.0056643515476032715,0.0017067680705347725,0.0009619779747176798,0.002919361372221352,0.000902573903161422,0.0016577106978354092,0.0038002016724643407,0.004368807938472919,0.0011199217583408208,0.9768983250646479,9,9
0.00030437271478829075,0.0021645514310904015,0.001814779037020168,0.002666157633902643,0.015764409492292082,0.0008687711220480151,0.0002852463254093523,0.0012761956290873726,0.9745895890215087,0.0002659275928530466,8,8
0.0005470575764318981,0.0009568399899367292,0.000826515289055216,0.0015995228557253926,0.9878186320679534,0.0005725462917008637,0.001354976959092123,0.0049702909116936325,0.0006486973509677463,0.0007049207074433206,4,4
0.00013158549020107196,0.001237454167065019,0.00036635757512360465,0.9849887949273987,0.010572170470948434,0.00010218818946610942,0.0010551502995463228,0.00029332228536956565,0.0008636160756785344,0.00038936051920299136,3,3
3.992046080863586e-05,8.54606363075439e-05,4.516783243063557e-05,0.0006925569472082495,0.998515215324165,3.6795882101665857e-05,0.00014541429503657873,0.0001863804974389874,0.00018953417823217668,6.35539462702962e-05,4,4
0.004318653009093273,0.0010665674420648884,0.00294503738549988,0.0003640709559911131,0.003062416922376296,0.8630785548378026,0.020164250171018038,0.0038585753921731667,0.0007611028495818088,0.10038077103439891,5,5
0.0008697004380220861,0.001850513982381567,0.001644453492631166,0.0002285325430604737,0.0019439149004330776,0.9830383366865338,0.0028772901318974997,0.005903719925374627,0.0011100981435802836,0.0005334397560855942,5,5
0.15930628565096924,0.06801888448098173,0.1557723479388367,0.04675101080358472,0.08843660320600065,0.026151341709740285,0.237637063450758,0.048226657228692064,0.014101793799447758,0.15559801173098897,6,0
0.0015314603701619875,0.0011155723075352486,0.00014071164069335662,0.00020703722911500117,0.002501924547233485,0.0002835936432259667,0.0009826805510182693,0.0002860707538430098,0.00016441529357016013,0.9927865336636035,9,9
0.000528534281549915,0.001439301638321332,0.9850615790415537,0.0037299280673440643,0.0028926701876390228,0.0008298156169322784,0.001924392526300849,0.001317439554699351,0.0015908248584828894,0.0006855142271769084,2,2
0.004391325122612008,0.247490084556033,0.00505436661896909,0.010434002669714412,0.42326390265143377,0.01346805878629798,0.1292162304825442,0.11225427097379226,0.0504114302804482,0.00401632785815502,4,1
0.0005677223208689801,0.9284811163533503,0.0004777294618622982,0.0007757425902327161,0.0030877469916712626,0.0013411346441295408,0.0017499150670256616,0.05987771837583295,0.0009689418127598766,0.0026722323822663805,1,7
0.003526487430656857,0.06249958709233554,0.008239541188842224,0.0032967283508026973,0.8267376828668914,0.008599234158957638,0.006167702993494879,0.045178524592260225,0.03173826112654116,0.00401625019921753,4,4
0.0008076182045035464,0.2180533552831065,0.000604071904547874,0.0005885360386446015,0.0010006613078255577,0.0039003078618559347,0.0005535284050705436,0.7727690762955725,0.0009407038027822037,0.0007821408960908856,7,1
0.001871887658842918,0.024520576507719532,0.0013614817069156457,0.002196714113036572,0.003162517400531163,0.0014307625974141545,0.014734874653327552,0.9446308784224595,0.002161931207612627,0.003928375732140239,7,1
0.0006906349807578474,0.00764712493181563,0.0115909068440529,0.0012895949776239076,0.004062731871296877,0.9670901907662528,0.0014155758293892147,0.004541792176845459,0.0011775431910221292,0.000493904430943049,5,5
0.00021318245569669215,0.044051382927226705,0.0002698272702057575,0.00033550236610044434,0.00022953592466670513,0.0010225880626280855,0.0003407734876163675,0.953058205321873,0.00023310946041672396,0.0002458927235694973,7,1
0.0010674426686770571,0.017524063564329923,0.001580790638527492,0.0037977327130568964,0.9554895316099905,0.0017866219708758601,0.0015542460824405537,0.002162971631490144,0.014104900777889904,0.0009316983427216812,4,4
0.0031987213066302345,0.1829607878025513,0.03706051207354069,0.0034346874511795035,0.008868409192104982,0.04716904521584856,0.6518489260688148,0.05924831539855456,0.0033557493070084437,0.0028548461837669126,6,6
0.05496567650091609,0.02906016197780888,0.022323488142212137,0.23779063953797716,0.2347112982122328,0.012376333907214244,0.27621963093880864,0.02001476827867247,0.013632945381672484,0.09890505712248525,6,3
0.00021857224887739633,0.00026854179103982795,0.994594051989806,0.0009520481819928713,0.0002966626137418221,0.0016734850509183216,0.0005809723508489527,0.000873971777048253,0.00022686016907813515,0.0003148338266483503,2,2
0.0004116919495533726,0.00343059039496118,0.003316821051480706,0.9722566816267079,0.01096005400200865,0.0008178024799563298,0.0006803116491613127,0.00454019090967989,0.003091286870031471,0.0004945690664590414,3,3
0.0004472040207734861,0.0016435899490585585,0.0008147164294581825,0.9806268800061768,0.0009324531193495068,0.0002663233134603089,0.0009557749535131025,0.0005508436893099227,0.0005292894282878305,0.013232925090612408,3,3
0.0006608856140122444,0.0008425672580966604,0.00031849687157813874,0.0007773197352106935,0.0012937794737545249,0.00037465596242736686,0.9883365274290381,0.0031208704969004518,0.0003844614487827861,0.003890435710199048,6,6
0.03326768414233916,0.07480926633593132,0.0035309020017209587,0.012024056479650033,0.007917360261258475,0.01902999237262208,0.39231600575006953,0.44707598036215185,0.004999905423240901,0.005028846871015731,7,6
0.00020220216704402907,0.05085770780040794,0.00019945457099015005,0.00021619127606468074,0.00020050569461889262,0.0002623310683519644,0.0006507712500588301,0.9469468673789488,0.00019467333376768254,0.00026929545974707484,7,1
0.0006942502186132111,0.00036074393430037715,0.0006608912602153837,0.0069191703709499475,0.03504529692237127,0.00048201952637506927,0.9455747437372468,0.0059662159630744244,0.0019436068966498306,0.0023530611702037457,6,6
0.003057056169039898,0.005938556477265735,0.001406308866662747,0.0009853124820143994,0.010492974278045606,0.9445842212540335,0.02077270203565123,0.009655282683499211,0.0020245483014691276,0.0010830374523186355,5,5
0.000144951578185795,0.00031789913594658864,0.9950356222243038,0.0002796452934409474,0.00017475201996443882,0.0015289490052247156,0.0005659888982698254,0.0014737922287770798,0.00018565842773268914,0.0002927411881540718,2,2
0.5700231560162212,0.036254996791531505,0.010725338807755095,0.035035344914569784,0.03694870228908975,0.02932368881225313,0.05980760790874462,0.07391078158184781,0.02165231468871677,0.12631806818927038,0,0
0.970286612801973,0.001609367782475536,0.0007285378515100497,0.0017826600553035325,0.0012796118823707534,0.000783978121971413,0.004223871682763666,0.0018347389901610645,0.0007913199843864946,0.01667930084708452,0,0
0.0005788231952708513,0.0037847643590195905,0.9784435083907023,0.0018125411885450827,0.002110956522536358,0.006057462384468247,0.00125181491736584,0.003979077240415638,0.0013961183157935066,0.0005849334858827659,2,2
0.006197596593483866,0.0026558345145237315,0.02624827623224196,0.0018155169444742385,0.0022642360488625865,0.22491563161914743,0.7315485507298949,0.0012810450156000618,0.0009258937733961755,0.0021474185283753195,6,5
0.0007533105097926192,0.007438550747029008,0.0015970246988426717,0.006022553421724035,0.04522501864050273,0.0011125567708121483,0.000804731327685057,0.0050364611594385,0.9313651541974752,0.0006446385266979083,8,8
0.4681093959909386,0.0020650540387680753,0.001011821606352662,0.002332347688096572,0.003156002588553683,0.001194619597033964,0.01875984028875646,0.004054144242937277,0.0013091039011437094,0.498007670057419,9,0
0.0021040216349633807,0.004970266536841279,0.00122934553369547,0.00322080673590515,0.9705095073909065,0.0011887811897224924,0.011125563108117445,0.0020170620113925315,0.0023193861023100334,0.001315259756145751,4,4
0.0007361189286453314,0.0011194735749241347,0.06033018790208391,0.0014008027711863637,0.00174565744600673,0.9175661514626238,0.005043642241572814,0.008832851407694308,0.001625029138918398,0.001600085126344296,5,2
7.82252607696101e-05,0.000757810556920473,0.0006165704399195148,6.409981853431784e-05,0.00011105448757052727,0.9974054227064967,0.00017855614093516321,0.0005256672074072005,0.00017141912476317393,9.11742566833042e-05,5,5
0.0049072101071212055,0.03037514935742951,0.015405393338660426,0.2561853882154102,0.205897924454803,0.012888926266333573,0.027141624703060613,0.011207371448360683,0.430857703140458,0.005133308968362626,8,8
0.00011104062008764937,0.0011945638005013235,0.00016278396742770127,0.0004108935041755292,0.00031239520949946355,0.0006093254127822066,0.00011121935283827359,0.0008215890429189961,0.996145400584708,0.00012078850506066446,8,8
0.0008059660582276564,0.000953550034417401,0.9816085628626152,0.0010552202396536489,0.0026253031884121538,0.0008246686245662537,0.004449403625055973,0.0008206659500694302,0.00025183658547600895,0.00660482283150625,2,2
0.0020597250177358823,0.05696462512536805,0.010130596158933988,0.00425578447423481,0.4153332676138903,0.4680076383390055,0.009848776715589636,0.007420445360600797,0.023890456269154692,0.002088684925486168,5,4
0.9960995001197619,0.00021019962615737286,6.495497656366402e-05,0.00016464437061877916,0.0001301915656933032,8.535521820148006e-05,0.0007215607432237059,0.00045588419536232743,0.00016803929623199795,0.0018996698881855367,0,0
0.04468526405083978,0.0031264304790626645,0.0018336535503681167,0.0057259370403117465,0.0035576237810739843,0.004446567942063274,0.01021204333265077,0.010802426531045375,0.003640449434238848,0.9119696038583454,9,9
0.0003411170476441881,0.007081753762824818,0.0012201187684995098,0.0022391027647498144,0.9782121109267001,0.000730357857645983,0.0013670133312298543,0.004521119634324297,0.003976700311150241,0.00031060559523125544,4,4
0.00012094991596245777,0.0011016274988604653,0.00024096014991121582,0.0005134560283475801,0.0007058714924310917,0.000981877714456701,0.00021883562264510246,0.00016400329795996765,0.9956663413319163,0.00028607694750902303,8,8
0.0015912445995449284,0.036593404821616625,0.0021832143808464435,0.0034363884547169393,0.006929049847138827,0.07412467348458363,0.004620923571305323,0.866337495390497,0.0022567028091406557,0.0019269026406096056,7,1
0.00018982686425072942,0.000438765399052213,0.0008011072660552989,0.0006529352337233124,0.0018216093993912766,0.0012706757259851903,0.00030817841607984456,0.000886193571756847,0.9934468234721157,0.000183884651589682,8,8
0.00031962334205342763,0.9517977006696647,0.00032145950772551925,0.0003417360911050088,0.0003334658770130295,0.00031079534345430514,0.0011726171134895228,0.04464451583380922,0.0003657271825707395,0.000392359039114204,1,7
0.0014438802595944241,0.015022509484590184,0.0020072854239030304,0.04827905010142874,0.8969311283103609,0.00208387948564766,0.005439991048230244,0.014813842169830577,0.012325369593053866,0.0016530641233602913,4,4
4.79225662319789e-05,0.00026016617276826317,6.632161842942974e-05,0.9953316496625044,0.003033921999505178,5.8550768682626035e-05,0.00015732660387354487,0.00042079985528136284,0.000521724700584951,0.00010161605213833473,3,3
0.015121276909522426,0.2265355586153686,0.031732750653135924,0.04938720433769282,0.09712390873402577,0.02549193232334458,0.39121064155903834,0.1162396114088007,0.018476284172812742,0.028680831286257993,6,6
0.00045138786374220323,0.00047215765305406185,0.0011978072753529845,0.000499535460943945,0.002498990240501219,0.98041226584906,0.007915020766464791,0.0008166558286897684,0.0010500021639438383,0.004686176898246816,5,5
7.648842011847144e-05,0.0003811206189026838,0.00577306283889987,0.00018065296364554263,0.00032176499922802833,0.9892219247128177,0.0006793920100691851,0.002754839600366874,0.0004531884681495877,0.0001575653678019411,5,5
0.0013373189855320322,0.0010462011045655813,0.0001222850307932052,0.00012995425598309079,0.000215992486196211,0.0002530810877559637,0.0012055075431111825,0.0022995945965484134,0.00011083624964230506,0.993279228659872,9,9
0.00020696540896951733,0.00026269462533139745,0.0003323015596204618,0.0007714973578959361,0.0006265254714276091,0.002141333900466525,0.0002932643060050696,0.000527632117203428,0.9946250136131378,0.00021277163994216604,8,8
0.0007688360513351591,0.008407030272006183,0.0016087236580985612,0.0003664762765698591,0.026379886190094154,0.9490658063558058,0.003869319387754585,0.004363764979959224,0.004549988091372888,0.000620168737003404,5,5
0.0028494261286476476,0.0005756016639740507,0.00012415211281975897,0.0003074829110680071,0.0001202358016313008,0.0007731638226222825,0.000516397218520601,0.0011531288403618578,0.0001742555741339996,0.9934061559262205,9,9
0.9983868089401108,4.392739421302813e-05,3.189151604411517e-05,9.453689487770135e-05,4.0944305626399175e-05,3.690533423800262e-05,0.00029133457345197723,0.00013107105652127775,3.712767200804348e-05,0.0009054523129089207,0,0
0.016383378938809146,0.0026019568596400097,0.000891703558461803,0.002651557921788503,0.0025580781533298983,0.0018510609085661436,0.00522781307478808,0.003441388532961018,0.0014811386961010922,0.9629119233555543,9,9
0.010959887713332884,0.9261651200769702,0.0008241961481565609,0.0009801364061856484,0.004814561375650511,0.0012815512383389707,0.0019978571570008104,0.04669726459764186,0.0035160519875389777,0.0027633732991838174,1,7
0.0003117544855844185,9.580569846442122e-05,7.488460226166993e-05,0.008804414733930163,0.0002995351405162108,6.479529154126267e-05,0.9891431952336536,0.0009361030527316943,6.790298241317003e-05,0.00020160877890356687,6,6
0.005709964291263742,0.7203478430559905,0.004063719459533537,0.003419372745392884,0.006883611581736257,0.0040869946961503995,0.012784242412493235,0.2315844413152833,0.0035464720543979746,0.007573338387758225,1,1
0.009343371850397526,0.21524341020974413,0.013397102633426146,0.012783288525251783,0.018856341456361485,0.017933561382618167,0.6469453705801608,0.04203787159747214,0.011341235418061825,0.012118446346505997,6,6
0.0010269457049657009,0.004608703539463488,0.08559427843506606,0.0011633830945247533,0.004426163126247815,0.7823282745554957,0.012240501482376754,0.10629181339561002,0.0012831641964455647,0.0010367724698042491,5,5
0.012270174763483247,0.6294759276463259,0.008686545694786253,0.01351527828059323,0.014336751048855711,0.009347574413741287,0.011930344716284614,0.10915755628208464,0.009435113342873456,0.1818447338109717,1,9
0.0004953341732162975,0.000248185894276515,0.00022154586740329835,0.0006492860346598805,0.006053453151994619,0.00016137412833943613,0.9898425304623416,0.001651485638202209,0.00022479772469648232,0.0004520069248695341,6,6
6.67567938070448e-05,0.00021241798629485913,0.0001936222748965427,0.001381324739712437,0.0012158298728305512,0.0001158249122614834,0.0001849108215252159,0.00016528186130426367,0.9963821979291305,8.183280823718581e-05,8,8
0.41138357640434436,0.0019732532617519694,0.0008967918320615359,0.003556823941955613,0.001002944797190624,0.0009682401360305801,0.01622438880965967,0.00729537989661516,0.0009740733402855743,0.5557245275801049,9,0
9.205284748699415e-05,0.000308581716433093,0.006375118642372547,8.325653245959165e-05,0.00014006598134659107,0.9914671360429946,0.00030099936338041146,0.0009631383009339478,0.00017740930012203961,9.224127246993045e-05,5,5
0.00335395008691735,0.04942835701498724,0.0008354463395545213,0.0008549052682353106,0.0018689495824121363,0.0009608917086153708,0.003932810093356404,0.9356394011670254,0.0018433406501228548,0.001281948088773533,7,1
0.003426736190332819,0.018338572934221455,0.02383921674397068,0.006676977454826464,0.0045535011802264255,0.006415155631484586,0.0075656732685523,0.032625964441430566,0.0022052349116542707,0.8943529672433005,9,9
0.0007642867514039588,0.015419837843422862,0.0008081741858659334,0.0006600958472939123,0.004700361918665178,0.005029933691450006,0.0008614875905213022,0.9701330497170634,0.0007506662052950098,0.000872106249018548,7,1
