Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0011205291441576009,0.8339819257295036,0.00234198325867691,0.0024726726511980256,0.005520419714270385,0.006306330550407475,0.022714013815301363,0.11360326086585412,0.009194310162551306,0.002744554108079214,1,7
0.0001830847799434764,0.0008891155745878904,0.0007853031023141275,0.0007122794264013705,0.0029703189680434024,0.0015907460371505056,0.00028961528439528966,0.0015362126160693888,0.9908352874201172,0.00020803679097725533,8,8
0.0012502920885518953,0.1743898729038161,0.0078059912350757505,0.004352474996043347,0.00727748720181353,0.018821448084934377,0.003558295591433869,0.7694171872874784,0.011380517266643388,0.0017464333442092834,7,1
0.002538520395093591,0.0018721291741597154,0.0011156884740845916,0.0019933526414290074,0.010626401716094006,0.0013073268942318664,0.9744292205739804,0.0019624337047822716,0.0007067066619767698,0.0034482197641678867,6,6
0.0026113943693849588,0.033961139101944184,0.9077332695451715,0.003836451047635144,0.006340739431339905,0.006342578481978921,0.005938016264506699,0.025274560923724702,0.00343849608529014,0.004523354749024069,2,2
0.0011706269386819556,0.07713223127428646,0.0057818631732308124,0.002420633214847123,0.005948447102829148,0.011779169609940698,0.8429521109932655,0.048027691463469774,0.002969947779326955,0.001817278450121712,6,6
0.00036635226493991226,0.43863147246093975,0.0008945441240698304,0.0004141772885902915,0.001792442351805044,0.000799294534285842,0.003345388909742665,0.5514700768212079,0.00041870735211997016,0.0018675438922988105,7,1
0.008564920634509638,0.15511591032502034,0.0628393164340849,0.030309251804580196,0.262845654952262,0.14558384322505882,0.07055867748272392,0.15985805134045522,0.09435895275272134,0.00996542104858352,4,1
0.010772301738760046,0.06060183439355694,0.2761102164242234,0.06052686565968846,0.05158941815369483,0.15189114221359987,0.3068690717633359,0.036405451662114584,0.016265004428833864,0.028968693562192033,6,5
0.008355991578070923,0.026006447183030062,0.01420532512061607,0.03154803220761272,0.03498440428213307,0.008696202502813003,0.8169754841085658,0.0239671500712656,0.01402214633140843,0.0212388166144845,6,6
0.00014853719710635908,0.00029158050673331524,0.00029185251002824007,0.0002984483112311507,0.0014802219178142756,0.0005851979356238697,0.00024156129967218241,0.00033915938226946484,0.9961637974049563,0.00015964353456493738,8,8
0.0016778113512754935,0.002898109150824024,0.002312511114799558,0.007615523239629479,0.9649423758034849,0.0029840878055144237,0.010775177805942187,0.0029228868590932522,0.0024186536812187947,0.0014528631882177881,4,4
0.005587238422195017,0.0034029776395563703,0.0017738180956420422,0.004133962891384502,0.006052706140226078,0.0019283572422961882,0.9592458563854619,0.0040860541111938644,0.002481072288352918,0.011307956783691026,6,6
0.0008040971789014524,0.0007404383698603792,0.00026268211570795985,0.0017631620450830054,0.004173438490132773,0.0002650613585116847,0.9882102838587881,0.0008642659687813142,0.0001732681435536467,0.0027433024706797157,6,6
0.006377120986960188,0.02835652900150976,0.8336592038646231,0.007210091228326885,0.014147409162934008,0.03425586600389079,0.026309869122428237,0.023471020673675767,0.01895645748034503,0.007256432475306038,2,2
0.027616149284391857,0.13438154750634737,0.01160197661115863,0.20034866723939274,0.06465091874263769,0.011819977735008275,0.23925764998629645,0.1632840312990939,0.009896900008946245,0.13714218158672664,6,1
0.015498393083970856,0.03719560696881157,0.011935865133368228,0.03824360833293356,0.061307233114285514,0.02076050713900599,0.7460344136010764,0.0354880155096114,0.013181728505128694,0.020354628611807975,6,6
0.003102765969253243,0.014276219272615753,0.054306742371295826,0.00712896049028597,0.03359658719896476,0.6493910498608877,0.006823193141438539,0.01815010148486973,0.21006176343233607,0.0031626167780523496,5,5
0.0006405286091759683,0.0021047342088584293,0.0039130631549573,0.0017654057635975752,0.02488674417060992,0.003670892816397881,0.0011437438788229179,0.0030276264855591054,0.9581995334779987,0.0006477274340223724,8,8
0.0009486023218694482,0.00672238894614558,0.07558532023526437,0.0017781002387372976,0.005829754270680999,0.8887368830581971,0.0072624212009524906,0.006960369160555853,0.005186964603935669,0.0009891959636612745,5,5
0.9901992201764667,0.0003935921795913091,0.0002762954477026322,0.0005329373873940393,0.00030081293691621943,0.0003219508062894149,0.0016807627038629416,0.000647610914733876,0.00023991653052440545,0.00540690091651866,0,0
0.0013557381382865905,0.8486253149945627,0.0014205010158376517,0.0012068118656199014,0.0033739893865505207,0.0019644740139933524,0.005703535184906645,0.12896097638523382,0.0012243829666416612,0.006164276048367158,1,7
0.001798296287864994,0.16538816624136782,0.00619250308209788,0.05176833532710314,0.602285249129617,0.008824129745251492,0.013569745852734905,0.1366490451613804,0.010106353445481407,0.0034181757271008763,4,4
0.0008887858393506361,0.005726883650263554,0.023802451490820088,0.0014819653466074693,0.006030998319666004,0.9479269268494446,0.004486793074944978,0.005020162025836002,0.003493513486959395,0.0011415199161069819,5,5
0.008472204627040535,0.01042836603517122,0.03329750680483961,0.6683673383271483,0.08787042745374751,0.01664600335565933,0.03579870592153251,0.016243468005608448,0.1109963622077438,0.011879617261508746,3,3
0.0010897068316638495,0.15780134381941258,0.0012858733113253582,0.0008112231020025671,0.0035988581309470903,0.0017314360237145093,0.0017216973924947525,0.8287462947768091,0.00076173465621616,0.0024518319554139535,7,1
0.9968918627434238,0.00012130464829399625,4.867553515149493e-05,9.837049743160123e-05,4.6790586872352e-05,5.096748757058257e-05,0.00018826119352604524,0.0001961858076349178,4.510224075674072e-05,0.0023124792593386596,0,0
0.0002406558350331723,0.0005912448514161431,0.0005145568735052781,0.0006173849446532722,0.0018659926977663487,0.000861437218171198,0.0005299663491963608,0.0005850709800907695,0.9938941405261501,0.0002995497240173173,8,8
0.9885578137081616,0.0003316298996231984,0.0001324735295746128,0.00022692897429644554,0.00013743707519258837,0.00015062525510381228,0.0005127609246602402,0.0007180681496148989,0.00011932670473582562,0.009112935779036756,0,0
0.0005317232613805409,0.002794380264959562,0.0013718741669743865,0.018750312834717883,0.9683031059075493,0.0008967870424785802,0.0030436088424142934,0.002159172702122554,0.0014048288416378064,0.000744206135765075,4,4
0.009311617019390345,0.008224063901496768,0.005808889134766283,0.8743953180596181,0.025787948220909938,0.0042613728106341295,0.03003898653611618,0.009389947565296973,0.004186032745581992,0.028595824006189225,3,3
0.20189244706337733,0.17117407278451285,0.018785955431775792,0.03768257149119029,0.03640336010007136,0.02301580306381625,0.13324446967642442,0.215138983833632,0.016133138693993094,0.14652919786120663,7,0
0.0014132681667932108,0.01774171512623224,0.0013936415309896246,0.0025510477684547927,0.9377119347882954,0.0020841390714425516,0.01724636241312426,0.015687065640843476,0.0015544347880805669,0.0026163907057440675,4,4
0.003310470204356115,0.04851963079312685,0.7802219314999079,0.005631372417922928,0.040954348453418866,0.046551990572813236,0.01275116884846087,0.028695845403699956,0.029579116711961666,0.0037841250943316286,2,2
0.018525156036149956,0.04431516201986788,0.02253330970924131,0.2002338598600964,0.2471944710999663,0.018028007304111835,0.3243439404888912,0.04136304423135952,0.02855207349834438,0.05491097575197118,6,4
0.0017833470254899047,0.47711167656436454,0.001328132148648622,0.003940630316885514,0.01230678329136819,0.005797110356727568,0.014986440797741047,0.4753285996649751,0.0026513085032578852,0.004765971330541543,1,7
0.006834897250167723,0.007153740736485705,0.003088193859673067,0.04464542930581745,0.02291714163520151,0.0031540837814689215,0.8731728377989766,0.00832916753420908,0.0030284548266120916,0.02767605327138782,6,6
0.009862516979051562,0.09973494500932692,0.00916513835205039,0.04365624105376427,0.32560627636018025,0.03201840829511189,0.3727175372546339,0.08158598415287195,0.012377474029961134,0.013275478513047641,6,6
0.9363443297120647,0.0013101889471433166,0.0004699713107483802,0.0016695137723852225,0.0007870681381075962,0.00044786174955131774,0.005408905454472394,0.0023012345525324153,0.00036862286219034753,0.050892303500804,0,0
0.00046025161047397124,0.004153656633542698,0.006907557566476336,0.0005787906534261546,0.0010736867313858615,0.9810859426710821,0.0011454215440855405,0.003165682692264047,0.0008795560753251928,0.0005494538219380408,5,5
0.0005047368441258582,0.0025458795243203376,0.010238481962279116,0.0006669532809035766,0.0037605268128515098,0.9746845197417174,0.0017023704225060962,0.002778875802411884,0.0025918726207188434,0.0005257829881652484,5,5
0.021329420681171073,0.037180360499575384,0.3514231811791304,0.05625837398701671,0.0704298336851627,0.038083734769550334,0.054549427614707074,0.03254640682003583,0.3052045649713245,0.03299469579232614,2,4
0.0011329749374051298,0.0036746311647619613,0.008974665327468875,0.0024601677953901765,0.0030564339598388576,0.9617138319069837,0.012008485101069319,0.003144780861659368,0.002202606143313249,0.0016314228021094565,5,5
0.0011188771710146056,0.006147899159913617,0.05730303390638206,0.0016773938734134107,0.002379284295502705,0.9139443576416094,0.007636125522933455,0.006103417402380221,0.0024275046866240563,0.00126210634022657,5,5
0.0006421090803842269,0.004621400876877318,0.001817814710723441,0.0016547846156755991,0.005218549770264249,0.004506394165735495,0.0007907632596769249,0.006328887547714215,0.9737557462772711,0.0006635496956774787,8,8
0.963693289958696,0.0023098293088949073,0.0004088202686319125,0.0009282018325743819,0.0005099363667326213,0.00045733078766614903,0.0016170847441867135,0.004297974666309756,0.0003654942096500301,0.025412037856657767,0,0
0.0005567051900112021,0.00170783682760972,0.00195257606933002,0.0015529938765785423,0.015408061738857353,0.004284299805016498,0.000987986175227402,0.0025842707743314133,0.9704099726297138,0.0005552969133238311,8,8
0.005714314215174684,0.018862708312455394,0.015979724003209555,0.02951371641625463,0.8272944409882524,0.014846479024448134,0.02200922716217685,0.022621084641255187,0.037036115659430525,0.006122189577342467,4,4
0.003108082564487694,0.20952002094069425,0.011288354011644353,0.013750953371766721,0.48007174477172504,0.018921888277643132,0.022754558757657504,0.22503334101388148,0.010308016858437673,0.005243039432062191,4,4
0.9851177420150748,0.0006845072868332375,0.000394363032921541,0.0011181731329455045,0.0004992038766450064,0.00028013881267216354,0.0027259203845893002,0.0009342309270100612,0.0002480239469877836,0.007997696584320754,0,0
0.0006829434120298345,0.41650371454797674,0.00041553853871839603,0.0009304368538039474,0.0013626843993660906,0.0008659075244663727,0.003506621686269289,0.5728413901036993,0.00041912293540293427,0.002471639998266977,7,1
0.0004996505067785367,0.0014302932611353538,0.0030709269463863394,0.0013562142709977387,0.010780189509797491,0.0022426890050877973,0.0009501895160035348,0.0027408810067943534,0.9764425960952484,0.0004863698817705249,8,8
0.0021583446647511478,0.03032106946507375,0.7855138950807065,0.0026398292257016243,0.007977247789702973,0.1266633061634216,0.01312505488877047,0.022778073969233696,0.006507500085315548,0.0023156786673226254,2,2
0.0027271001743522996,0.6468787294561346,0.0018419263449185792,0.0030141032222885207,0.016259365034757747,0.005330882522262984,0.01463317035810819,0.3013901214482562,0.0019834586766134133,0.005941142762307431,1,7
0.001993612197047506,0.13179334635141549,0.00469189763449646,0.009387544996698619,0.018714525861819927,0.025082089280310225,0.051075025156875675,0.7320599761477051,0.02146697358720245,0.0037350087864283636,7,1
0.0012783390888126875,0.00762576516754038,0.024988872109075955,0.002509244634998657,0.003918831280774006,0.9343736086005691,0.009214683917285981,0.007480757587206437,0.007208059966004065,0.0014018376477327365,5,5
0.0011727182842612008,0.8438787047117531,0.014318569604489231,0.0028978954193298076,0.006031666359514447,0.008869011949775156,0.023350561291648416,0.09525877251625575,0.0013718942035822255,0.0028502056593905476,1,7
0.005780466206645995,0.5190937365333719,0.002880892965945364,0.004951488351463244,0.007121533899056623,0.006465284875973624,0.011034101346800274,0.4283560098701988,0.0038248933004728066,0.010491592650071518,1,7
0.0022592667214399666,0.0029280681429254825,0.003098825694885036,0.9386514688099213,0.019054787129833304,0.002031826261163238,0.020586186626109865,0.0046878652301080665,0.0025430870443936882,0.004158618339219951,3,3
0.001799516459241087,0.019983042170478183,0.007840103777368957,0.0018681744619066948,0.005011729920821539,0.9229289775693609,0.013170687792697571,0.021755660776381233,0.0031449639339507247,0.0024971431377933144,5,5
0.026221877549738405,0.03017467877719275,0.003698030486736142,0.022198202028497857,0.011739341516378655,0.013357671560765972,0.813298888500076,0.05653586543578562,0.004903716921578217,0.017871727223250443,6,6
0.9398890579942102,0.0012290187949824877,0.00035534930917021246,0.0009828711010337566,0.0005888694460063584,0.00035472330413551434,0.0026881658353445424,0.0020906282552688466,0.00030591813258184727,0.051515397827266406,0,0
0.0008488178477211637,0.004736344105189674,0.005260123647360403,0.002374316450335913,0.013793077958644416,0.02189331790918958,0.0014814034472611117,0.007279491645841383,0.941424049813142,0.0009090571753144797,8,8
0.0019362210109952604,0.0062315238369578,0.006505018393610134,0.13417131461199217,0.798344529445124,0.007250147737273149,0.0177315224497043,0.005439848448211028,0.019511779039791486,0.002878095026340419,4,4
0.001750352985844217,0.016340659180674965,0.946242004240441,0.0021440901363802543,0.002308154823892276,0.007904077047204486,0.004451803604959547,0.013893440054850477,0.0020540032298622763,0.0029114146958903807,2,2
0.01105885286332526,0.03735116001796355,0.030186612485394074,0.016561703918576105,0.012697497717334364,0.007363319596960057,0.01698435751659144,0.036978633630979835,0.004908304872763722,0.8259095573801116,9,9
0.00023451803702464425,0.0017721968628795597,0.9806155535266106,0.00032330656290164715,0.0005244878681083394,0.01263880782474228,0.0017453629556726951,0.0014381643467148394,0.00043723637299562286,0.00027036564234979445,2,2
0.002055423411501471,0.012040093723057631,0.005334209996781467,0.0028114978412475053,0.028643795149189594,0.9148158106820855,0.006068283932028344,0.015253775257913877,0.010810197017160832,0.0021669129890340864,5,5
0.0012569861165497634,0.0054532365753365425,0.010400644889008433,0.0016358025739776298,0.009766777505986923,0.9521315079417106,0.0028660603815513683,0.006895548869243837,0.008306725842123334,0.0012867093045115616,5,5
0.03224727335061881,0.01587349276897632,0.008617441793172061,0.06677934487354024,0.07163260324041604,0.009728963383371021,0.7236666654127851,0.019260076598541294,0.010491183663537204,0.041702954915041675,6,6
0.0009169814003139272,0.003537738528895547,0.0007240872351801578,0.005060610321106011,0.00868475477362493,0.0007454954076201682,0.9716375525472838,0.004662733310311167,0.0007886642385754998,0.0032413822370888096,6,6
