Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0011875636849501704,0.0002529013194666765,3.888729976949041e-05,2.8022560965222394e-05,5.867286292100681e-06,2.3902761665834485e-06,4.608773022319671e-05,0.00018946452912187205,2.2516249327412517e-07,0.9982485901505515,9,9
6.757107430492677e-09,3.294698315602553e-06,0.9999390014479297,2.0283246209298625e-08,4.637590223840771e-05,8.885528525516686e-06,6.332415993559671e-07,7.354133047775159e-09,1.4214012455364898e-07,1.6326467805200877e-06,2,2
4.051770633569767e-06,0.0005234795320228103,0.00087033083414848,7.134107472456733e-07,0.996739642988816,2.9176791577351975e-05,0.000875548416687281,2.5665809873132932e-06,0.000816184272657652,0.00013830540172218554,4,4
0.0003467218285568434,0.0022539126443997465,0.01502520437967593,0.8804138728550517,0.00739330697084847,0.00012771979393615815,0.00019416600047698904,0.0033635904514148583,0.0881585909829984,0.00272291409264082,3,3
0.004507901516316409,0.006940227871459197,0.1557653793782219,0.1835155984566534,0.005801443049357505,0.03967813128617975,0.05925636521164068,0.10164589156419233,0.003743337592436182,0.4391457240735424,9,9
0.023910772718923022,1.2872680228391413e-06,0.0007850011019211572,7.681480201932434e-05,0.011044749422549283,0.0032048050446646416,0.0003271767392992997,0.9160048812846316,9.16468974046988e-06,0.04463534692822824,7,7
0.00034873621440294374,1.5572713553662523e-05,0.9946215876394189,3.4396229028199747e-05,0.0007886326342959101,0.001980029264216924,2.1095191286063123e-06,0.0001352429370265007,3.1901473700681136e-06,0.002070502701558278,2,2
2.9370284080775656e-05,0.6263056696885149,0.2144506740702906,0.003464938534964176,0.0011520175190541846,0.00328301181647887,0.003256686857116936,8.06765698647757e-06,0.0008479451035978192,0.14720161846891522,1,1
8.396544491620042e-07,5.24078152768166e-06,7.574617475328945e-06,6.77952722845296e-05,8.874155780012933e-06,6.680915472508345e-08,6.980716945058752e-08,4.4368099626717453e-08,0.9999088245945467,6.699395127768844e-07,8,8
0.0014963982319551668,0.00014167682048819432,6.1227468018018985e-06,5.259986249201215e-06,3.321056774586788e-05,1.602510718553028e-05,0.0009355281155662541,0.0008558212573086433,1.5184303904451637e-07,0.9965098053236604,9,9
0.9979203050523591,0.00038114449322876787,7.614236864375732e-07,0.0011965500019073666,2.5239301694150975e-05,1.1721849554003865e-05,7.294543792361221e-05,0.00018108951984619894,3.8903451738521525e-05,0.00017133946806165067,0,0
0.00012629592979476062,5.3514111578016625e-05,9.82242349946532e-06,0.9992514388360798,5.901039276373298e-06,3.190626499313106e-05,0.0001642147835401825,2.1601811608014626e-05,0.0001048760158158767,0.00023042878381450966,3,3
2.3742389834620515e-06,4.71572903461914e-05,1.9764183666477015e-07,4.150657023969907e-08,1.2134750464857988e-05,1.5578800346200367e-07,0.9999268149251225,1.5602281875945692e-06,5.091313710499111e-08,9.51271734805031e-06,6,6
2.223598383779255e-06,1.9766551542817275e-07,0.004144277281915013,1.8226103047776682e-06,1.9713797030237527e-05,0.9955561370050002,6.767459895580034e-07,0.0002580422049332736,1.511972337967975e-07,1.6757893693967702e-05,5,5
1.6092302259458345e-07,3.3268285646386224e-05,0.9987745760604302,3.881877820843836e-06,0.0010721827817102502,4.7285700483519075e-05,6.242586224001227e-05,1.3486439373822824e-07,2.197620423000765e-07,5.863882209941526e-06,2,2
0.00010311201515493227,0.00035073518086975653,0.0001184751700183357,0.0001938453099540596,0.007018493120158241,1.9585476095911697e-05,8.060132859855727e-06,1.0719850831787386e-06,0.9921848837810565,1.7378287491648397e-06,8,8
9.862725165831829e-06,6.376663992352229e-05,0.00010122025368393258,0.9993400356666555,1.0977299073557122e-05,9.137475284113331e-07,9.492978161026592e-05,3.5545387063130448e-06,0.00037078766117520657,3.951686477720192e-06,3,3
0.00010659908866717606,5.066822889745573e-06,0.00029401814547322386,2.798331354009656e-05,5.051446443763267e-06,0.9656472432546237,5.4636783320970144e-05,0.03342245855030072,8.88954952782353e-06,0.0004280530452129117,5,5
6.199793448522334e-07,5.2438719337591177e-05,6.536274922821025e-05,8.235474081114096e-06,0.0005819023982935653,1.1391375472127958e-05,0.9990167240763907,0.0002553793427082336,1.6077449731761702e-06,6.338140170554838e-06,6,6
1.969965994320082e-05,8.577820360859382e-05,0.00020491666627147004,0.003291532676438638,0.0002467394839420833,1.5593142002053885e-05,4.587339054639529e-06,7.344849499708133e-05,0.9960529304834165,4.77385032584531e-06,8,8
4.8083190809071875e-06,9.317457739654406e-08,6.432631254707163e-05,1.0168321325277168e-07,1.4039548000249026e-05,0.9998886292791382,2.4585842603970394e-07,2.40794963114648e-05,1.5746450779472014e-07,3.5188641972325338e-06,5,5
1.4389699798873483e-07,3.3887503171863224e-06,7.318491561906289e-06,3.366703093993547e-05,0.00027079451197602677,2.262768168117854e-07,3.1312299352908525e-07,8.733816186411314e-07,0.9996820244927724,1.25004400547543e-06,8,8
0.00045519357444207887,0.0246311784473975,0.013378511798109031,0.011259983137394913,0.008192916093749175,0.0018590608493174409,2.4183832000699034e-05,0.0006024770949244832,0.937049143763384,0.00254735140928068,8,8
4.235887169850631e-05,3.079261360709713e-05,3.5798576152611614e-05,0.0001694316237635004,2.1072979837100323e-05,3.012471138193604e-05,8.03139173824238e-05,0.002226926717192307,1.5552641601799612e-05,0.9973476273473828,9,9
1.8587374771772745e-05,7.540210476683451e-07,3.716365259776693e-05,4.7584139764095183e-07,0.00014907751501270686,0.0006471733980601805,4.805369698666418e-06,0.9959794722035694,5.75627103696345e-07,0.003161914996740529,7,7
1.4769301354674454e-05,8.791708336311478e-07,1.7179929557255221e-06,7.939910365103752e-06,0.999701562820489,2.7320262485404657e-06,0.0001083462888037409,0.00013635553748033398,1.2157155216361061e-05,1.3539796252827125e-05,4,4
9.817879762877776e-05,0.0001253708838580269,0.9634084661731664,0.0038321957358403765,0.00031409888199059055,0.027516056289741287,0.0011457079864494193,0.00043316841230474395,0.0008555416848321307,0.0022712151541879467,2,2
0.0005700302222881777,0.0002024457855219539,0.14000259381706498,0.0001458758010961741,0.0026826377234450195,0.8038757014749284,0.0002838468874792969,0.04946062883413401,0.000980224793284156,0.0017960146607577466,5,5
7.76393266776138e-07,0.011441339617161013,0.9866907025389746,4.0061510185332156e-06,7.708058374335002e-05,0.00028051580428014054,0.0005441157871160877,2.133546226288663e-07,1.3011293607707298e-05,0.0009482384762091249,2,2
0.0016667939481634637,0.005303860290786596,0.010948420037604191,0.0029749285334757618,0.07654384895566259,7.623966558171253e-05,6.062450956491114e-05,8.052569007651109e-05,0.9016824676477898,0.0006622907212943644,8,8
4.286414730534207e-05,6.147967178350941e-05,1.215755555926275e-06,2.197438742187348e-06,2.0261184027430272e-05,2.1216802319367044e-06,0.00038831500530927176,5.803729775594125e-05,5.5879436458860346e-08,0.999423451939852,9,9
2.0635678648617915e-05,7.470921050482499e-06,1.6141321223827973e-05,1.9678801897534334e-05,0.9993217195336287,4.6904381340870127e-07,0.0005286185710582856,2.448833800612281e-06,7.347515494409431e-05,9.342139934397743e-06,4,4
0.9984389988114207,0.0001322126716318811,1.131610002368786e-06,5.1547091257508e-05,0.0002812203736587443,3.603232087686758e-05,5.0184404553786933e-05,0.00032383485256195577,8.851492106339841e-06,0.0006759863719293819,0,0
0.6433013726812631,7.310950103930891e-05,8.828674656096934e-05,0.0011812906307215995,0.0032998045523377918,0.002576978464612361,0.0419797104365813,0.2844263535531937,7.813181506594054e-05,0.02299496161862412,0,0
4.060601828814969e-06,0.9988868692133229,9.041158140526405e-05,2.1942333074514717e-05,2.3357971794176248e-05,2.9698729099388336e-05,3.9143491230015555e-05,4.344385536891699e-08,0.0008501007279509274,5.437190643861463e-05,1,1
0.0011465482290481115,0.00012453951589104536,3.3166670921325988e-06,2.4343549505438127e-06,0.0008647953885792799,7.357624969077251e-06,0.0009246765568788089,0.0022075268507375035,5.508038753267682e-06,0.9947132967731002,9,9
5.563060950712548e-06,6.37074841989634e-05,1.3369994032938314e-05,5.005645146883081e-06,3.721875871796886e-05,8.653934380477277e-07,0.9998461750359854,3.2363827620829705e-07,1.0005722023481417e-06,2.6770417050584872e-05,6,6
0.9991935502208428,0.0001103089431919533,1.043323546127607e-06,2.1252798561261895e-05,5.144927067275417e-06,1.3457031558700377e-06,6.782198934529698e-05,1.0935195172249645e-05,1.3932294549915628e-06,0.0005872036696620125,0,0
1.3333491116322766e-07,7.27852260202751e-07,1.8849486372478598e-07,5.5741290272061466e-08,0.9999540013491635,8.105600912876842e-08,2.6130438730902257e-05,1.5669410628409515e-05,7.903730877215026e-07,2.221949055025744e-06,4,4
0.997552438739786,5.224960161681879e-05,2.699345186403679e-06,1.917312191715486e-05,1.2369536216910024e-05,3.867018323084577e-05,0.00018968352883315872,0.000285595744322059,2.9722645804998573e-07,0.0018468229724327295,0,0
6.239602342531967e-05,1.973624584165576e-06,0.0007582500941696136,1.0184660213070772e-05,4.570065699637878e-06,0.9988653137472624,0.00019775480015607567,8.118223667900952e-05,1.0589119478001944e-05,7.785628332750441e-06,5,5
7.528561819502796e-06,3.0527746230593766e-07,0.00010175878321723583,1.3198564229048063e-06,1.0044020462354295e-06,0.9981133978422345,3.390265514239666e-06,0.0017602851087340386,1.1197001458045378e-06,9.890202403163428e-06,5,5
0.006643933205650886,0.0014045658607718043,0.0004530238635921046,5.4379471754955625e-05,0.0013865070757977695,1.24726444138557e-05,0.0040115200132210165,2.569830793740228e-05,6.0596432649004255e-06,0.9860018399135952,9,9
2.2561680585702137e-06,0.00010451475594943054,6.727467505765687e-07,1.293675912915516e-06,0.0001221268168998323,1.3678861375449391e-06,0.9997484217659479,1.9453066068202297e-06,1.178235072692089e-05,5.6185270096467525e-06,6,6
0.0002625028691358581,0.9774739719221271,0.0001000082518499523,0.0001910602015180795,0.00010892846530596953,4.489012094462768e-05,0.00018594097159571304,4.1065584103699014e-07,0.02159937917020455,3.290737147715941e-05,1,1
7.965896775096082e-05,0.0048644964433053285,0.6892452308134649,0.026657939293216047,0.017546468120879267,0.10244952627125252,0.02606791190671874,0.06357673100169677,0.0012521286848106215,0.06825990849690493,2,9
1.2577360280301602e-06,1.107326559457098e-05,2.2821569293520918e-05,2.510761399420287e-05,9.784809614663741e-05,1.9477867320331592e-07,7.939695639579182e-07,3.87574149658208e-07,0.999839308288759,1.207107797300234e-06,8,8
0.9958690337004433,8.769411263118416e-06,6.684394797544302e-07,7.490286399235719e-05,5.976504531766004e-07,1.121213613444101e-06,6.20707194709406e-06,3.427729738162927e-05,4.845894656140523e-06,0.003999576456769987,0,0
8.123228059328858e-06,1.280026576620487e-07,0.0013049795141189455,6.901748781346288e-07,2.5716130073087208e-05,0.9980882960937938,7.288835629141739e-06,0.0004712170018423498,1.4507630204509286e-07,9.341594264560831e-05,5,5
2.1922747255496424e-05,6.239865688706013e-06,9.22436242350724e-06,0.9997599110687629,5.377932924294003e-07,1.5301679014268882e-07,3.21802966664134e-07,1.024160567425676e-05,5.0571141998598624e-05,0.00014087659514719418,3,3
9.154393876656589e-07,2.6716107358258013e-06,1.1994372351406778e-05,0.9998825666358779,9.578302629275433e-07,4.321877468836199e-07,1.7778268078981752e-06,1.8429765709304976e-06,9.618287701309986e-05,6.582432455920399e-07,3,3
2.096076163311473e-05,0.016520445753909502,0.0009197298355386334,0.017545182403847958,1.8081206548247624e-05,0.0001043501678703031,0.00011504970779422422,1.7561811840297027e-07,0.9647283090665262,2.771547821358441e-05,8,8
9.709900776161463e-06,0.0002673539811489207,0.0002864261585530199,0.0007918993536581581,0.039750580337141406,1.1064672561194425e-05,1.9097015691539912e-05,5.999843296496854e-05,0.9587792685480504,2.4601599454182416e-05,8,8
1.0148034219206582e-05,8.815328998728495e-05,0.0008549028951857719,0.0018351250667364245,0.00017829861509151837,9.443755304281558e-05,0.9964015712449893,0.00016094521116819283,0.00032547137335807593,5.094671622141041e-05,6,6
2.3646198761253794e-06,4.656467058795829e-05,0.9916327835600149,8.739287568479367e-06,0.00783335081771965,0.00035429696241120583,1.2435226376930079e-05,2.0017922637435573e-05,2.5568930475526347e-06,8.689003975960676e-05,2,2
7.872443547003388e-05,3.5111787919620864e-07,9.920927302868434e-06,1.4055845098745937e-06,3.453145641925125e-06,0.0005971379581907034,3.8050219245009496e-06,0.9990845624806776,5.647304242846423e-07,0.00022007459797919587,7,7
4.216742422135599e-06,0.9988182531492071,0.0002658943007671647,1.573884685729657e-05,1.6614978537493172e-05,8.681502328615136e-05,0.00031178698857096623,5.16855059000221e-08,0.00037444455476791567,0.00010618373007756884,1,1
0.0017391956608184887,0.9923367295140691,0.0006121780677441067,0.0014071494329009906,0.00010394319370706562,2.397752518050311e-05,0.0017618054435986708,2.993417721495484e-06,0.001668958459101951,0.00034306928515761496,1,1
2.7928602360911392e-05,0.0002882620207526137,5.764645213834097e-07,3.628517803875069e-07,6.032775770260261e-07,4.038269093072941e-07,1.7113820494279831e-06,4.513710519314319e-06,4.3311878761326446e-08,0.9996755945516509,9,9
0.9910416042953973,2.2973589259484637e-05,1.4920897399392968e-05,0.0003253848864894376,0.00016479505518954333,3.255976072252946e-05,0.0007328314647331862,0.002271431909963844,2.5421289403312342e-05,0.005368076851441814,0,0
2.5041597297800623e-06,1.282741571516123e-05,0.00045551906508757887,0.9986953012078656,0.0004365004254882563,4.338585866425731e-06,0.0003256088447590337,1.680652928902445e-05,3.9437286752629287e-05,1.1156479446611005e-05,3,3
9.579478429635834e-05,1.7075383004471472e-06,6.726859831310568e-05,2.1999902001081087e-07,4.69517917464018e-06,0.9992857964809129,0.0003324864586829871,0.00019177938995463916,9.638043405389021e-07,1.9287767004416475e-05,5,5
2.1684750072189734e-05,0.002275336933327828,0.00019206772101089986,9.665478860150415e-05,0.00027201920818680474,0.0001620050223983449,7.418863740044855e-06,8.455816603993717e-08,0.9969509768706951,2.1751283801288018e-05,8,8
0.0008365635802909603,4.676582039678817e-05,0.011902240148549,6.405530972073271e-05,0.004167500652740061,0.9807921830100267,0.00012659820978340645,0.0014623057850419712,2.7776875868343534e-05,0.000574010607581757,5,5
0.00014222642561550895,8.934963222396909e-05,2.979846161122136e-06,7.159354554755107e-06,5.435643931053413e-06,2.003187023169614e-06,6.996145142155896e-06,2.0589810237164043e-05,1.577308731819814e-07,0.9997231022242378,9,9
0.00014856600704549628,0.1830436618496479,0.0014954518458968444,0.005891259474800003,0.002193656972141204,0.00048555723367678415,0.0015871208816433478,0.0005910374111816721,0.00014169859042971556,0.8044219897335371,9,9
0.00011862754937792996,0.00016240264504269818,1.0222019501657686e-06,0.9995252801468812,1.3533486487182252e-06,4.975524650989476e-07,1.6269117603110012e-06,2.1883226751119045e-05,9.556876494769582e-06,0.0001577495406279567,3,3
3.2747951483881128e-06,2.8181599909158428e-08,5.574062445200103e-07,1.194105612687253e-07,7.115939078216796e-07,1.3523743487289203e-05,9.200179346520985e-06,0.9999585262711631,8.614873841164998e-09,1.4049803667357388e-05,7,7
0.00959567552488352,0.0001165165299353456,3.6378144943704634e-06,4.2140836771589274e-05,0.00465204757023773,4.041186168185387e-05,0.07693858190507358,0.03761104020381665,5.746420465485573e-06,0.8709942013326398,9,9
1.7058681352590825e-05,0.9998911286311327,6.353657217449641e-06,7.047312607074869e-06,4.568826481969109e-06,5.998949902993659e-07,1.5424725829581615e-05,1.2749153605604957e-07,2.4640126054461017e-06,5.522676624679794e-05,1,1
0.9865732264683994,2.0735056011524175e-05,3.5406632988788055e-06,0.0001974859594629023,5.740348852316783e-05,1.8903525515823168e-05,4.4455281132898765e-06,0.0009782863913579253,1.748428843146536e-06,0.012144224490473655,0,0
0.002853823767615961,0.0019664003190632004,9.11293800394827e-06,4.788635711875851e-05,0.0007886864710034592,7.170369311182283e-05,0.7487586054102309,0.050219826432739235,1.6490666628330779e-06,0.19528230554445003,6,7
9.308331303012705e-06,0.0015908641895508893,0.07389314493777574,4.790206528921414e-05,0.9103215309450277,0.0008931498166954983,0.011589207149708928,0.000830802025822983,0.000284020125970943,0.0005400704128552919,4,6
0.9996836169509785,8.471055370836846e-05,1.629546535226677e-07,4.359428869566462e-05,3.043987034397671e-07,2.3777044156465133e-07,2.9311793472324294e-06,1.5418361093072988e-05,1.4958950703492514e-06,0.00016752764730829217,0,0
0.0016277688633137275,1.1105407703692118e-06,3.6312036125175246e-05,6.387491380772527e-06,0.0001805980820564016,0.9693321531488658,6.03703202252976e-05,0.028729172134359326,9.665496246293298e-07,2.516083327851311e-05,5,5
0.0003976818833189429,0.011929494858695709,0.022980666989749265,0.0027026508277160914,0.037746378773237256,0.0002350222301669722,0.0008593539172743598,0.0011546284154390222,0.921437410601031,0.0005567115033715021,8,8
0.0015801145953980974,3.4808632755964185e-05,3.0145600063497918e-05,0.00010113315815430135,6.246567762316096e-05,3.884686211306611e-05,0.0002338220283351482,0.004251293333201665,9.195999316014886e-07,0.9936664505124235,9,9
9.883125963297229e-06,5.2023979662362315e-06,0.9992035758125617,4.6254953418288115e-06,2.3352615351132096e-06,0.00018875473056069537,2.960216235410686e-05,3.059713990245176e-07,1.341899320712417e-06,0.0005543731429969916,2,2
1.8619575673854007e-05,4.853589101668867e-06,8.183567044690001e-07,0.9999544748762316,2.924141751810132e-07,8.419325701721555e-08,4.679163678928773e-09,1.4457520445307851e-07,2.3759812480114247e-06,1.833175923998084e-05,3,3
1.862954941615836e-06,3.653934322752936e-05,0.9992551134289359,2.5383895335957464e-06,2.0720609901586888e-05,0.0002322631436619633,1.2867590038515914e-05,1.5013313276193228e-07,4.777582178666843e-07,0.00043746664840888324,2,2
7.513312320625601e-07,6.967350012898349e-06,2.8141824236504536e-05,2.953083287789736e-05,0.00016962237611606722,4.7090166056828743e-07,1.2209882467508932e-06,1.490863919225561e-06,0.9997613176625223,4.858691755594374e-07,8,8
3.5412812437441283e-06,2.32296676260979e-05,4.921864497632395e-06,0.9998973785950122,7.20390649147306e-07,2.2759835757181293e-07,4.3244390320200523e-07,1.2796485930261127e-06,3.0055809294474323e-06,6.52629291880889e-05,3,3
0.00022099731589876162,2.778957829976229e-05,0.995143107129798,8.779319335369158e-05,0.00031216357865878724,7.620021605910016e-05,2.190077307114054e-05,5.678131967301954e-05,5.961617513667632e-06,0.004047305277674056,2,2
2.451969178884086e-07,0.9999058630710235,6.112310373461858e-06,9.345681843931635e-07,1.3776430862975828e-06,8.825832056699232e-06,2.487079838111691e-05,7.948934083770843e-09,2.5192443668630977e-05,2.657018737385741e-05,1,1
7.95808605273095e-08,7.946403036511195e-06,2.873022698797371e-07,2.7737191902879833e-06,1.4806058545225104e-06,5.0192545293700875e-08,1.4328023531806625e-07,3.224443243087785e-09,0.9999869185114161,3.171801482625188e-07,8,8
8.369097546539841e-06,2.283517441870014e-05,1.3428343019932287e-05,1.2275653317990428e-06,0.0596659739695863,3.978992454506324e-06,0.9399902705302631,0.0001661215911424632,1.894620293502465e-06,0.00012590011594326833,6,6
0.00021540646280129595,0.0001904588306911705,8.940026171045227e-06,2.5613955492856568e-06,7.40629029777966e-05,0.00021747640202559806,0.9979572013087066,6.990390295871646e-05,2.381070050688491e-05,0.0012401780676115411,6,6
5.400884329461927e-08,8.7183114608199e-06,0.9996833384463456,7.010802941267617e-07,7.397399188146428e-05,0.00021874303951934909,1.5570446265924118e-06,1.1827638312122077e-06,5.153270164767789e-06,6.578043032918801e-06,2,2
3.7068891205899956e-05,1.1234168936038879e-05,0.0001039801345627383,3.4529238240259455e-06,3.0230902978274818e-05,1.4010751343976208e-05,6.649163891968013e-05,0.00020154268547086085,1.2472855337495586e-07,0.9995318631742053,9,9
3.132715420474845e-06,9.437098311637292e-06,6.162545843866982e-06,0.9999504029610665,1.6661876042793607e-07,4.996007756938287e-07,5.81647528471485e-07,9.088249302647525e-08,4.49588629930197e-06,2.503004350046285e-05,3,3
1.6373429031338404e-05,1.4563026488719998e-07,5.516201842886935e-05,1.1962930852253004e-07,1.5097751865587923e-05,0.9899354712162899,1.4983871869178987e-06,0.009954766589191559,2.700836391194254e-07,2.109526479330495e-05,5,5
0.0021520496859156707,2.470515620857911e-06,0.002961830788880564,0.006352454533231335,0.00012824107534960657,0.22501848362964375,0.00034435384314603914,0.7626940304085011,4.626856667569691e-06,0.00034145866304347244,7,7
0.00014825509026549456,5.550915210861866e-05,3.1428407366764127e-06,2.7721405994100886e-06,0.0034704544690965827,2.432782842198367e-05,0.9873690867792007,0.0017521579775997868,7.543073137880953e-07,0.00717353941465702,6,6
3.871758818699333e-06,1.1284282432458875e-05,6.0231749524084765e-05,6.340923685356541e-05,0.0008388343123403746,1.040184307458496e-06,4.805305523278006e-07,1.3317909176161187e-06,0.9990168364510844,2.67970316908764e-06,8,8
5.6619384695159227e-05,1.0233259386037298e-06,1.0186907749866734e-06,4.6613864718948e-06,2.8205952983926906e-06,3.2163779112792663e-05,4.6314062751774335e-05,0.9998371611077695,1.0385929533663797e-06,1.7179074233503824e-05,7,7
9.11548988694221e-07,6.318595862776502e-06,2.437164871972501e-07,4.35590352309173e-08,9.314831671776044e-06,1.3409727517636145e-06,0.9999760674989069,2.7994016871214536e-06,4.5532139757592495e-09,2.955321394545189e-06,6,6
2.2028486421338914e-08,2.8129076380116036e-05,0.9998933021764914,4.7392485437697114e-07,1.6772224656081364e-05,4.943392530673368e-05,4.889242217218779e-06,1.319520310946409e-08,1.6657837581953071e-06,5.298422646264987e-06,2,2
0.999920058037834,1.1567111134593962e-06,8.020686326631903e-08,2.904027498432805e-06,5.529204249291885e-07,5.89870624628688e-07,8.87283583945996e-07,2.2918666242499192e-05,2.1405840080534603e-07,5.0638217413891305e-05,0,0
0.00010572757551403117,0.000805374629684047,3.400967487169592e-06,2.3273796822630324e-07,0.00013163233271984334,5.747905238344869e-06,0.9987394926242581,2.3129087389063037e-06,2.2614938919017308e-06,0.00020381682449937999,6,6
2.6566770758577702e-06,0.9999180601669418,1.22934386962648e-06,6.1178956030024316e-06,1.0811141785572548e-06,2.581168139349082e-06,1.5218442859725109e-05,1.7920104904173414e-07,4.40193053681255e-05,8.856684914917397e-06,1,1
0.00015815377944816987,1.450321250770664e-06,6.116324564463093e-07,1.9827045780254023e-05,4.1342289897636703e-05,7.13876466705781e-05,0.00024351164810555308,0.9993030799885559,2.9394261517891546e-06,0.0001576962216829359,7,7
6.868709999244504e-08,8.796735050131237e-06,0.999891307115551,1.1763879045984706e-05,5.962455882594675e-05,5.925106036370553e-06,1.5364567227565923e-05,5.154136041518142e-07,1.4193191487675293e-06,5.214618409844968e-06,2,2
0.0021264407192288707,4.961631450261617e-05,1.510785840002916e-05,3.1615484688048776e-06,0.00022205157134884719,1.1443456952171455e-05,0.00010088753966227727,0.004031275047158264,2.074199062176099e-06,0.9934379417452159,9,9
5.002714755524642e-05,0.9974479021789262,2.0034466011224443e-05,2.0673326011123045e-05,1.0304384376531238e-05,4.880942616538119e-06,1.0211846076266145e-05,1.6732165043810844e-06,0.002411774845558979,2.251764636364537e-05,1,1
5.258970813022853e-07,0.00015316051918179354,1.2486289535075505e-06,6.962484467820815e-07,3.784209756036604e-05,1.1292561009668025e-06,0.9997609300290227,6.783856613735608e-06,2.1383150557632996e-07,3.74696355334272e-05,6,6
1.9194073328945847e-06,5.189710316626627e-05,8.831798704808395e-05,0.0005657527808218563,0.0030718548907077755,2.278191194589274e-05,0.00012792359057842324,3.179520966538118e-05,0.9960333017932165,4.455325517060403e-06,8,8
0.9890956150929913,0.0013655929014426379,3.900488495048438e-05,0.0006614910283046617,0.000830621294455134,6.148454787568607e-06,0.00032785485329250326,0.00018928851285094237,8.263186327870361e-05,0.007401751113646439,0,0
0.0016478532741411108,0.0016352732307792837,6.171998557713925e-05,7.691214830382146e-05,0.00018216418212213363,0.00012055661967525771,0.002242863235275094,0.0036082186214235544,5.3578540236008265e-06,0.9904190808486789,9,9
6.9408507849095e-05,2.079368882219201e-06,7.380601549630189e-05,2.9984590638898765e-07,2.4019835608322108e-05,0.9997494229213792,3.34888869396887e-06,5.939599864818356e-05,6.564886568421505e-06,1.1653730967928088e-05,5,5
9.787021581233768e-06,0.0015659285339940817,2.3203285638145874e-06,4.173518441440817e-06,0.00012186054793955538,2.198344877719242e-06,0.998284089607144,5.8088772200255604e-06,7.415964948184602e-07,3.0916237432019018e-06,6,6
3.4108647445284633e-05,0.0022642736876144895,8.967562024453866e-06,0.00043764800032609685,0.00010957289937686254,2.755800379974463e-06,1.3258385137146549e-05,7.45048269898323e-07,0.9970797840044839,4.8885964941910694e-05,8,8
0.00024016404294925135,1.90623262235652e-05,0.040686136848816855,0.0014841646090789937,0.0004516854189977703,0.9260986813382039,1.8663333900669206e-05,0.026653244572131283,0.0038856503655971893,0.00046254714410043157,5,5
7.71091726003078e-06,0.00022198185539187433,0.00011084273152712382,8.753085202731007e-06,0.996860523349735,6.713899595325522e-06,1.448261984256368e-05,0.0003124918610657637,0.00044583883994902434,0.0020106608404305516,4,4
0.9984328417576381,6.500035981017269e-05,8.000007524698654e-07,4.891439801295669e-06,2.1996152257912988e-07,5.714511182396637e-06,7.814468357502107e-06,0.00011449213315320466,3.741202381386139e-07,0.0013678512475441996,0,0
0.0002666958407704927,0.7150032112418911,0.03027289724194001,0.00016397890575271294,0.13736619285938928,0.0315907904846959,0.05605370852186323,2.6614436470173202e-05,0.000753804230674858,0.02850210623655197,1,6
3.5603735964085614e-06,2.8480456380736413e-05,8.078809178219581e-08,4.6460203394951495e-06,0.0007659667510742174,2.2793282999700436e-07,0.9991861515598204,4.891796949113705e-06,7.692863101204435e-07,5.2250346077134065e-06,6,6
3.1560046764527065e-07,0.9999396530069189,1.147589295807922e-05,1.729403207182083e-07,8.874917560328304e-06,3.2577007738965787e-07,9.768996056348221e-06,6.112130001366125e-10,1.2119794438243287e-06,2.8200284983881567e-05,1,1
0.00012953786430349885,5.50122192837611e-06,5.092652637829359e-05,1.9064273517150497e-05,0.9972740041716108,5.618931496358493e-06,0.001060820928893891,0.0010551387031599805,7.949027857517538e-06,0.00039143835085438236,4,4
0.00010336362588100075,3.155702938428405e-07,0.0001378695278440657,5.8164810429378785e-05,4.4403906681050106e-05,0.9858657397619934,5.210642056139203e-06,0.013510491248251868,1.5193943011056751e-05,0.0002592469635580525,5,5
3.0382878263001854e-06,5.209539384445836e-05,4.076788633073385e-06,3.326379888626181e-07,1.8974181963147517e-06,1.968123112326777e-07,6.142060098432633e-07,5.483384806719249e-07,3.734202724786716e-07,0.9999368266964367,9,9
