Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0011103221675806418,0.5198226006773224,0.000718022661861283,0.0023422823310141655,0.0017331220062476135,0.002848027028094311,0.0016444512433867009,0.46300468252219146,0.0013075436617287796,0.005468945700572477,1,1
0.0051674286806197385,0.3341816872213547,0.006942713137285956,0.09506327071396493,0.04227645718699953,0.006633241074160011,0.012090306878279458,0.45167813024577047,0.020421346081546037,0.025545418780019157,7,1
0.0059194061110950024,0.007723391378770904,0.009261657971419172,0.0575465716799841,0.2174911856427557,0.5185360776757931,0.013849719240192427,0.006868241080805509,0.15631189461390937,0.006491854605274759,5,8
0.0015768467857672436,0.0020574031654983847,0.005206637604927829,0.0032690210880809314,0.025155414983769803,0.8444526056970755,0.0028601306521586806,0.0018186971557355126,0.11187390382927298,0.0017293390377133885,5,4
0.005378021161886857,0.0031921912449126414,0.003200652405438142,0.8302287373206523,0.06813377404420973,0.007371553934610538,0.07100356906990254,0.002985867498066604,0.00582245433612903,0.0026831789841914996,3,3
0.0010362690258082041,0.663023488023368,0.0015652084001362835,0.0021860633788990174,0.0016175311143560825,0.002253164864765125,0.001534774264380036,0.3204589707739692,0.0012203367960254333,0.0051041933582926515,1,7
0.001159822712385402,0.0009032958233857667,0.0018974872963463574,0.0013834534531181305,0.001022456233697694,0.004563816862489905,0.0007636313078386612,0.0007243332857205891,0.9870030493095366,0.0005786537154808546,8,8
0.0008452670309330712,0.4145452419047673,0.0005466169200751971,0.0017831347417456127,0.001319392636875631,0.002168148507112982,0.0012518892809646794,0.5723814972284069,0.0009954079825075365,0.004163403766611138,7,1
0.0004891949384894967,0.0006187338009816214,0.00029113737366835463,0.9321520219205531,0.0033963025602963886,0.0006705304358357374,0.06133679040272921,0.00027160013378266636,0.0005296214174473845,0.00024406701621593332,3,6
0.0010701083244840013,0.005873917159498172,0.9696346176545625,0.002257449138542938,0.002995991513237488,0.006879692665941042,0.0015848922196974556,0.003178653935484318,0.005351082010221412,0.0011735953783308212,2,2
0.0003113629920214773,0.0004062532968872689,0.00048716669931727214,0.0048852203071860206,0.1639254661513715,0.0009408882496308428,0.8278497350053448,0.0003799955648306704,0.00047243773488224856,0.0003414739985280116,6,6
0.0009670584246755123,0.31736646290741216,0.0014606708605848287,0.0020400600179959296,0.0015094990319650206,0.0014827559676076775,0.0014322693676830768,0.6678390976077125,0.0011388326295070994,0.004763293184856116,7,1
0.00802170624000706,0.004761383352316079,0.004774003783166391,0.6708842458791332,0.04844124349641629,0.035498908452483234,0.21069755069249593,0.004234192874354241,0.008684610356552748,0.004002154873074779,3,1
0.0019943411942889796,0.003502658530788633,0.8220842323253549,0.0019971824057940556,0.0036119838964599293,0.14489281474239155,0.0015820948638960788,0.0016910806822221145,0.017648603303099877,0.0009950080557039175,2,5
0.0003574035625487265,0.00046632509105211823,0.0008434085167417034,0.0024200962240390174,0.047632635437025686,0.0015409270172353708,0.9448157076040707,0.00043618468508880773,0.0010953448438976315,0.0003919670183001435,6,6
0.001159575691108275,0.0007343059977610958,0.0018970831658441086,0.001383158802534739,0.0014040178366825798,0.004562844851976653,0.0007634686681706308,0.000724179015821066,0.9867928354974038,0.0005785304726970342,8,8
0.006914046921961292,0.019222847503587964,0.010817899057394362,0.07190695239635388,0.7353728847388524,0.023805566737315948,0.10174142092383351,0.008246117475652954,0.014389580018113099,0.007582684226934574,4,4
0.004394386209410683,0.004420801844073826,0.0024878618057500115,0.015156891215799497,0.011566966984866459,0.005474719253321118,0.94950470929892,0.001940560496892546,0.003309264242337082,0.001743838648629192,6,6
0.013764172348449972,0.013846911855373283,0.0077925236976522875,0.05219571804793773,0.10917238100890786,0.017148010159124108,0.7634792467719506,0.006078257089607234,0.011060697500665588,0.005462081520331188,6,6
0.0023391019947671225,0.008389057266979203,0.856131223890489,0.005149095443761446,0.006548804045887932,0.10027360863224875,0.003464345120736079,0.0033180392337539308,0.011821414647403517,0.00256530972397285,2,2
0.003584446128039892,0.38528763746766326,0.00672205414466809,0.07828112569232824,0.09230195580043234,0.0011801229378430467,0.006923000723261346,0.40646546382043375,0.0015343207733760546,0.017719872511954147,7,1
0.0014470623809493877,0.0018302446259704163,0.0008611984875083213,0.9730270931103272,0.01127627433281606,0.0019834615868584374,0.0063775520298702286,0.0008034063832942863,0.0016717449777467548,0.0007219620846592718,3,6
0.010045851900946553,0.005962840145210512,0.009260757093689375,0.08742180411696737,0.057487473554326415,0.41215710653937404,0.012274033786758558,0.005302621819241349,0.3950754781995199,0.0050120328439658005,5,5
0.0015680508231374949,0.0015442528421699755,0.0025653545883831215,0.006354443766559921,0.0015683493105369333,0.004921237535791945,0.0025651519470197104,0.0009792801889213568,0.9771515538841824,0.0007823251132969837,8,8
0.0021513272106215365,0.004036353582957142,0.012871096137791574,0.006852394821522932,0.1791128560414805,0.7772208279694599,0.006926390095967277,0.0030984173235131546,0.005370961028370102,0.0023593757883158327,5,5
0.9983117441087449,0.00012068770297468215,0.00020727959614096444,0.0001431757385368316,0.00015064556365794855,0.00017271399128012692,0.00011835204653662126,0.00036833851458235466,9.160216599591994e-05,0.0003154605715497932,0,0
0.0032505667163199555,0.8940865050467399,0.011873192898439999,0.006857239464117949,0.005073868534126148,0.012486259670711227,0.004814277003953936,0.04171931646315403,0.003827950149110211,0.016010824053326735,1,7
0.0014666784601948977,0.0019136601818324638,0.002294803566005046,0.019006422359972158,0.2219659133929362,0.6850849837179307,0.0626922066159727,0.0017413924173088485,0.002225422633038113,0.0016085166548088408,5,4
0.02211699820981043,0.02614091363560887,0.01730869825439568,0.022148506895461308,0.17200596178823013,0.46624520914553014,0.0175452371804489,0.014603383649074046,0.23085057445475998,0.011034516786680666,5,5
0.00779893909134265,0.00462915714490354,0.004641427099519578,0.0856779903610606,0.040684529693005234,0.10128785442802228,0.009528753046716958,0.004116607033475304,0.7377437292481596,0.0038910128537944203,8,3
0.0007821525152147914,0.45826005885599064,0.0005058020521915171,0.0016499913899204717,0.0012208760447559234,0.0020062568941386885,0.0011584130387719948,0.5296428363299728,0.0009210827214255773,0.003852530157617709,7,1
0.9982940798729887,0.00011623834443245216,0.0002479019570141752,0.0001431732051698598,0.00015064289811908478,0.0002449194757583706,0.00011834995240273513,0.0002776387591810056,9.160054517730744e-05,0.0003154549897563899,0,0
0.001971561864260285,0.002387971303432509,0.0032255046839880443,0.007989651109438228,0.0019719371622831604,0.006853946618559442,0.0032252498963381017,0.0012312811845216955,0.9701592530859786,0.0009836430911998525,8,8
0.9982343985566888,0.0001040994383239949,0.00020726353687401894,0.00014316464580292005,0.00015063389218923683,0.0002449048336634254,0.00011834287705180816,0.0003901610195960158,9.15950689942666e-05,0.0003154361308155211,0,0
0.0011986996410123531,0.0015640127234686366,0.0018755168807746618,0.006347780266218738,0.7558819993223839,0.2074211490381185,0.009020597683109829,0.0013908419127581857,0.013984780146260424,0.0013146223858946787,4,4
0.000663541176875984,0.0008392469385394321,0.00039489704483242695,0.9270183608631197,0.009209764079739493,0.0009095035935968997,0.059498670431212895,0.00036839684598186925,0.0007665679410744042,0.00033105108502672574,3,3
0.9982137794759907,0.00012384843246563947,0.00024788201637146657,0.00014316168865839647,0.0001506307807633198,0.00026068128856226064,0.00011834043261457426,0.00033465309221728434,9.15931770477239e-05,0.00031542961530869646,0,0
0.0035638213792686673,0.0046499237929514825,0.005576048351227576,0.06644518253556624,0.6968239872473125,0.012270496373777508,0.1949956322069212,0.004349381116807233,0.007417058849334745,0.003908468146832751,4,4
0.0034516336771035537,0.018208238309593124,0.9241161400813388,0.00331246591603748,0.0036755447773897535,0.03454625968785621,0.0027381532950499737,0.006110213135876056,0.0021192770213553733,0.0017220740983998983,2,2
0.0014606320650660865,0.0019057711005405122,0.0034468305651956313,0.029015867446176756,0.9358852293068008,0.006613840752232814,0.013851463071096411,0.0017420396091011583,0.00447644055334106,0.0016018855304484572,4,4
0.0013074699074228672,0.297299760204851,0.0011934582149301415,0.0027581757366533727,0.002040853488495739,0.004755873375747601,0.0019364384299713343,0.6807282543236579,0.0015397098610369945,0.006440006457232925,7,7
0.03858142927951864,0.01690554600119216,0.009513808509217916,0.06372519170635536,0.13328738772100862,0.020935821474265336,0.6894574530025964,0.0074208788146183655,0.013503886812871792,0.006668596678355273,6,6
0.021005367950365676,0.026567591220542294,0.012501044423905447,0.04235977994193719,0.34915739232314974,0.029859426234590813,0.47424075079073436,0.011087513882651107,0.022741226191397696,0.010479907040725886,6,6
0.9977985477259662,0.00010717933728546883,0.0002477789037060498,0.00014310213700749732,0.00015056812215853002,0.00024479790289109923,0.00011829120598001608,0.0003834491090411385,9.155507659672052e-05,0.0007147304793673664,0,0
0.0024419227452887556,0.0031861177835455098,0.003820696339300451,0.027921734848251327,0.8606497233789601,0.05314679025016958,0.03817348457570788,0.0028993033358755225,0.005082152773619789,0.002678073969281267,4,5
0.0021645542287202966,0.002824219044144602,0.012950231576010772,0.007850800723651926,0.0684984187108665,0.8836708349606212,0.009685338225369693,0.002496544784656055,0.007485175793215974,0.002373881952742958,5,5
0.007394267478238275,0.024198712141679235,0.8475913236596339,0.007096135131084439,0.007873941372326635,0.07565788780080844,0.005865813047985155,0.016092779107584526,0.004540024412305438,0.0036891158483539316,2,4
0.000852189293743393,0.001598890811298339,0.0050985318612685555,0.0021361287820671243,0.03984510848535527,0.9442780696618907,0.0036114707469669027,0.000999137742138999,0.0006458705813295456,0.000934602033941291,5,5
0.0035888465705638775,0.006733449771034075,0.012473735591732078,0.023811199822270666,0.5405728879019234,0.37852407800075694,0.02256716353623155,0.004139289314072343,0.003653436040052132,0.00393591345136308,4,5
0.0011604622599149861,0.0009037939172807741,0.0010477968262371626,0.0013842163147424012,0.001839242066613208,0.004049429829728819,0.0007640523881565633,0.0007247326963878671,0.987547300905179,0.000578972795759477,8,8
0.9981543873967484,0.00010409109447527412,0.00020724692414656474,0.00014315317077321792,0.00015062181847943698,0.00024488520388524427,0.00011833339155333477,0.000470282424769363,9.158772740422959e-05,0.000315410847765017,0,0
0.004303017465653757,0.002554109451616004,0.0038852517651762207,0.011820920493145108,0.005893675255262343,0.010519180277791832,0.0032411834484493674,0.002644278900580509,0.9529915401380842,0.0021468428042407226,8,8
0.0017925639487597603,0.0010639985918481085,0.0010668188059874966,0.018069303279307766,0.011472727111973025,0.026537143745809857,0.0035384295742825877,0.0009461904078222888,0.9346184863063834,0.0008943382278257962,8,4
0.0011397783958975562,0.0014871347684837421,0.0017833271561195892,0.012297475624468614,0.5551588438430128,0.4065307429116952,0.016658100607239962,0.0013224760482382387,0.0023721176057671374,0.001250003039077086,4,4
0.9978952905360111,0.00011619191060774845,0.00024780292742052507,0.00014311601165472858,0.0001505827206797185,0.0002448216375789005,0.00011830267505230146,0.0002775278506031373,9.156395343403808e-05,0.000714799776957703,0,0
0.0009804973615867804,0.4204782657937314,0.0006340676121494915,0.002068410154014079,0.0015304761122949965,0.002515020476317292,0.0014521732092515872,0.5643569432962191,0.0011546586638706126,0.004829487320564755,7,1
0.0033027297645735858,0.004000292379236705,0.00572715568310736,0.003307434954353614,0.00351698131172914,0.011126937453379485,0.002620029016264428,0.002114923067591029,0.9626357327653472,0.001647783604417514,8,8
0.002114741304098182,0.005494337565811464,0.7740133029426086,0.004655207356509556,0.013044919976240512,0.18146928865758344,0.0031320539826229224,0.0030693617097517197,0.0106875347392555,0.0023192517655179004,2,2
0.0013058771354494034,0.2969375868782731,0.002410213612232896,0.002754815701377388,0.0020383673018386185,0.004750079726670687,0.0019340794427073933,0.6798989848476447,0.0015378341721970432,0.006432161181608781,7,7
0.0011590739722437758,0.49705938319608567,0.013282810405059476,0.002445126797243575,0.0018092195822242071,0.0027930890136202194,0.0017166554811624123,0.4726606114443742,0.001364955028489131,0.005709075079497298,1,1
0.0025816245183542465,0.003368394763607861,0.0049521467832955935,0.008257520856134284,0.09961445265413031,0.7576804781223658,0.004277193930502033,0.0029954389408999946,0.11344146353749247,0.002831285893217417,5,5
0.004028061531789047,0.8696900410835726,0.014713111819425124,0.008497405194301037,0.00628747429088507,0.01453609998480906,0.00596579172045355,0.0516980540451775,0.004743547844695049,0.019840412484891806,1,7
0.0013058771354494034,0.2969375868782731,0.002410213612232896,0.002754815701377388,0.0020383673018386185,0.004750079726670687,0.0019340794427073933,0.6798989848476447,0.0015378341721970432,0.006432161181608781,7,7
0.014882449038928582,0.018823322845907285,0.008857076772554998,0.11163447889821256,0.16642215973563126,0.02039909707812764,0.6261004019620413,0.008262708445977715,0.017193218319363567,0.007425086903254964,6,3
0.004549776562648614,0.005377552372037476,0.5316747291381264,0.016191903240416198,0.18123238682786225,0.24303893118975511,0.012358438812391301,0.003004120723419481,0.00030220635105620826,0.0022699547822870076,2,5
0.0018253055791907355,0.005074823933401741,0.0028559209573577548,0.019129469584077387,0.04944322132453237,0.006284659949790181,0.907103431986418,0.002227650820189038,0.004053690308912664,0.0020018255561301715,6,6
0.9982940798729887,0.00011623834443245216,0.0002479019570141752,0.0001431732051698598,0.00015064289811908478,0.0002449194757583706,0.00011834995240273513,0.0002776387591810056,9.160054517730744e-05,0.0003154549897563899,0,0
0.0009369806060046176,0.000593346759552562,0.0015329142789073842,0.0039718524225751325,0.001735512168039743,0.005305060417263343,0.0006169112899256703,0.0005851637787019561,0.9842547839804079,0.0004674742986218653,8,8
0.003070298157931082,0.0018224135986070339,0.0018272440529309246,0.0230010100174463,0.15460902285651393,0.013152624283714802,0.004312868741359586,0.0016206320941569781,0.7950520663616449,0.0015318198356944052,8,4
0.0034704708623339727,0.00967653329837506,0.9291594756533047,0.003330543597468091,0.0036956039506020424,0.03775987713438821,0.0027530966829159248,0.00629208364460189,0.00213084291088492,0.0017314722651251943,2,2
0.00988473902626558,0.6168222445811038,0.030188571375948534,0.020852370819865188,0.015429268398526553,0.035671141981220775,0.01463986927119952,0.19618351252429386,0.011640520417420166,0.04868776160415612,1,9
0.003405863605426738,0.010431800009589017,0.9118619827963982,0.0032685412656871943,0.0036268055531121514,0.055936382957461825,0.0027018442645152753,0.004976366312121804,0.0020911745428641272,0.0016992386928238663,2,2
0.0016676748611836672,0.0021759118066451213,0.004118089004307495,0.00632706011902942,0.12252734239772518,0.823690832906392,0.003024877262241468,0.0019234560732865314,0.032715804737891506,0.0018289508312977416,5,5
0.014478679132895213,0.008593999795588721,0.014125970186157636,0.01727037971328956,0.23623993180601793,0.4636793017969421,0.022156358531232278,0.007596898481898955,0.20863484078238348,0.007223639773594063,5,5
0.038930002520374256,0.01705828323949861,0.009599763309930762,0.06604521937988485,0.12371257626206138,0.021124971209709,0.695686522876707,0.00748792453652949,0.013625890939686476,0.006728845725618208,6,6
0.0013215559281572736,0.0017243104241424217,0.0020677410481690886,0.03722323941943839,0.256271326182405,0.003993526770668335,0.6915856442222807,0.001612861528966821,0.002750434729655612,0.001449359746116306,6,6
