Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00017047953820473343,0.0010774953364471249,0.011357068739717967,0.014927902410829995,0.021176929880102047,0.049162220279053086,0.006710100803069522,0.001587539905318885,0.8938302631072569,0.0,8,8
0.0,0.00022457871156996337,0.002530979022994212,0.0035945391503211356,0.22531391321791253,0.6824114876709629,0.05176349309257865,0.0011746380924400614,0.03285777725989874,0.00012859378132237047,5,5
0.025042442590505695,7.83418936062767e-05,8.076085088630225e-05,0.0,0.0,3.8844608666024364e-05,0.0,5.783733769039438e-05,0.0,0.974701772718645,9,9
0.0,0.008788117556438674,0.9452565177381442,8.575900127966719e-05,0.0031053250588615575,0.031051919895495612,0.0005456693894388608,0.009870593915887705,0.0012960974444545896,0.0,2,2
0.0,0.0016321873998455018,0.023007954710039448,0.011569648853437631,0.272769404490857,0.47103822646975696,0.04256462501202925,0.0037183446372838005,0.17369960842675045,0.0,5,4
0.005596165753482186,0.0026088132325911913,0.0016538046745486746,0.3778627499856981,0.008142500272884498,0.002778220543756557,0.589842191344002,3.410608960341334e-05,0.010715896521680661,0.0007655515817529864,6,6
0.0,0.0002692312425845123,0.0006412867512326465,0.02074322066557266,0.22454656221661556,0.005848298584042784,0.7463757780988733,0.00030252590231980974,0.0009157715014963136,0.00035732503726232005,6,4
0.0,0.0001625539951297765,0.004345447684214807,0.004698422511588574,0.21286753187085178,0.5578732131089369,0.01656738195297103,0.0007726945731259962,0.20253250351948257,0.00018025078369905958,5,5
0.0005945999549908246,0.035876129327076796,0.8751563634162209,0.0030370922622472278,0.00788157438475637,0.019854896224221052,0.0011490527795720365,0.04144788950231445,0.015002402148600614,0.0,2,2
0.00012816154002299787,0.0008651033622025653,0.9245219250756124,0.0028255710673927,0.0018810688259912186,0.05845909780774639,0.0011490527795720365,0.0014884775209160676,0.008276780115781073,0.0004047619047619048,2,2
0.010432385901135903,7.83418936062767e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,6.49598448129015e-05,0.0,0.9892815013131708,9,9
0.0014088845203298623,0.003419257922022305,0.0017985603337845172,0.0,0.0,0.00031128050610192175,0.0,0.0029326687261087394,0.0,0.990129347991653,9,9
0.0,0.0003414095384154668,0.006729411515141243,0.0007525596257799628,0.048995022054230716,0.9155068904875192,0.005724915691705553,0.0002263687092145239,0.02172342237799347,0.0,5,5
0.008362542854790917,0.00024077914731025334,0.0006412867512326465,0.07949463211912669,0.3161862362687714,0.005746118003063362,0.5873505658303216,0.00033091220074582225,0.0008973218007047189,0.0007496050239329456,6,4
0.0006918221772130468,0.0310575560755767,0.8842952530947442,0.0030370922622472278,0.007799263177445163,0.023346677591002417,0.0011490527795720365,0.03515694086761578,0.013466341974583127,0.0,2,2
0.00037565320628222724,0.40297523243639083,0.00044870159757613243,0.0012836851668386303,0.0,0.0010368960044877086,0.0,0.5911300791512498,0.0,0.002749752437174389,7,1
0.0002380952380952381,0.012018774224164001,0.0012511904316243945,0.045397439029076773,0.6424076319260984,0.17744386270274395,0.10398537406794987,0.0030954955772261967,0.011347262809653104,0.0028148739933674034,4,5
0.0,0.0003675498200814657,0.9836285502508353,8.575900127966719e-05,0.002125427641464141,0.010171193834636888,0.0005456693894388608,0.0014447658453227922,0.001288822312179457,0.00034226190476190473,2,2
0.0,0.002234724330507433,0.022993387962288375,0.0026792325623640877,0.11794330738175786,0.745915359846333,0.016097444187290418,0.003744434731356634,0.08839210899810197,0.0,5,5
0.0006139469136476393,0.5004630096432271,0.0026512413211486944,0.0006470820068239623,0.0,0.0003545512888236485,0.0,0.48431231713030287,0.0,0.010957851696026139,1,7
0.0002925035959273865,0.38236151402976487,0.0008592606713766376,0.00087997324179154,0.0,0.000470665677898509,0.0,0.6116742726076235,0.0,0.00346181017561846,7,1
0.9974874062358193,1.9998101070521497e-05,0.0003622326713396257,0.0,0.0,0.0,0.0,4.045034329767437e-05,0.0,0.0020899126484729604,0,0
0.0033699261717632283,0.008744540430833286,0.0016538046745486746,0.661541800654759,0.012854031825164196,0.0028713730810356847,0.2962261308754871,3.410608960341334e-05,0.012011070290567525,0.0006932159062381683,3,4
0.0015146913166705829,0.00260498409327095,0.002057394120635386,0.38204581545549837,0.011774137040523975,0.008793373765818242,0.5706992761295239,9.677113924696206e-05,0.019434070425279424,0.000979486513532864,6,3
0.00017895411447591987,0.00272365307198853,0.05805695844436074,0.073746067704449,0.1803644744353776,0.27479141542479374,0.028623124848361173,0.0021191859650553173,0.3793868550041737,9.31098696461825e-06,8,8
0.00014212991654818761,0.3446616312669137,0.00217633048878814,0.060990617994138886,0.0,0.003999815734132616,0.0,0.5826544081824039,0.002117202242202242,0.0032578641748722322,7,1
0.9979032283311259,0.00020650603757845802,0.0012737646815252582,0.0,0.0,0.0,0.0,6.181786466519575e-05,0.0,0.0005546830851050782,0,0
0.003750080309870368,0.04549395350233449,0.0016935772406944931,0.5487336538826798,0.1457895276188025,0.012040601710716869,0.19053773342332264,0.00013869424636060983,0.050828731885941794,0.0009934461792770674,3,4
0.9881039817567224,0.00045880218453186306,0.0028973020818563364,0.0,0.0,0.0,0.0,0.0004663345410628019,0.0,0.008073579435826726,0,0
0.00032638888888888887,0.0007133098743960554,0.0006412867512326465,0.09740811164092124,0.5608239614736769,0.007728409095680462,0.3290914001203525,0.0006640345679573983,0.0010018183934138996,0.001601279193479918,4,4
0.00029313391121034546,0.0039897164230633135,0.3088939127961311,0.08852201390535082,0.054950711868211426,0.1342023471604259,0.003797549579799847,0.010499935426491195,0.39485067892931647,0.0,8,8
0.00025376380644607165,0.5630419497690398,0.0008708755282138044,0.0012146645705336768,0.0,0.001731459095656569,0.0,0.42989850019154735,0.0001666666666666667,0.0028221203718966554,1,7
0.0017344869222971804,0.005163740656335104,0.0018488538865258823,0.7651203110771441,0.011597361169603108,0.008668771873258123,0.18883295169009195,6.500626407608647e-05,0.015498111725794255,0.0014704047348742,3,3
0.00017895411447591987,0.0006352955212231765,0.007053453386492666,0.08628910017259503,0.08170287297594422,0.14940952913067093,0.02381992106869379,0.0007257062270113162,0.6500261871720284,0.00015898023086474895,8,8
