Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006957179136683966,0.0010130444039872523,0.0002904834776423855,0.9811595342982482,0.0004350599958694529,0.0001291089965852261,0.00023286690019596828,0.0003594471980382764,0.015195557394419888,0.0004891794213449847,3,3
0.004465841338143093,0.003124199078532702,0.4611369536119023,0.001256962763050668,0.00482178949370806,0.2940359428268282,0.03595781110691382,0.12400331834358495,0.0014909391575651002,0.06970624227977114,2,5
0.0004437865297371933,0.9940525181779074,0.0011925114237857002,0.0009060304430208605,0.0003543279315078328,0.00011977041054319545,0.0017448117388918288,7.288456426760462e-05,0.0002470891106711921,0.0008662696696669969,1,1
0.00022740798877380315,0.0004109407203931823,0.0012459791796357116,0.00016284225367080012,0.0015175004134730646,0.00016000932628539312,0.00032012803280554976,0.0018533538031088531,0.00045238120195791146,0.9936494570798958,9,9
0.00021782494912069448,0.00034164534578583786,0.00021363742445198113,0.9883966711732785,0.0002593453822598662,0.0001306462701656476,0.00014810629522420227,0.00016643494374395158,0.00997262084218179,0.00015306737378773362,3,3
0.0014690279431446688,0.08654150220463029,0.001975663081116619,0.004647449157890639,0.0012750569711100276,0.0010397083342027573,0.0018647207887525104,0.0003745808644936464,0.8985208868799143,0.0022914037747445667,8,8
0.0006905488447704752,0.9929815912216765,0.0005051618933074787,0.0014979758726218625,0.00019490090810514996,0.0002763447074604412,0.00037044344397585665,0.0003342513516536448,0.0023460273569571714,0.000802754399471504,1,1
0.0009105806130755647,0.0006699514115932018,0.015617542584023479,0.0014428818076201453,0.0025308936865872838,0.00019035495362152121,0.0003588267913276553,0.00102672458693703,0.00026656028711264713,0.9769856832781015,9,9
0.0030083835795927734,0.022504361430987784,0.0011234980633311506,0.008002935101799634,0.011634642810700643,0.0010281561980504705,0.0013911751296401846,0.01792205031805807,0.002529628252598071,0.9308551691152411,9,9
0.01895408193900508,0.025237902540941385,0.011790033974899153,0.0067550700970538495,0.016693884624418315,0.009545583445733558,0.0036077167732012647,0.4532871381322768,0.008344292786620727,0.44578429568584976,7,9
0.00015236960569982457,0.014096420241174381,0.000520855405027685,0.0005463450488762485,0.00013239692914719187,8.319802485363937e-05,0.00013046826764784156,5.007118490719133e-05,0.984045953119745,0.00024192217292102406,8,8
0.0004665604980019096,0.00030327559509868066,0.0004264452331322661,0.0006668587776278912,0.002298116793793612,0.0002340667517151516,0.002841647469676572,0.00474584155568027,0.0005710035434949708,0.9874461837817787,9,9
0.00046481115530544616,0.0004984772237986113,0.0013976056908675191,0.0008880079796299028,0.0014043632706783285,0.00018423914805269946,0.0002397592203250007,0.00015617065544647817,0.99455111784704,0.00021544780885598763,8,8
0.0006661961653002339,0.0004625930704535563,0.00048649325079429284,0.00039077302877498616,0.9926529276866977,0.0001728110089085517,0.0029317238507791106,0.00028491622384348397,0.0013482696226321596,0.0006032960918156885,4,4
0.0003710934622453219,0.0003386693278052229,0.0007134723750247623,0.9930963081240725,0.0002868021606841157,0.000156900836683538,0.0015873959154556851,0.0004233149797052793,0.0009764662232353353,0.0020495765950883553,3,3
0.0002873588852370585,0.00011298040240022828,0.000302349814265813,0.00018691240361334735,0.9940254521671632,9.525056857719399e-05,0.003630603430091914,0.0009359302379865754,0.00020653835539601666,0.00021662373526831573,4,4
0.004631844949226595,0.0022850120440223074,0.001645256531874603,0.001878609510749193,0.0007806628032657209,0.9673413679193972,0.008183007360824628,0.007313331506492369,0.0007478383094308061,0.0051930690647165835,5,5
0.00043527428821032977,0.00013359556714270644,0.00037653299193083457,0.0001158772180967622,7.995735401746743e-05,0.9969069617456146,0.0001349582192680386,0.0015491720424817208,9.068309136822756e-05,0.00017698748186945043,5,5
0.2572180613419758,0.015896866178139547,0.1682344544563991,0.06605860008946432,0.07391740489457001,0.019776053711130198,0.023646550464186716,0.04801389795946555,0.03614922852231427,0.2910888823823544,9,0
0.0014644768938547866,0.0004741414441088711,0.0001313961678522634,0.0014641325417416543,0.00019993578646878378,0.0002619723829141413,0.0001545834059803752,0.000338737063182278,0.00022457176135035262,0.9952860525525464,9,9
0.0003256699022397049,0.006596516583969752,0.9749205813598937,0.0004891712519737329,0.00966868111185348,0.0043421565233703165,0.00114670946151206,0.00027749191720804854,0.0011904110267909717,0.0010426108611883034,2,2
0.0075063011585399,0.5037921428940773,0.008273259782586027,0.025985272590605603,0.08482103604024936,0.013767094094407555,0.03847419916351183,0.003968810995954566,0.0071331007792146735,0.3062787825008533,1,1
0.0009843086855004922,7.741279575512444e-05,0.00033386946839080307,0.0006005208921187996,0.0003819936198417186,0.003148715828918904,0.0013720572350246645,0.9921084852387096,0.00010803288888800268,0.0008846033468519546,7,7
0.00042591256828683753,0.0012198319713746589,0.0009632403149255902,0.00020663672961287912,0.9899070309703855,0.00021751298089096456,0.0050884287551439256,0.0004020537219668756,0.0007720349443223192,0.0007973170430905867,4,4
0.0005711891137748564,0.9943270967889292,0.00024519335221278064,0.0005826334730488317,0.00036367442094001014,0.00018978437519982506,0.0006189840396670695,0.00013112816481398017,0.0019684439842405444,0.0010018722871729235,1,1
0.004974179942437353,0.5763696220606651,0.036991786222554675,0.004360386304318817,0.012003924004644388,0.005992067586543698,0.025977516809627628,0.013931166811289645,0.005898245610503902,0.3135011046474148,1,1
0.0008992940671666166,0.000936134664749104,0.00493940296860994,0.00022438304576843365,0.0007206040277168679,0.9448765890537025,0.0005732805388609251,0.04425348915656594,0.0004137535276450989,0.002163068949214543,5,5
0.0030332136512104453,0.9840255194264067,0.004655387328922034,0.0017204620028905223,0.0009360454978859118,0.0007338370754369441,0.0015777835251225782,0.0005820524681423824,0.0009999854567729581,0.001735713567209327,1,1
0.0007047172274708782,0.00010115707204679107,0.0003559267297048629,0.00011888315050136283,0.9958844702696847,0.0001652831874488671,0.0011535084880371776,0.001095196040706835,0.0001615905682421905,0.00025926726615626785,4,4
0.0034007285486699766,0.014164456307256344,0.005492781863051019,0.0016882586341931116,0.006608025315410627,0.0017120231568219287,0.9191199068104207,0.0017238467489933112,0.009898129754974918,0.036191842860208295,6,6
0.021753477672944367,0.04647592304203037,0.003040749587040379,0.9047979308736624,0.006225555054321806,0.001463417291665614,0.0026964312189392816,0.004828142671453655,0.004877793930264994,0.003840578657677056,3,3
0.0002690378826613021,0.0006378740009231717,0.9903038712637618,0.00016368921818598445,0.0018454141591919028,0.004036163063561388,0.000352240372668678,0.00016108403073944534,0.00016893480656730468,0.0020616912017388856,2,2
0.00032975417901549283,0.0002665890211681783,0.0004309479745231049,0.9948775183244452,0.00048142399554118636,0.0001927865674144217,0.0016992002803382549,0.00034723088065217994,0.0007520229886426409,0.0006225257882596203,3,3
0.0006838332841267116,0.0029467005459329065,0.0029818416567544415,0.9817941889769368,0.0008702955931770528,0.0003927345221258504,0.0002974675329686848,0.0006064326548693982,0.0076266498959236305,0.0017998553371844609,3,3
0.00018902121715694463,0.00042737315264419393,0.00032821277537996654,0.00010794066090370537,0.0026869857555586046,0.00024261734330007862,0.9750948776454308,0.016280301384851353,0.00020989918596388884,0.004432770878810516,6,6
0.0021156000933776195,0.07415178647019892,0.0010648708794911452,0.0002976524071203763,0.0008124189948850887,0.00046504944705573936,0.9188919511822992,0.0005072531050631724,0.0005349023232487544,0.0011585150972599023,6,6
0.0004706891556099645,0.9921413398480493,0.0024726204460026892,0.0008349114151068989,0.00022088576663485668,0.0005318647651811134,0.001553641851924287,0.00022880956967624705,0.0005976630367076936,0.0009475741451069084,1,1
0.0034847662256042027,0.002215255471627788,0.0021686784975025936,0.0031914891527314686,0.0032572827578890903,0.001261878046626458,0.9692452604385234,0.006881998731458904,0.0038733527769595315,0.004420037901076438,6,6
0.007012425770466209,0.001549036428460081,0.004259377420600782,0.0007095166348619308,0.0008298076863770354,0.961102514846199,0.001258562803666376,0.019555973644630645,0.002080631015619385,0.0016421537491184243,5,5
0.0001308660241170813,0.0005521601397577817,0.9949182309996113,0.00012586079915238526,0.0022739597954098906,0.0012295117197640248,0.0003449987055430916,6.15526511532333e-05,0.00010943666767428167,0.0002534224978168501,2,2
0.5762538430564619,0.007071121100920187,0.007212261880529527,0.010828362236436514,0.03806802461313113,0.015365398104497616,0.11751153505613708,0.15519973959646044,0.02907069884630495,0.043419015509120765,0,0
0.8440519730253793,0.013341658810404883,0.008088776998933784,0.006305876886822554,0.002308093774220234,0.004973665059820287,0.0044229379243846696,0.001785327657339996,0.019232916227901433,0.09548877363479263,0,0
0.006015605321722006,0.03914509541074006,0.8695750751712024,0.0018544769473734278,0.018863636144739335,0.0013561479075571063,0.006990153263606006,0.003073941507797092,0.043878524742699807,0.009247343582562803,2,2
0.007531267701075207,0.028954351072913605,0.1006727109946637,0.002473077358916805,0.008019503689947778,0.7815695454657272,0.029354026842527966,0.022565294752443676,0.003506901398241373,0.015353320723542431,5,5
0.0009695990598992277,0.014548443806177714,0.003974132211079153,0.004645880374893985,0.016384218080960546,0.00042597979571376923,0.000599025879265093,0.0009221973834917367,0.9570848388216453,0.0004456845868734596,8,8
0.9208402771364487,0.015605519118854085,0.003483781791689913,0.006495270395898285,0.004440064068156567,0.005717081125148011,0.003272383048744147,0.018526873818703847,0.004186089252236535,0.01743266024411977,0,0
0.001989653324389622,0.0004947167033747779,0.0025272533661771955,0.0015137604381225847,0.9824960099645001,0.0015264760408094432,0.0017135614236729556,0.005069312648131618,0.0020211158495494967,0.0006481402412721544,4,4
0.0033485426157396163,0.022267424844950076,0.6456602666243981,0.002259016860607367,0.016836654769668606,0.28817161973530697,0.004382505201838469,0.0026710493409906107,0.010909269329647392,0.003493650676852884,2,2
0.0006086614579582423,0.00015461110148904717,0.005907212136903078,0.0002465056650144124,0.0012481405994805637,0.9817076177068093,0.0006170444818024282,0.006969172318024766,0.001151061274152594,0.0013899732583656749,5,5
0.003893923546108288,0.007434034119752908,0.003240424799826173,0.008153114016457715,0.04284720228636141,0.003096991701674943,0.017726276975440314,0.002268483835780017,0.910292197682574,0.0010473510360240815,8,8
0.0015685061460799757,0.008082057054297234,0.0003836738852535067,0.002126742244014898,0.0006688266605320089,0.0004216968284431773,0.000537382255567017,0.00041517291134647176,0.9851376383242568,0.0006583036902089086,8,8
0.00033501524339077127,0.005630156664731915,0.9880087563439173,0.0001440549476989772,0.0010323672441404314,0.001960457365381744,0.0008551330816139176,0.00026253180636279277,0.00020327147929076784,0.0015682558234714373,2,2
0.0020590416728881534,0.002783011650325574,0.0010768238160086664,0.0015784585684214256,0.9825581223046231,0.0007525048420386307,0.0058078746173120714,0.0006198922513746557,0.0012850616777437868,0.0014792085992639235,4,4
0.9335294900234877,0.010146346960955876,0.0021701438810642092,0.009658869853248582,0.00181300481027918,0.001956461801553,0.0026067320528786403,0.004247347653009142,0.021652883974550067,0.012218718988973493,0,0
0.18210126371351107,0.011001871811253169,0.015455507228143716,0.019692831282665958,0.08506089728199852,0.011775026076433511,0.05870960102383275,0.048772491104364296,0.011405580542718842,0.5560249299350781,9,9
0.0023507237227885867,0.0021597559563998397,0.009470124343360718,0.008327344790568096,0.9568250440634442,0.0012917103199138532,0.003928974835779946,0.0026605138364006473,0.010945625681859444,0.002040182449484784,4,4
0.0003518484219774853,0.0005384785169508056,0.0004658713490588108,0.0009809059397543876,0.00020831981242820945,9.744532028844185e-05,8.399850302067546e-05,8.539150388788085e-05,0.9969635776274836,0.00022416300514959455,8,8
0.0006070901120119898,0.9861387527320628,0.0012649284660481216,0.0006195819810406551,0.0006548135154767794,0.0007687801882790723,0.004523198013174685,0.0002752806455876628,0.002180791621847888,0.0029667827244700606,1,1
0.00036251386564735926,0.013996770081926528,0.001440376490207253,0.003857195341165114,0.00030014670053754236,0.00020202658844434084,0.00021856068320765505,0.00010495567269806685,0.9791673499305844,0.0003501046455816877,8,8
0.0014324020773184318,0.00036902651561953925,0.0017734389929648746,0.00045666645945964047,0.0010707805875588188,0.023091152783468415,0.0018758702532461929,0.9630388182569463,0.0004173013432865259,0.006474542730131318,7,7
0.0002193417668540684,0.00021606702553726085,0.00037153145164275795,0.0005345703462299643,0.9956058468911418,0.0001714080758855777,0.0006990432383062416,0.0009985602737178508,0.0006575379418976078,0.0005260929887868184,4,4
0.00027345769895271483,0.0003342081835373155,0.00010060412102145322,0.9809606091124061,0.00010659186571385699,5.230603844882732e-05,7.602442126206515e-05,0.0001965726789778715,0.017739993657330734,0.00015963222234895638,3,3
0.0018853109872812802,0.007063061137516647,0.003490337716921339,0.0007076234558157614,0.004185761148570735,0.004878560286585331,0.9718778137950805,0.0011397421666828977,0.002588912230106719,0.0021828770754388042,6,6
0.010222146490768509,0.004313197057247809,0.013572468539217758,0.001692339343216423,0.0032971890571993835,0.9369129278828774,0.015336514399651065,0.0074580026036677035,0.0014049620140891156,0.005790252612064993,5,5
0.00018229330281153305,0.00011801178378766557,0.0007159515133779198,5.696207597819519e-05,0.0001607935261218206,0.9969691487040572,0.00010864439471816775,0.0014275863493577652,7.872474858963295e-05,0.00018188360120017507,5,5
0.0025829094673873445,0.0007916223309133007,0.0002942321136879208,0.00043611902812060275,0.00039472219190632364,0.0002633506156543857,0.0009822349226343045,0.00039188592997180136,0.0004475330622864986,0.9934153903374375,9,9
0.00015418360713719424,0.00023497514495937158,0.00017152563475414202,0.000399490690827417,0.0002601681135419666,8.134370295184917e-05,4.9741541720282e-05,4.7792493679808295e-05,0.9985138564217553,8.692264867263733e-05,8,8
0.009061767926990566,0.0014719688178739146,0.005701366897163446,0.0011309328737626482,0.0012674842796289924,0.960447099999433,0.0019299301653139325,0.015448441141406937,0.0010130297738044402,0.002527978124622333,5,5
0.003210704358723752,0.011279705293107511,0.003985010677970411,0.0015400657825204228,0.0019519599434370412,0.000694111880463665,0.0006956058391962974,0.025702038766517363,0.001581479786346928,0.9493593176717167,9,9
0.9937181275656228,0.000308694281141845,8.953401289281961e-05,0.0003595637472592491,0.00010718217328130382,0.00020025075961917988,9.749269830613825e-05,0.0005099864576514506,0.00018665383930139667,0.004422514464923718,0,0
0.000503899420106067,0.0001951441677740417,8.737389822860818e-05,0.00024431856913035037,0.00012764873354148803,7.98518879761546e-05,0.00015279013254701474,0.00024344049099467887,0.00020871436588238825,0.9981568183338192,9,9
0.10793184607670467,0.0014606486670243957,0.0011101685162089338,0.002603956814544125,0.004280412357494972,0.0018049672101050074,0.006602538969979403,0.8606511030214992,0.003976955996852524,0.009577402369586811,7,7
0.0006361479258424774,0.005999646489252377,0.00035753592809312934,0.00026242645999343154,0.002950879681574248,0.00046342697199823306,0.9858021357429403,0.0017132089315467513,0.0004560259110072884,0.0013585659577520768,6,6
0.0005289430104190292,0.9899458165308479,0.0002593447077829158,0.00016709885075486976,0.001619717663509608,0.000155738993035546,0.002133604101502669,0.00021725614215014456,0.0003374861412496475,0.0046349938587476385,1,1
0.0009416334662333762,0.003049128831975406,0.0003444627703344143,0.0003398230826358592,0.0012866290394850939,0.00031204324242006386,0.9903637659041347,0.0002742401717486366,0.00039113763568233073,0.002697135855350269,6,6
0.01193808706153238,0.005703064083388229,0.010365082391772919,0.0025461259755283835,0.0072865992853470805,0.8887751195122678,0.003495821553003128,0.020038247044770658,0.0023989190076936276,0.04745293408469592,5,5
0.0008194159560645531,0.00023873272477587245,0.0013645297393734162,0.0003592608625124272,0.08351320243406651,0.00023265025794309377,0.00036358979040041877,0.006563997637770958,0.00014882568731161553,0.9063957949097813,9,9
0.001192744809160819,0.0034027098447980816,0.000552120486724562,0.0013016791551155205,0.021207177258608014,0.0012331720668570223,0.9647571959965023,0.0017858037486840007,0.0018887366863568865,0.0026786599471927248,6,6
0.0005916428982128961,0.001012267033220679,0.0004653833890959759,0.0003361823508004479,0.0004897531074117415,9.174899908566693e-05,0.00016305822091025517,5.306158367423711e-05,0.9966644398301205,0.00013246258746754685,8,8
0.5722908886734627,0.011531102248075444,0.01475069198900007,0.007759804046408355,0.1553063885567788,0.02525538406803013,0.16828359314860405,0.022401818535355205,0.005770648355517986,0.016649680378767222,0,0
0.00013732023797808515,7.944799343254052e-05,0.0006577522617220525,4.97263934393096e-05,0.00036481084871280286,0.9969251810799306,0.00015140614088695882,0.0013551174234302694,5.7043700806745584e-05,0.00022219391966072033,5,5
0.0021538751115099115,0.9488619089651087,0.00086767997706425,0.0012208106928928454,0.007508753149509299,0.0002990554475643705,0.020124880330842223,0.0003528139210040549,0.0022179571279761184,0.016392265276528265,1,1
0.027595405079066927,0.10658438970368725,0.2309214121238079,0.008295332586634566,0.016177802259268532,0.014730118032141066,0.01713111640524003,0.18132426699420784,0.02291651844586194,0.3743236383700839,9,9
0.007807306013013902,0.5978349635197112,0.01242492384787209,0.02250817826306738,0.06809808050637618,0.002845668382787666,0.024628087913717935,0.002501213343496006,0.012531789017390854,0.24881978919256684,1,1
