Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.2326803122162719e-05,0.9994351098260865,0.0001482655432416494,3.563337539869766e-05,1.93472813478029e-06,1.940845023480907e-05,7.039102966391592e-07,2.3886122172878396e-06,0.00017850113017794388,0.00016572762108967988,1,1
0.00014673925596133327,9.484926875148622e-05,1.2835819484193918e-05,1.0006095601022448e-05,8.187244148935005e-07,1.5120173577984733e-05,0.00010797606036244522,6.294990491966601e-05,1.469812120297061e-06,0.9995472348848066,9,9
0.012745148131600046,0.8240545797854888,0.0026721220456804515,0.0002879576622726216,3.8763832830174695e-06,0.00023381372719327026,8.734425535299385e-05,2.6270210699299466e-05,0.1596639408407094,0.00022494695772015184,1,1
0.0012453826513092175,2.8552140826328918e-05,4.868904520896494e-05,2.463481404786266e-05,3.365134130106253e-05,0.007280803271192442,0.006712416407607457,0.9634784810145129,0.00022705308846088029,0.020920336225533034,7,7
5.164855756095137e-07,6.655144262907983e-07,4.005155527416579e-07,0.9999979352417339,3.910241886128422e-08,2.041001001177111e-09,1.649390713178509e-07,2.1137354977058225e-08,1.162882378401526e-07,1.3873462730170821e-07,3,3
7.240317925276749e-08,5.248723927383142e-06,0.9993541640091764,4.819289920454464e-06,0.00037871220561006154,7.138686853655744e-07,8.753230756457368e-06,9.405725134297551e-05,3.885924668087826e-05,0.0001145997707208896,2,2
0.0001460722102253804,0.002730609217799633,0.00026247915606568005,0.9966176236036881,2.5436100501664145e-07,3.661406851543215e-05,0.00018676565019303226,2.7210178730743015e-06,1.2334559963664649e-05,4.526154670984119e-06,3,3
0.0010183085145023037,6.973110087395395e-05,8.868419238834697e-06,5.025510579495557e-05,1.6279980210701182e-05,3.0115516292125025e-05,0.00036722818457011905,0.00010429145300514889,1.350051745747546e-06,0.998333571673766,9,9
1.3349392567462687e-07,2.536482140034675e-07,2.6430868274861948e-08,0.9999914210748778,3.709195731380565e-07,3.967117984693781e-09,7.912775907889668e-08,1.4213879901060376e-06,2.2428859101324e-09,6.287706788083356e-06,3,3
7.675933011427629e-05,3.0179091069449382e-06,8.372724598197145e-06,0.9987672947831212,6.102440442207437e-07,1.0436213442641597e-07,4.0004364951661385e-06,6.805763500708922e-05,0.0010337345513919873,3.80480239864629e-05,3,3
0.9997311990824276,3.10221377426977e-06,1.4653372129021305e-09,2.706415722929199e-07,1.917110775875582e-07,4.0826236381553087e-07,1.446537787992624e-06,3.1297509176581817e-06,4.914041913785223e-08,0.00026020119432261274,0,0
9.983413710741565e-07,5.086939815392671e-05,1.3799051861025802e-05,0.000133200520557081,0.0007626120887599442,5.051247886273768e-07,0.9990341016299441,9.032540697190726e-07,4.865058421234098e-07,2.524084652312122e-06,6,6
5.276507281170717e-09,1.1006117747273961e-07,3.1166678628357435e-06,0.9999948030539401,2.1457111669614595e-08,7.314935178679951e-09,5.535610323361422e-07,3.688201065731191e-07,9.91378174042367e-07,2.2409152619911165e-08,3,3
1.078593979906003e-05,0.0009809385881955756,6.012168023977142e-06,0.014912883873326715,2.352243529332413e-07,4.17730096110053e-08,1.3320071896601192e-05,1.2342191807337415e-07,0.9840578754202682,1.7783519209135432e-05,8,8
0.00036440573490392167,0.06917715761639905,0.8921861508002144,0.00024652087333653776,0.0327925662693363,0.0031426803109262068,0.00016505518978006384,2.0239045068045355e-05,0.0006257863820179067,0.0012794377780179435,2,2
2.394579585381523e-07,4.531534463384076e-06,5.528499880592539e-08,8.087383369582346e-08,3.7167148416103536e-06,1.4626614043374531e-08,9.327548543625356e-06,6.56199095519126e-06,7.437385298507058e-09,0.9999754645304058,9,9
5.965227913807661e-06,4.74738415033378e-07,7.454677630226137e-07,0.9999874174426719,1.2378119459313022e-07,8.748782953874394e-09,6.501633638387411e-08,8.451388164019051e-07,1.9891983223341982e-07,4.155518273415129e-06,3,3
9.128397748054292e-05,2.4189468911216697e-06,0.0005211605559322878,0.00014818161774918023,1.7314821973253365e-05,0.055449365508891214,6.667658510528258e-06,0.943387587536722,1.9583807544551125e-05,0.0003564355683050658,7,7
1.2821828331696975e-07,1.4592002487136125e-06,2.0273198409271926e-05,0.0010753820028850298,4.454909061147519e-05,5.735739742935296e-06,5.842370220625396e-06,2.4670960217758173e-05,0.9988215850863967,3.7413298405490457e-07,8,8
1.7799765550762777e-07,5.5181750777306736e-06,2.681925933888436e-06,1.6543086809087083e-06,0.9996769689599379,1.589486426247716e-07,0.0002651437382169566,4.2467369534879996e-05,5.846475355409909e-07,4.643928784243266e-06,4,4
1.6527307988851378e-06,9.249604495203166e-05,1.8068509104378182e-05,2.5715835883555057e-05,0.991961626923213,5.754498645504139e-06,2.2788510676106544e-06,0.0022945991016596083,0.0004505577751523451,0.0051472497295228705,4,4
2.0837868894447837e-07,6.195542738974492e-05,0.999912783542643,1.0196762136784049e-07,1.775181450365539e-07,4.147016364116608e-06,5.590184538557061e-09,1.6722738966968304e-07,1.1845106953361541e-06,1.9268820878363102e-05,2,2
9.105145278596573e-06,2.508798915755431e-07,1.5682198811429013e-06,2.4450983073824896e-07,9.492893817447238e-06,0.0002227157258141744,0.000516642078412105,0.9992327429242983,1.1817759602669492e-07,7.119445179983576e-06,7,7
0.00017048082656480475,8.04094173045954e-05,1.922830675501669e-06,1.0603777232262777e-06,7.98418310556064e-06,5.254197736636859e-07,0.9997269994898141,1.1609281064378352e-06,1.5814712066076963e-09,9.454945461107868e-06,6,6
0.9958347936563294,9.526040465013422e-06,2.3901919464310174e-07,1.4695415115768918e-07,5.213162356502965e-07,1.6014563398565756e-06,6.796924864121911e-06,1.6594543115846927e-05,2.5717290039502623e-06,0.00412720836030042,0,0
7.290001465934712e-08,5.526494222099388e-05,0.9994378717108224,3.0472303333950262e-05,7.972024841974336e-07,1.900592081621657e-05,0.000335286423694292,1.4015498488145224e-06,3.5260839882450245e-06,0.00011630096277634093,2,2
0.01427675689901154,0.20707264914291537,0.0004536531772789134,0.00014947469455234885,6.179033812742469e-05,2.2613124836083182e-06,0.00024951059504160403,1.0923731966403451e-06,0.7774781771745307,0.0002546342928617342,8,8
1.7469488772867848e-09,2.509622339085245e-09,2.613321108602759e-07,7.751394803718436e-08,1.7020986414547503e-05,4.129140415515074e-10,1.076690460492944e-09,1.016845573188286e-09,0.9999826290610715,4.343433631124833e-09,8,8
5.731791308638733e-08,4.944073080598862e-11,7.290763414420671e-08,9.842518755405009e-09,4.668523116737233e-09,0.9999990402498166,1.3977341598083426e-08,7.670183133401898e-07,3.254732970372686e-08,1.4211690199806189e-09,5,5
4.720391626598763e-05,3.3091654333119553e-06,1.4093280583712678e-06,1.206471457045819e-06,2.0957786797497113e-07,8.909977978822636e-08,1.1714669236926888e-07,2.738282802283454e-06,2.62137357893569e-08,0.999943690797907,9,9
2.474883569636633e-06,1.7935021618554463e-06,7.966069497429979e-07,1.0327548172985816e-07,0.9998117650261619,8.022051601337204e-08,0.00018165682628015198,5.973950682208184e-07,1.5901079591504677e-08,7.163627308882462e-07,4,4
6.397714389404994e-07,0.00012993894609800662,9.546053156899359e-05,1.7143986789679973e-07,1.1667878738837221e-05,0.9994630702044254,0.0002847605921796717,7.45697541619022e-06,5.154803514293044e-07,6.318179914804567e-06,5,5
7.323725575335668e-09,1.461040924796467e-09,8.874599948964908e-10,4.912221864926705e-10,1.3417897738690801e-08,2.0169241424217765e-08,7.67042540096496e-09,0.9999995997499235,5.387455590839407e-11,3.4877518859531476e-07,7,7
1.2232613299605875e-05,2.154321439788024e-06,1.3294606821143878e-08,2.6336720040753393e-07,2.24280752884288e-08,2.7227176730535585e-08,3.5962681882765484e-07,6.8136332646080196e-06,4.5868179382222636e-08,0.9999780676199386,9,9
1.3927267857550739e-06,5.824118501275246e-07,1.7264892873254988e-06,2.7920960082654497e-07,0.996953217055926,1.316196415278219e-08,0.0030305524059655482,1.1237847215707024e-05,1.6191278636676134e-07,8.367786180721513e-07,4,6
4.938990951974407e-05,0.004179889931498093,0.00020257192068944875,0.9350478403199272,8.329538888680286e-06,0.0010263882236037408,1.5009102220876745e-05,5.176844113033803e-06,0.0019359586926215129,0.05752944551691781,3,3
1.2990044711719047e-06,0.0007772906335974221,1.5569517264908637e-05,0.9951154692973286,4.540462763376841e-07,3.238349503024367e-07,5.719860567633322e-06,2.3299767512135244e-07,0.0040502527109486835,3.338809691995353e-05,3,3
2.857697453231172e-07,0.00016130502751369026,0.9987353736957556,1.7444429159923602e-06,4.720601582011761e-05,0.0003820366464598663,1.6902013158933854e-05,2.3989194840639443e-07,1.1872358714832518e-06,0.0006537192608102901,2,2
3.9747563203523516e-05,0.0912439450718703,0.0456945633623369,0.05769746387267871,0.00151815107563363,7.604114639361494e-05,0.002484445052133686,0.0002484420455596123,0.02495737457622922,0.7760398262339607,9,9
5.312425702045644e-08,8.052731385715504e-09,7.778480845441235e-08,9.43284576233276e-06,0.9999583493154767,2.2859080956361502e-07,3.0061670116540412e-05,1.731198283179992e-06,4.287353167534547e-08,1.4544223279893591e-08,4,4
2.2045222975101715e-09,4.1378424636295576e-10,4.309773124829341e-06,3.802204745908903e-09,9.937169483074404e-10,0.9999955946282049,2.786560123224763e-09,2.1903436684730454e-08,6.054436506163998e-08,2.9500801793058166e-09,5,5
1.1782423906174354e-07,5.531242960845276e-09,4.718626571624721e-06,2.183277333725067e-08,1.0757504255240263e-08,0.9999950217467338,1.1860849764484621e-08,5.636150837158337e-08,3.1020637292348945e-08,4.437939359026672e-09,5,5
0.9936794760666934,0.0015279801309815582,1.6655414807126303e-06,0.0008075778283469184,5.390566253448654e-06,2.0762074127436125e-05,0.0003206257558585631,0.0035702298765203696,6.380405696350142e-05,2.4881027740561575e-06,0,0
4.8809963908063805e-08,3.966474582354539e-09,1.307277960985924e-06,3.02212450017339e-08,1.6421998430965386e-08,0.9999982650438062,3.3412640850392687e-09,8.204429821774132e-08,2.1016867660945465e-07,3.270431188663099e-08,5,5
2.6325880244392228e-05,2.8663734450531268e-09,7.920789701272225e-09,1.6769292693334379e-06,1.4982524471381534e-08,1.7813857524497103e-06,3.356166540710819e-07,0.9999696766950581,7.539450997557639e-08,1.0232882395199966e-07,7,7
1.949561173674735e-06,0.6302547506019218,5.369049275013255e-06,5.40616098720157e-06,4.480281744287441e-06,4.0255252324325335e-08,8.168590109558938e-05,2.5021892179996416e-08,0.36961222458690257,3.4068579755365426e-05,1,1
0.9999930040543673,9.56282605476389e-07,1.3212564696381366e-07,4.149474522021703e-07,2.1876618788972934e-07,7.982825079559825e-08,9.674232511569522e-07,2.190068736322602e-06,3.04113905128554e-07,1.732389596719208e-06,0,0
0.0003934412172546068,0.000614072109442443,0.9179174473491031,0.00030185833069939984,0.000308630473758835,0.03896182269612838,0.00019032144629522405,5.768287335615926e-07,0.04126882023882105,4.300930976327268e-05,2,2
0.08006062548485891,0.09376479021786067,0.00011863138722300622,0.0021377673761067703,2.3325500507541582e-05,0.0014193049464736795,3.759044382077706e-05,0.0022019676825753595,0.0006624825231129624,0.8195735144374603,9,9
5.417202063033171e-05,5.007488500105562e-08,3.17339989916083e-07,5.610368005979499e-07,4.0792946420993054e-05,2.116254309084244e-05,1.0985298195391115e-06,0.9998453544703707,7.829778319088663e-08,3.6412740208850685e-05,7,7
2.74850727106544e-06,5.284650807774273e-09,2.1372156804182083e-07,2.549726508177281e-06,4.915384182197908e-06,0.0001371656367149529,1.4308154497839455e-06,0.999837451184647,9.253374740697573e-08,1.3427205260464926e-05,7,7
0.00010269823945278872,2.2459270836939644e-06,2.2367056170610624e-07,1.976711839109981e-07,1.8267270472057197e-06,5.880712392467419e-07,2.802525219009865e-05,0.002431397016012348,4.434478439444685e-08,0.9974327530804447,9,9
8.199104491278289e-05,4.49837119347939e-05,0.9966945576012388,0.0027475206035630726,0.00016529270526417818,8.925903090518938e-05,4.278336353850756e-06,2.1049001953885683e-05,8.894270143113463e-05,6.212526244223153e-05,2,2
4.381344709268531e-08,9.991446088625452e-07,3.863341625767088e-08,3.2516910165023966e-09,6.18417774713361e-07,8.174925773344029e-09,0.9999957258224541,5.274206294245734e-07,1.7285454102049214e-10,2.035148198158773e-06,6,6
0.006189286960675099,0.002310313045248495,1.7655557576287538e-06,1.471934403422117e-05,1.2404681254861228e-05,4.395022992008054e-06,0.005661524420286789,0.00019573772647944046,1.8134596702068873e-06,0.9856080397836013,9,9
4.03220418713036e-08,5.293503706192767e-08,7.331680592105024e-09,3.474778938717146e-08,2.9102822052629866e-07,4.424319016677088e-08,0.9999979955992566,1.1166164545417557e-06,5.189382547653662e-10,4.166573910711035e-07,6,6
0.0001102724578426173,0.9996578161055394,3.334729427955752e-08,2.234017200868277e-05,3.494646767577433e-06,3.98163643030027e-07,1.3007715361188086e-05,3.0029625383348134e-08,6.280016670425777e-05,0.00012980719521377972,1,1
0.00036338321783477203,0.9622835648285986,0.000821433376150627,0.0004951498765630177,0.00010824423673181768,1.577877677991037e-05,0.0002640910447536704,2.4338996058165395e-07,0.03559264679448294,5.5464458144423586e-05,1,1
1.906139429903331e-07,5.320019273040559e-06,0.00010169658788307569,3.9823800718830936e-05,3.2728224929722817e-06,3.086009402889187e-05,1.300911588506417e-05,6.079908248810674e-07,0.9998040174929439,1.2014620062719495e-06,8,8
1.830284858748933e-06,0.027310598253404966,0.7454058897339183,0.0010422551177362317,0.1251723758065044,0.0071768798111093495,0.054756865099886996,0.006829996993104103,0.0019059631086494632,0.030397345790827417,2,4
0.013541274276182597,0.0058113545235901915,1.0098986345122559e-05,0.980366379897274,5.007096888479094e-05,3.426694886495679e-06,2.2072563988886536e-05,1.2083354703401695e-05,6.941794164963133e-05,0.00011382079249496226,3,3
5.1503559430662285e-06,1.2092531341781997e-08,5.061398417479858e-09,5.36871661854105e-07,4.288427600323035e-06,1.1075681704664032e-07,1.1136081553450715e-06,0.9999168694298257,1.2785819373411222e-08,7.190061024760242e-05,7,7
7.679597143263936e-08,7.575399481782115e-08,1.6595304822060522e-08,3.028132672105536e-07,1.0197357283821808e-07,1.4097969071667547e-09,1.0628132867284756e-09,3.509787922766219e-10,0.9999994190557648,4.188535103503219e-09,8,8
4.6492626449865356e-07,0.9997298745764748,6.262113655646262e-07,3.437850869610081e-07,1.0970974930551673e-07,1.6866332568736583e-08,2.2578552953672313e-06,9.198459987791193e-09,0.00015818300279335737,0.0001081138681776357,1,1
7.532689927259243e-07,6.1955310181036886e-06,3.487467135941181e-08,3.778287012037231e-07,1.566156287715205e-05,1.0063004247892621e-07,0.9999739211119241,1.528069943164866e-06,2.0058416562756994e-08,1.407063413217537e-06,6,6
1.4356764499168243e-05,0.0018391439635652657,0.9949829087888516,0.0009022685187537893,0.0010332066202689053,0.0008224970937028309,4.1311953613781465e-05,6.337819614033055e-06,0.0003184889544237887,3.947952270690387e-05,2,2
8.442550443315302e-07,0.0006680095458349731,2.1737127157578346e-07,9.256618110889914e-06,7.47153232673363e-05,1.2219837456575017e-07,0.999246091349011,1.9209411952387698e-08,6.028708361887548e-07,1.2125883712059455e-07,6,6
1.731926746909541e-08,0.9999944646929394,7.974992622909552e-08,2.3537503096829887e-08,2.2680741236572748e-07,2.2515571116803154e-08,4.626915587264406e-06,2.1889424541990985e-09,3.7141410765388335e-08,4.991314398067251e-07,1,1
8.398640833884311e-06,0.9839278804573013,0.002196076035644846,3.30509292622507e-05,0.0006523846099952292,0.00884794015608662,0.0009305949359865414,1.5108269375214976e-06,0.002066148239765958,0.0013360151681860429,1,1
4.8370852896125835e-05,8.338186969108233e-05,0.0026608302714481408,2.740193703964101e-05,0.00021746904764991166,0.17938952374345665,0.003139863922653513,0.8138607950728676,2.1769936043064464e-05,0.0005505933462543356,7,5
6.239122340622906e-05,0.007357137702826206,0.00023670995588105016,1.810875555917116e-06,0.005206204563782337,4.276932201010598e-06,0.9852319618029411,2.8986257427257882e-05,6.958809217365731e-08,0.0018704510978867484,6,6
4.866648018206712e-10,2.9572351341345175e-10,3.730898529210386e-08,3.717462419118258e-08,9.267640352062884e-07,3.853390763661333e-10,9.194206949314479e-10,6.015397187957722e-10,0.9999989947150129,1.3486546167739646e-09,8,8
2.6146810770704107e-05,5.579165948530414e-06,1.932505276794499e-05,5.502285932830958e-05,0.9998310553303319,6.484595778454807e-07,3.8234501016381194e-05,2.6399284097642545e-06,2.042333824720968e-05,9.24553601306979e-07,4,4
2.352313625674493e-06,1.685343540144241e-06,5.283630385053332e-06,2.0095441662439154e-09,4.998559486141234e-07,1.6423235050976967e-06,0.9999433486568944,3.0147551897415834e-05,4.6840301771974236e-09,1.5033630629165846e-05,6,6
1.5862283094302306e-08,5.1221240755878295e-08,3.482894454047743e-10,9.321390722465825e-09,6.586079755526852e-09,4.353593082958054e-09,0.9999987276727479,5.1586744427528606e-08,4.375803564505921e-11,1.133003872746189e-06,6,6
3.212004655366836e-07,0.00013962022523624211,0.9994305045619275,3.917644887026698e-08,0.00022197230539149223,0.00019991987694521635,4.62811036582933e-06,9.659984088557189e-09,2.6550821468901122e-06,3.2980108816296446e-07,2,2
5.356795075995339e-06,0.9959008014633227,0.0021293019429450446,0.0012254063296682509,1.0889347740985148e-05,8.493498756876502e-07,0.00032494812484527044,1.6632356356652178e-06,0.00010479976893630798,0.00029598364195389785,1,1
7.805972373734221e-09,1.4094337087360115e-07,8.76456929719642e-07,9.060521586014982e-08,5.436371710531961e-07,6.931537848839216e-08,0.9999972285953191,1.0294984591021438e-06,1.8624621431563284e-10,1.2955937346556883e-08,6,6
6.474487655807752e-05,1.1684396750177302e-05,0.0001372438460124819,1.758376787384411e-05,2.9947075682617537e-06,0.9576633285364181,0.00015433861748433928,0.041899101164690616,1.5025603522453116e-05,3.3954483121876164e-05,5,5
9.749427645547125e-06,1.6761530277007046e-05,0.00018071306329829482,5.4467553208506445e-06,0.012209085809471679,1.270845922759763e-07,3.6561905354140317e-06,3.519951985068585e-07,0.9875737030947538,4.050489065253327e-07,8,8
1.9340114192413413e-07,1.940110039642491e-07,0.0004439901001660001,8.723322269432422e-08,1.356668815420851e-07,0.9995526693963291,1.5845881964685215e-07,2.2837659765790778e-06,1.9018853824571624e-07,9.77779202615674e-08,5,5
0.999988225733489,2.2030270852458016e-06,3.480929190120764e-08,3.1959973657408845e-06,1.1076642353466314e-07,3.852976646117921e-09,4.782774045328794e-07,2.586173054449139e-06,2.04697544251694e-07,2.956665364461556e-06,0,0
4.726342669396699e-06,2.0402172947154887e-08,2.866136273479974e-05,7.35271240423354e-07,0.005866114578402851,0.004383399401577164,1.7572385023893475e-05,0.9895000392606953,4.7071693008658474e-08,0.00019868392379017203,7,7
0.0003802381731811117,0.008493591422126686,0.11980044228284575,0.07885394864235595,0.6629843172929684,0.00025309945880017804,0.0007035912098327056,0.0004213653788054856,0.04045452437869519,0.08765488176038883,4,4
3.105909593371704e-08,1.0655927290464632e-08,5.4479291518771096e-05,3.4256800159211505e-08,1.344060313833685e-07,0.9999445033511819,8.571076265508808e-08,2.11287636710897e-07,5.460519392039715e-08,4.5537585130351173e-07,5,5
4.8505928113340534e-08,3.7462123646943433e-07,0.0010734319166940513,0.9987931923355102,3.13496940037844e-05,5.6014429872875275e-06,5.8427782683191575e-05,5.7532858272601695e-06,3.1069533795869536e-05,7.508813338493804e-07,3,3
9.164537188829268e-09,0.9999997033727149,1.214156612148522e-07,9.833517490234662e-09,4.8877275968531705e-09,1.512117303397751e-09,4.4480967665784625e-08,1.1534258251208174e-11,1.3871138858036851e-08,9.145008329502208e-08,1,1
0.9997314791784081,1.4096191055349596e-05,2.823123547177216e-07,2.798969334933202e-07,1.8518029735350801e-06,6.807839536061884e-07,7.0387653948103444e-06,2.2070118544211123e-05,1.9943728786142323e-06,0.0002202265775038838,0,0
6.131122625860008e-08,1.866243269821758e-07,5.275007286882353e-06,2.606229495202394e-06,1.225687168979143e-06,1.660075936661287e-08,1.3178283239781082e-06,7.073156313126589e-08,0.99998922715141,1.2828439165199183e-08,8,8
0.9999857192740461,1.8826175702701349e-06,2.2956066373120136e-08,6.536472874924093e-06,5.721376350919764e-09,7.706562915083052e-09,1.0458237968860055e-06,3.639703614611423e-06,7.767417355078925e-08,1.0620499178990874e-06,0,0
1.129048553132467e-10,2.245297804515998e-09,8.100010736905903e-10,1.923189982436468e-10,0.9999979418242678,4.4611095723314006e-10,2.0498928863890883e-06,2.489421839901666e-09,1.5568865004799444e-09,4.299038548737542e-10,4,4
1.180647020469218e-05,8.788485699036323e-06,4.857794265309026e-09,0.9999495310312971,3.7842187421564214e-08,1.1522295026413295e-08,1.2338173203112823e-08,1.0869491780555652e-06,1.6726325455926727e-05,1.1994177714974409e-05,3,3
0.10910291742498944,1.2192681309185068e-06,2.1922025465523397e-06,3.53033299791853e-06,0.0010882885236240612,0.00015132349550826365,0.0006508178948996472,0.8869989833410417,1.751256983179062e-06,0.0019989762592782243,7,0
1.0448408452470898e-07,7.175809585408159e-08,4.566852441351205e-08,6.153522727798411e-08,0.9999966119608668,3.843787019112385e-09,2.7969270284349536e-07,2.075252229428126e-07,2.005953483176921e-09,2.6115255350132183e-06,4,4
2.9677150756656857e-05,0.001469564446986226,0.9982049520434275,4.0574563480459275e-05,0.0001943642551638197,2.506795337645853e-05,2.025907146483218e-05,3.0397341772770707e-07,1.1465669170841692e-05,3.7708727555818317e-06,2,2
3.8031549887235284e-06,0.0006337330946442557,3.7543580455379355e-05,1.0412109182837116e-05,0.6611457668805657,6.582176822819675e-05,0.29903466974435516,0.03545737166833789,2.0587387691583045e-05,0.003590290611550206,4,4
4.431137394162538e-06,1.2247270846659396e-07,4.878721450462301e-07,6.640164437496029e-07,0.00012003586459108331,4.1935677134747874e-05,1.7572681424177258e-05,0.9994831913949552,2.817748671267692e-07,0.0003312771083363056,7,7
1.0546285729546234e-08,1.1468819320532605e-06,7.497715461841807e-09,5.04845989689261e-09,4.296015111955427e-06,3.7496580221931736e-07,0.9999925693637464,1.2952334900191985e-06,1.896365052850411e-10,2.9425781987428636e-07,6,6
7.861825752384184e-08,0.0005790245950012245,0.00039963040545960057,0.00026398142231590267,0.00029841955956994546,4.693974023877887e-06,0.997968940557131,4.647987831097384e-05,0.00043727865860002715,1.4723313299740884e-06,6,6
0.9999834916147274,1.3981985747149086e-08,5.8310519102672815e-08,3.689043536975311e-06,2.7528858308283645e-08,1.6195723368538016e-08,1.0189397887057124e-07,1.1904860519075885e-05,6.023361495836526e-08,6.363365362764481e-07,0,0
1.4271898066038323e-07,3.5532542568935073e-09,4.3201253318189504e-06,4.609889627949749e-08,7.763235437078501e-08,0.9999882719426244,1.5603567564082217e-09,3.5924031842887233e-06,6.019494313795391e-07,2.9420155857860005e-06,5,5
4.081210601891865e-08,8.029926289600145e-09,8.41046628767148e-07,1.3817360012884712e-08,4.467036548489666e-09,0.999984122533961,1.3373773601535295e-08,1.4797810175606191e-05,1.766002973374877e-08,1.4044900237629722e-07,5,5
1.3577829652347725e-05,0.000158520083566698,0.05368313659598751,2.9154683654880393e-05,0.0510290284095503,0.00040356021316068807,0.00018566097428269744,1.889128933245037e-05,0.8943528844995018,0.0001255854213106632,8,4
6.979417668909115e-08,1.6551614032255412e-05,5.9934793327237974e-05,3.784262047159886e-09,1.6845052700408441e-06,0.9999112115720843,4.83104118425453e-06,6.348395182672219e-08,5.346691312539748e-08,5.595944798231878e-06,5,5
8.680763545224614e-08,2.220222326189518e-09,5.210618498546973e-07,1.9078581047208492e-08,1.1307977649210899e-07,0.9999986098075269,1.4005976719759624e-07,4.706041174237223e-07,2.686067516599743e-08,1.0419848198894759e-08,5,5
8.572448186919161e-08,7.336762061043552e-07,2.274614991193344e-07,1.4671085816090538e-07,6.273330512843541e-07,4.748357180951055e-10,2.092236975241898e-10,3.968637003136819e-10,0.9999981775848515,4.281286667391439e-10,8,8
0.999724402690024,6.726978132340249e-06,6.8155368284574295e-06,5.228580624234514e-05,4.746994225223404e-08,5.431640797668762e-06,4.480085842516749e-06,1.9148062450510858e-05,3.3853249098329155e-06,0.00017727640483001036,0,0
4.883674096350008e-07,3.7965023400817005e-07,1.599209374187924e-06,3.207306389129671e-06,4.417414240699347e-05,3.3822142609614816e-08,8.751725992276614e-08,2.2983304128779987e-08,0.9999499886212307,1.838024860017697e-08,8,8
1.0947769002135298e-08,4.367654539993532e-06,2.6118887528334977e-05,3.8653726717434924e-05,0.9998957879415313,3.972044897400501e-08,3.232414278502464e-05,6.214090686584039e-08,1.7427418755938963e-06,8.920958972643474e-07,4,4
2.914556303611453e-07,5.712826648944091e-06,1.5658248508167963e-07,7.661742991779142e-08,0.9999590360083165,8.053274304322054e-07,1.323917273197781e-05,4.059541926083283e-06,1.3905520299860578e-07,1.6483412197460204e-05,4,4
0.9999835539085428,2.8592073837430533e-07,4.782197284542737e-08,4.2991087043615976e-07,9.33486358225475e-08,2.7618155517368496e-07,7.804007176596818e-07,1.1860583272829287e-05,6.122023061076879e-08,2.6107034635332075e-06,0,0
1.138631089266138e-07,0.999981743644455,1.0946629733394429e-07,9.280463807851136e-07,6.023068888049398e-09,4.118829596834568e-08,5.027740275723981e-07,2.624685038420923e-09,1.4555881636481055e-05,1.996488043934569e-06,1,1
3.0080165234362894e-07,2.2457388671291903e-06,0.00017469520684592835,2.1645195488167e-06,2.6732711256735333e-05,7.735040017948089e-08,1.711246711726124e-08,3.4214977661075755e-09,0.9997936542421862,1.0889527792618583e-07,8,8
8.455640297822564e-08,3.046622862448298e-06,0.9999244586510307,4.3297817958101237e-07,6.720720725227451e-05,1.0431300129664858e-06,1.81952716057012e-07,2.5310259622652136e-08,2.750117198333144e-06,7.694740849890664e-07,2,2
0.00018680479637631962,1.8281607968430115e-07,6.905630099561794e-06,6.834878897906869e-07,5.828939931803792e-06,5.913993399928501e-05,1.3489834596573892e-05,0.9996925631954695,2.275949275418995e-06,3.21254162820036e-05,7,7
1.6749694933549577e-05,0.9842200875022076,0.006228936508551473,8.360645698998925e-05,7.329038220172499e-05,0.00044526328188507376,0.005479984956484448,4.819772359580866e-07,0.0032113967338743875,0.00024020250563564115,1,1
6.208103832333341e-07,1.1047061524974011e-07,5.673056453668137e-05,1.2962824334460835e-07,3.1591557981308125e-06,0.9997676959587006,1.1938677569224047e-06,0.0001692031321556845,2.3852665526398464e-07,9.178851549271432e-07,5,5
2.0209291794427404e-06,1.266815816605495e-07,5.162994209102173e-07,1.5102540745372574e-06,2.9898778763431153e-05,1.4856390255198565e-05,1.066940878481272e-06,0.9999300798085029,9.929071595671802e-08,1.9824626627788705e-05,7,7
1.7863026647162112e-05,1.7587498876814434e-08,2.563425382297886e-06,1.2735743933930626e-06,0.00026296009815201333,6.501070204429291e-06,3.4424420568941707e-06,0.9974166985978394,8.448852353281292e-09,0.002288671728973185,7,7
3.1638792908523565e-06,1.58864995545769e-05,1.8326194526798743e-06,0.999947577443064,1.2709349836080813e-06,6.085820319035633e-09,2.293106047575138e-06,4.4427852026514085e-06,1.2884082999098853e-06,2.223823828364717e-05,3,3
2.960269474921988e-07,5.644428029618851e-08,1.1357616486058532e-05,2.3950272743029627e-07,3.0984369533693476e-07,0.9997297548790992,4.58445205244592e-07,0.0002568975995735191,4.185130181418855e-08,5.87790683394316e-07,5,5
1.0090200325365691e-05,6.814784483978853e-07,1.6355705031456724e-07,4.312782202809772e-09,5.24778600200849e-07,4.1179024909556746e-08,0.9999881773510217,2.951885800638393e-07,3.5399507348920505e-09,1.841421603346419e-08,6,6
0.999932025123657,5.7924001455277394e-06,2.3764023560523724e-06,3.5601516398165404e-06,5.504630197832398e-06,4.165785001001513e-07,1.9108147944052338e-06,2.526147178969817e-07,1.2802193691470867e-06,4.6881064622147843e-05,0,0
