Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0012426368757771898,0.0026135435045924987,0.0006192388136844812,0.0161262671851803,0.3664421633057611,0.002207822436881384,0.607358097762247,0.0010458376263821323,0.0016305820234929266,0.0007138104660010487,6,6
0.0018691094915235709,0.3886939157703144,0.005328547123555213,0.0360985714192361,0.01498127215561206,0.013508789237715422,0.004268167652663367,0.4734348863381172,0.03569914089370537,0.026117599917557275,7,1
0.000873059462257633,0.02111239248056559,0.0018548629697102295,0.0008140841073673471,0.0004896676484766844,0.0010851572732102055,0.00016238169687850536,0.010010608442512201,0.0007762386741043694,0.9628215472449172,9,9
0.005510341902924792,0.0045536210665447375,0.021964421042493694,0.03876586420131123,0.05547236409146417,0.07806501009524462,0.006514935703032178,0.003035317766853905,0.7853158985958449,0.0008022255342858595,8,8
0.988834818276682,0.001181925069240063,0.0024285863686978174,0.0008703554047382479,0.0010889645239958807,0.0013229684518944109,0.0002951300204257552,0.0009240222993271742,0.0014503345542824684,0.0016028950307159127,0,0
0.0006913456836011373,0.007729945066246647,0.0020892824223723992,0.061079599476287445,0.6217663949440159,0.10155919291011906,0.1907886629686177,0.0036832659480769605,0.00947677762330773,0.001135532957354997,4,5
0.0030178082669526387,0.0031377198406387,0.0005091836143790547,0.9038696741228083,0.01589855125031643,0.0014202131526900239,0.06852442126787614,0.0005456541435035306,0.0026607997751503386,0.0004159745656849817,3,3
0.0030098862735348747,0.0040950581633882165,0.007049947127131703,0.0948644643878479,0.10522006260066294,0.29601555109448413,0.017112442190248968,0.001741081531578683,0.4702197368460703,0.0006717697850521126,8,3
0.001761381140107251,0.0025096507165945914,0.004041238768371504,0.046085075577416514,0.057400354051200704,0.09382103041774871,0.011330026530370883,0.0010700292294231243,0.7815529955652296,0.0004282180035369724,8,8
0.00033238940134255147,0.002751023525961925,0.008957359019591256,0.008109542152853706,0.13062406156068432,0.7648990210228681,0.002120904321292653,0.0018754852593725242,0.07954444445864454,0.0007857692773884673,5,8
0.003630755335455398,0.013529011059886008,0.0012475094611839313,0.7667571055179835,0.07784131219001905,0.006828058812980578,0.09980876548814788,0.001389134124315867,0.027914343460614496,0.001054004549413208,3,6
0.008328534507323966,0.005044839449822036,0.9445826488995529,0.003808905782532613,0.00534516056636632,0.019528713480318805,0.0009941431948754967,0.0046872746446472695,0.0064754345696646206,0.001204344904895934,2,2
0.0006172763792157717,0.5548765449829681,0.0018078590235034203,0.0007994136511784355,0.0004023941385119437,0.000905174568487305,0.00012335707008798752,0.4250507966235646,0.0006845840544520236,0.014732599508030231,1,7
0.00033977362505489237,0.3989479146563479,0.00193468061091493,0.001645360163523973,0.00041221879369315374,0.0008916611896496798,0.0001260688070010778,0.5883006028625446,0.0007597872943594729,0.006641931996910262,7,1
0.0005098682694188329,0.47654401737483526,0.0016049303006764983,0.0007793174652366966,0.0003649401170676698,0.0008096711366463833,0.00011192879418610278,0.506638089363946,0.0006148454306766203,0.012022391747309853,7,1
0.0005467625835360238,0.004104480877707471,0.0006568890413731391,0.0003273412739059646,0.00019455988246757288,0.00039861741640069835,6.512651430036232e-05,0.003627749213945942,0.00029365366765057746,0.9897848195287123,9,9
0.9878617463363439,0.001193072648418396,0.0026589453371531208,0.0009426321533918998,0.0011808232575178438,0.0014438622593526348,0.0003186004398156318,0.0010607645744946514,0.0015795515355248404,0.0017600014579871642,0,0
0.00035295756214524527,0.003942467451524053,0.036940985383498486,0.006213564064601419,0.05699796853322022,0.7876817442149324,0.0013325007201017325,0.003339302047384154,0.10192463739807688,0.00127387262451541,5,3
0.00028582955305489103,0.0028700269158261314,0.003233204436289699,0.013912289101845984,0.21796672112903384,0.7353268495454582,0.0047285920296957435,0.0016340750498308966,0.019321381241928382,0.0007210309970362516,5,5
0.0013292624034769824,0.002161027117111646,0.0027289059000003687,0.036804531493306245,0.05079490347152567,0.053806390199622633,0.007888552164751155,0.000846259936176592,0.8432570740876666,0.0003830932263622241,8,8
0.0003883375918511466,0.003065861906300322,0.008584731376424766,0.01122625386037125,0.16890111771145278,0.7781213143319121,0.002813553503528388,0.002285769331910536,0.023760664815699217,0.0008523955705496495,5,5
0.0005510813310894807,0.004292491757589615,0.0006781112966791069,0.0003342358588514228,0.00019861947534815366,0.0004043346438042692,6.638915814225879e-05,0.0036447158856409744,0.000300047603218862,0.9895299729896359,9,9
0.0006483729349871243,0.010316849448749008,0.0012310705816492647,0.0006047253448056951,0.00036210464589159105,0.0007317376856569215,0.00011614653904195934,0.007669453207749808,0.0005604969286470246,0.9777590426828215,9,9
0.002271787703701453,0.0017349306611843698,0.00032955356424278087,0.9315264635880229,0.011498195577616985,0.0009191084216300027,0.04897593944325731,0.00033108519137968776,0.002136590459219611,0.00027634538974492465,3,3
0.00036795721434090427,0.5392824749336386,0.0018139236192507436,0.0009215349909660222,0.0003717521491645129,0.0007900179182028543,0.00011111335732709461,0.44633902556084565,0.0006386116047278691,0.009363588651535866,1,7
0.0005520501763112636,0.004240317974680997,0.000671698706551854,0.00033426460906104115,0.00019869964407191339,0.00040718049169551567,6.647159420742364e-05,0.003742640283719759,0.0003001019187068738,0.9894865746009933,9,9
0.000343947301122695,0.3753238842894685,0.001916611620409922,0.0015267156509026943,0.0004156998031868185,0.0009171203892445396,0.00012472768379751133,0.6124548192737753,0.0007461953049612524,0.006230278683130869,7,1
0.9885834710667607,0.0010953243694100138,0.0024781736422353506,0.0008840392529737874,0.001106499966252093,0.001350364449630588,0.0002999809066636428,0.0009541456110997152,0.0014741466083090311,0.0017738541266651227,0,0
0.0006326736336186915,0.5101263130521139,0.0036855337289428245,0.0037411455655386268,0.0012906976273911225,0.0027691657207505604,0.000335627048067106,0.4607338518893417,0.0019297178272454254,0.014755273906989882,1,7
0.0051621767959692715,0.008145623469031603,0.014061154179589365,0.3226935183231928,0.19982740016285097,0.11688975871321279,0.07672771832822033,0.0035229206001399873,0.25155986107199435,0.0014098683557985418,3,6
0.9880086531898399,0.0011633120767875827,0.002503852485762034,0.0009270734149873159,0.0011586921270762445,0.001467156221924109,0.0003148890553915812,0.0010188590538437658,0.0015411410490290616,0.001896371325358387,0,0
0.0013627548708678966,0.011847514099515899,0.0031410324135984174,0.08307610563582705,0.6721897488992945,0.07953541571340986,0.06593467009831845,0.004231164462160764,0.07600829334172221,0.0026733004652850453,4,5
0.010200134208293167,0.006567003901586141,0.9153642124805565,0.008674031423450381,0.011782844129724423,0.01922793383697309,0.0018279786526320817,0.005089728562851265,0.020164766876499176,0.0011013659274336331,2,8
0.0005774595267137546,0.004228603857142088,0.0006880307244176844,0.00033970677351410753,0.00020218906941095067,0.0004009873224255849,6.729505229618679e-05,0.003684316501465619,0.0003062214016312312,0.9895051897709829,9,9
0.01268657698317662,0.005205248011263157,0.9419426526173184,0.004097646121229115,0.005449843247082225,0.01631433633246334,0.0011092378185570265,0.004917862923025439,0.006693562793560214,0.0015830331523243462,2,2
0.001837449333197652,0.006851066485689335,0.00056650042278141,0.8667250581477209,0.0421781742187704,0.0024783543662938987,0.07240525506962689,0.0006292751506677765,0.005827718683826959,0.0005011481214249922,3,3
0.008634121820255554,0.005739109691962054,0.9417020134335057,0.005406228276502167,0.007482712017318234,0.014088540259809705,0.0012438135107672732,0.004843257715662547,0.009834609335261753,0.0010255939389548683,2,2
0.004874826935667139,0.0031640788590517415,0.018873564417895682,0.01669502548162195,0.031047365883577916,0.04536316696631191,0.0023646114508083195,0.0020652634766154497,0.8749855800576805,0.0005665164707695041,8,8
0.005890355688551796,0.0020104838734842545,0.0005528410806384694,0.8792059678251389,0.008060746737595341,0.00124046098715029,0.1001269282311495,0.0005757089312245484,0.0018605672885074812,0.0004759393565593438,3,3
0.012708646029134064,0.004521425813020317,0.9454284147122526,0.003778895118348016,0.005089678403070841,0.015469137005545246,0.0010432475678717414,0.004128408606695661,0.006334316860275347,0.001497829883786458,2,2
0.00035012939776331975,0.44187992486126665,0.0018827372407141992,0.0013736630152733121,0.0004027364645606024,0.0008722106581478795,0.00012091798226219855,0.5456174363888033,0.0007091767216952419,0.006791067269513341,7,1
0.005672394429053427,0.004784683982477513,0.01965338876900926,0.045091938531607034,0.10984710828787396,0.2909087390694334,0.0069230309236948786,0.0028311982014843913,0.5134844427776517,0.0008030750277144451,8,8
0.0009346351450466551,0.010300275069815214,0.0011200093237642458,0.06719299242355689,0.5610955650315363,0.01089384533232532,0.3412057177957551,0.002388452783461717,0.0038228702837947402,0.0010456368109436251,4,6
0.0007021539611400506,0.0014946519101162342,0.00035799151556998167,0.007450963020528959,0.10091008721206572,0.0012182351715552592,0.8859403326934268,0.0006011102760950788,0.0009177332645056013,0.0004067409749965931,6,6
0.00018056664407332842,0.003659310828488668,0.9726937255291941,0.001573824380200541,0.0018176224100421967,0.010730708213264013,0.0002876122112147792,0.004101822695764624,0.003248633019831681,0.0017061740679264652,2,2
0.0006652197826888198,0.005068590728097426,0.0007627486300548183,0.0003690358887673928,0.00022185939011178088,0.00043698732351712705,7.378859968686335e-05,0.003937836902022057,0.00033574792014336017,0.9881281848349104,9,9
0.001862577189424786,0.002016265255134015,0.000319203840115322,0.9068663755847376,0.01319734433313958,0.0009321734387009662,0.07174006846555088,0.0003257173070684546,0.0024642521212119507,0.00027602246491647143,3,3
0.005247953158275967,0.007786196897172248,0.006571945801189798,0.3273265536582386,0.284952752377895,0.1666362380484742,0.05459960934981573,0.00235101647019503,0.14343906906290704,0.0010886651758364072,3,5
0.00036084965455284487,0.5397896807078036,0.002060344374655842,0.0011602297303223656,0.0004184875634812668,0.0008822854057591752,0.0001266102332484445,0.44483339640098,0.0008003834028669624,0.009567732526329491,1,7
0.0012012282278852356,0.0028837274465870893,0.0005670637095407855,0.03277744747667263,0.5293476347525597,0.002245605981721594,0.4277041025514093,0.0010163505653907733,0.0016422431102492028,0.0006145961779836583,4,6
0.00908156988913974,0.0053545076482756524,0.048149660598751996,0.026772812958910753,0.04680834254606325,0.06605939800269917,0.0034422702540098517,0.003767845429563676,0.7895163540985722,0.0010472385740135986,8,8
0.0008911084473432157,0.43175399751421273,0.002653027832372756,0.0010024996128208152,0.0005388527765911318,0.0012117324929065095,0.00016378512604405394,0.5313016684259885,0.0009192682517103047,0.029564059520010066,7,7
0.0005812563520123568,0.001331203702288123,0.00027158297496591315,0.006658518689251505,0.03333753021796422,0.0009233638408959488,0.9554316709923467,0.00047313939948028037,0.0006917725279622648,0.00029996130283268114,6,6
0.0001820889089607803,0.003605789930150079,0.9732294983481519,0.0016003253794600746,0.0018415339062290272,0.010213802138872326,0.0002887683689949224,0.004048963193158943,0.003295149983885755,0.0016940798421363147,2,2
0.9889204314296054,0.001172782477662736,0.002407400484094934,0.0008635717626567566,0.001080386527435539,0.0013123763160338034,0.000292942071674369,0.0009081710068893832,0.0014384689522976503,0.001603468971649381,0,0
0.0006756307449944915,0.0013473784116062048,0.0002984144798118786,0.006751442566081489,0.08895827305858778,0.000999540255188918,0.8993566128441071,0.0005224940745943703,0.000752427263743153,0.0003377863012844461,6,6
0.00041355756994815936,0.404784235299942,0.002349474287537086,0.0013978337809047218,0.0005033343586906037,0.0011037117791662253,0.00014364487014616176,0.5814547644667528,0.0009082349900939868,0.006941208596818099,7,1
0.00039192625340832234,0.4827030905017473,0.0017185278066465714,0.0009655759780814823,0.0003853731796413276,0.0008647431798609823,0.00011567591781345216,0.5029536656207316,0.0006798525655794386,0.009221568996489503,7,7
0.008414845268184161,0.00553785776229415,0.9467842397574496,0.003911550238485193,0.005474341566073949,0.015580425864712758,0.0010143945729731046,0.005329269765687817,0.006732565900820419,0.0012205093033192788,2,2
0.0006499860938716066,0.0051995810440220586,0.000782859982362425,0.00037709842227228395,0.00022683762183961075,0.0004494882423502004,7.5287327842126e-05,0.00413078033030668,0.0003438779197485656,0.9877642030153844,9,9
0.00046069185393971673,0.47670357590578616,0.0016559948143144495,0.0007830007023404783,0.0003645596421627419,0.0008107691190886745,0.00011033402489176759,0.5079064153623079,0.0006123476520553725,0.010592310923112915,7,1
0.010581317459828748,0.003780116247755672,0.0011700534677660582,0.24134999833574916,0.010849500311694226,0.002458053906381228,0.7243463471814364,0.0011789110827704122,0.0033441383693873826,0.0009415636372307519,6,6
0.003976334662749327,0.0029147682192501878,0.014322554242627591,0.015843832176553923,0.030273985307946605,0.06116208429607003,0.002688126890236827,0.0019376967991532224,0.8663337837104618,0.0005468336949504836,8,8
0.9877536332572033,0.0012064279402178304,0.002686832571805372,0.0009511211405885206,0.0011915715976533606,0.001457367439372425,0.00032130170012950913,0.0010724434902959952,0.0015950953961422233,0.0017642054665914278,0,0
0.0005526601352353768,0.004412926898013826,0.0006905518501498429,0.000339890679448273,0.0002020112348361734,0.00041130064034353945,6.747909345844848e-05,0.003741204188500555,0.00030539123825288207,0.989276584041761,9,9
0.00073372391709497,0.009168983169137121,0.0020816443069642558,0.061814735302583565,0.5913003736392914,0.10677958356793088,0.21335688350321003,0.004032750825993112,0.009548014712203085,0.0011833070555916383,4,5
0.0010309807322442755,0.003763668824855039,0.0006434226947733564,0.05188267984690565,0.2828575033772378,0.002606314467748017,0.653359988968686,0.0011872500306955391,0.0019643396481549926,0.0007038514086993878,6,6
0.0006664120636186079,0.005978273692506628,0.005942200578818555,0.026170077625219484,0.42470003871326506,0.4475532027687154,0.009291475590776567,0.0031370175931703715,0.07468156612040218,0.0018797352535072044,5,8
0.0030606641291219556,0.0038792395845963844,0.00998171732860355,0.04758685952855691,0.12833544113013362,0.3835797054717925,0.01357167843986558,0.002122481134901166,0.40703114879883745,0.0008510644535908561,8,5
0.0007923436500471676,0.009420220093903498,0.003105348429164214,0.039324672034355385,0.4086667590445617,0.44847076892987087,0.052286645232572655,0.0032264735801108176,0.03320735133719515,0.001499417668218475,5,4
0.9887347315201822,0.0012016009460978662,0.0024471615332171755,0.000873296452254005,0.0010910107627789994,0.0013272145680559247,0.00029596172350587367,0.0009356678080868778,0.0014559124606038996,0.0016374422252172201,0,0
0.0011723605477735519,0.03108771264776193,0.0015340004027436175,0.02609821446887196,0.19440103268138847,0.026568808083587556,0.7078463113181168,0.003868852356519818,0.005982897388920124,0.0014398101043164558,6,6
0.0031577477971717898,0.0014370315591726932,0.0003584205759528658,0.9178066630282721,0.005997655693721932,0.0008376351257298879,0.06843453726455505,0.0003619155693453708,0.0013185710695896478,0.000289822316488791,3,6
0.0003828995308748527,0.49775462471427434,0.0016924044519995133,0.000852440395258972,0.0003694813586123493,0.000804126005670345,0.00010960226405748037,0.4884672179430843,0.0006246153379553355,0.00894258799821261,1,1
0.002570770584392115,0.004111359428567191,0.0018603068934218983,0.00967450971161326,0.7596616101764292,0.005134859767116955,0.2104780517636365,0.0022303333815317057,0.0029070720849879886,0.001371126208303297,4,4
0.002110560032125717,0.01798574624443438,0.2643239696774102,0.015558182991355234,0.05842016678291697,0.5618095623420731,0.0036486359878446332,0.019693741976610772,0.04322241305731584,0.013227020907913136,5,5
0.0006309464436320032,0.012816284975841793,0.0019377653498964214,0.000806065528522877,0.00046847630550248876,0.0009879494241929205,0.00014677661807852084,0.012739849710001664,0.0007451003856013812,0.9687207852587298,9,9
