Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9998656874372075,1.1910105462604937e-05,1.4134302318968139e-06,6.716971983479246e-08,5.518079785807165e-08,8.129582555903136e-08,8.270049695078934e-09,6.483896024952247e-05,1.6611259019301762e-08,5.5921539196525525e-05,0,0
0.9998797245913839,1.346438181303882e-05,1.4469672514974404e-06,6.465963618665471e-08,5.323920669165143e-08,7.381811167557914e-08,7.973870529074835e-09,5.179558836632842e-05,1.600318645608589e-08,5.335277717373355e-05,0,0
0.00021665194270667875,0.00021221991088424236,6.78155089609715e-08,0.08748993211112453,0.0008963919128023069,2.698233074679668e-07,0.9111835890762328,4.084039049464703e-07,1.2117498155659682e-07,3.47828546538157e-07,6,6
5.7348806647105306e-05,5.862697712409381e-07,2.6320270390316623e-07,1.680390806305344e-08,3.573230399019772e-09,2.5156185065524834e-08,2.7089261487257685e-09,4.55337024672352e-06,9.992414366932063e-10,0.9999371991091399,9,9
8.51975732935851e-06,7.723474718659971e-05,0.03306006683621293,0.01934825290698122,0.06379619316257955,0.8294690030363159,0.0028570823423675557,3.2285797828040124e-05,0.05135134510313471,1.6310064135270158e-08,5,4
5.253285551736276e-05,0.003276459849598203,2.769795768034262e-07,0.7289540634456626,0.013026604810216273,1.9150154773939076e-06,0.2546765816189759,7.736841506310098e-06,2.760434195259821e-06,1.0681492738381428e-06,3,3
1.9382249796533717e-07,8.781544887257915e-05,0.010173726236162023,0.024475255963482295,0.3641996836269272,0.35657530423807543,0.0013301050592116092,6.186065957648426e-05,0.24309600560737588,4.9337818612259306e-08,4,8
1.7569822625165525e-07,5.890493515812616e-08,0.9999994376329583,7.563469114025885e-09,4.376451666995087e-09,2.8611750423919784e-07,6.027022294619189e-10,1.8656407263927085e-08,4.978481620179677e-09,5.4688642192609326e-09,2,2
6.609481805199014e-07,0.3148149079273145,5.819873374441577e-10,1.696424842060648e-05,3.8144901824488336e-05,4.280933419615213e-06,3.49978046341638e-06,0.07092930701073363,4.457214560555894e-07,0.6141917879461999,9,9
4.533821961870326e-07,0.002513631407703395,2.142218100116671e-05,1.7068221591013491e-06,4.7849268194498445e-06,0.0001918104196114391,2.2054709475609366e-06,0.995569503394093,0.0016900766199950438,4.405375473516412e-06,7,1
6.880875443517195e-08,0.9681713871122518,6.747985231462224e-07,4.996224517338525e-08,1.2759669676352784e-06,2.681148642670987e-06,1.2094364312381811e-08,0.03182215417574751,8.970975689039672e-08,1.6062227462558665e-06,1,7
1.9488345312612634e-07,4.0472790919876796e-07,0.999995285513749,9.956160493767444e-08,6.933758764585452e-08,3.850400048701405e-06,5.330272630340661e-09,1.422900716481509e-09,8.664024334817982e-08,2.1822307328855546e-09,2,2
0.00012616442760648397,0.066085311981647,4.7133654223306924e-06,3.0687248608698553e-07,9.354693504293654e-08,8.881944165150917e-06,5.8315400892590295e-08,0.9335009545035424,4.34029034537544e-08,0.00027347163989099106,7,1
9.490933249917907e-08,0.04248585021994211,4.360531957453424e-06,3.3795888803259176e-08,3.9005643127857923e-08,8.691149298839495e-09,5.505053956273035e-09,0.9575052280391935,7.59796320657891e-09,4.371703875997306e-06,7,1
0.00010720199227842542,1.992055443565609e-06,8.8233489907681e-07,2.923741896765377e-08,6.256038539378051e-09,2.1240843249565828e-08,4.989274485011663e-09,1.1992480314521307e-05,1.3970329286654565e-09,0.9998778680164563,9,9
0.00020235299984487838,1.2936258872829929e-05,2.3229863478148717e-06,8.307363585473819e-08,1.7750222073337103e-08,6.622259420119712e-08,1.414474253647884e-08,6.064194390395077e-05,3.909194586135849e-09,0.9997215607106413,9,9
5.06642011428984e-07,0.4560925412803118,2.4034439201589066e-06,1.8229697743631959e-06,1.5663210901176655e-05,2.8578420110289214e-05,1.1221027736880894e-06,0.5435515339727699,2.6235916115341582e-05,0.00027959204131167343,7,7
3.8533645361545215e-05,9.934937189594192e-07,1.6414584361789847e-07,5.456642995363071e-09,1.3192529929228585e-09,4.024871147601057e-09,8.92087527718493e-10,5.485308294953577e-08,3.1854994815268337e-10,0.9999602418505884,9,9
4.2549791166831866e-05,1.2216950303882885e-05,4.254948128600383e-08,1.0318798681262233e-08,3.893131867085707e-09,2.1104832319309655e-09,2.1499100714892495e-09,6.160364120843968e-06,5.148745005274893e-10,0.9999390113577287,9,9
0.9998762940428272,2.2066147645829846e-05,1.5265313292792127e-06,6.966143299311757e-08,5.7301388465993954e-08,8.174841997210502e-08,8.59118226147146e-09,3.444647384733422e-05,1.728685959415052e-08,6.54322150671992e-05,0,0
1.0292489025881485e-07,0.09940379124249696,6.175784440245648e-07,1.573292805026839e-08,1.429240135853108e-07,6.663163167839932e-08,5.80624436052367e-09,0.9005938584505857,1.33087699918299e-08,1.3853999954294205e-06,7,1
0.9997641824308561,2.0552323041924524e-06,1.2257210203191188e-07,1.587358521233816e-08,2.2666255652382408e-08,6.746295213773548e-08,2.2943065673922725e-09,1.3068491277028452e-06,4.664167070086461e-09,0.00023221995434327824,0,0
0.0001667711728342663,1.2960879686645393e-05,2.4253979258599314e-08,8.273135785890445e-05,0.05410446779702844,7.087306319187603e-06,0.9456197032671065,5.709153390465473e-06,3.775517179532669e-07,1.6726007840042826e-07,6,6
0.0002192638348634109,1.9264371031234715e-05,4.43737610855315e-06,1.4248809272370586e-07,2.2488766608922217e-08,9.106557421295464e-08,2.097471147724246e-08,5.7509540779192884e-05,5.39848501543586e-09,0.9996992424615877,9,9
1.298429074785615e-09,2.963146614451012e-06,0.6349186723570487,5.458372786789627e-06,1.3869320511305093e-06,0.3650406255892439,3.253110890338445e-08,4.779371818987834e-06,2.607875206115038e-05,1.6488369053988777e-09,2,2
3.10569963059831e-08,9.109295456998103e-06,0.03558600537029005,0.000640885021769347,0.053001873298609094,0.9081400879482466,2.9170529715667262e-05,3.6101834584285873e-06,0.002589221160283953,6.1351733284766065e-09,5,5
2.2970466616071284e-05,0.000247850450075364,0.06801548424878236,0.06409551311860028,0.24328959076473125,0.08355498168574296,0.012956447068667021,0.00013322585062122645,0.5276838985015724,3.784459110978116e-08,8,8
3.7691945875902875e-11,7.051464982434374e-08,0.9999977324179126,2.09585398039032e-07,8.04900726874868e-08,1.4106982415692217e-07,7.048902708871228e-10,3.204981693843493e-07,1.444575180120465e-06,1.062109649184528e-10,2,2
2.2716603871005837e-07,0.8881237490659867,3.947673170849949e-06,1.1417729978196849e-07,2.0087281743214025e-07,2.47892034166502e-06,5.953139083289505e-08,0.11184055585236545,1.0595163250933065e-05,1.807157733768268e-05,1,7
2.124017607829851e-08,6.44224734480769e-06,0.0036355111699887936,0.0003250702405739802,0.7981312781137625,0.19622220223241477,7.37898018687859e-05,4.526080718535475e-06,0.0016011538301717125,5.042980142512861e-09,4,5
2.3158219784112773e-09,7.004047661038376e-07,0.9933566682941987,5.167904932535866e-06,0.0012745720353265608,0.00535499292581297,7.850126311437257e-09,4.985975722260914e-07,7.387968768393246e-06,1.7026743171412798e-09,2,5
4.706089804762814e-06,0.059886177568813155,3.9210801063487646e-08,2.6383150100819195e-08,6.588350867418216e-09,2.20251920188476e-06,5.9453105234789776e-09,0.9400902613187077,2.551797481694482e-09,1.65718240624409e-05,7,1
4.633907161849702e-08,0.9779612790087125,1.761791450078195e-07,6.763938091058138e-05,1.2255011263814968e-05,7.878686114825139e-07,3.095731207296128e-06,0.021870268732855063,6.049744280549751e-08,8.439125077986827e-05,1,7
3.238191075165677e-05,2.1873649332175602e-07,1.521339539790356e-07,3.486732698778318e-09,1.1469975134290048e-09,3.839686774372951e-10,6.259997200256264e-10,3.4761674070707416e-07,1.9650085342990444e-10,0.9999668937618609,9,9
2.063383156989122e-08,0.0021278452620627744,3.566065456632409e-08,1.0750482497382624e-08,1.7479223772211004e-06,5.522991739958521e-07,2.2530328343625042e-09,0.9978696082780497,2.016538667081751e-09,1.7492379594562195e-07,7,1
1.0871040072515676e-07,1.3601101165604833e-05,0.0028163272852362465,0.0003249085056651848,0.5743085492998748,0.3997564564693459,0.001028300548853671,2.0337491053877613e-05,0.021731372390635908,3.819776795561447e-08,4,5
3.629950799417113e-08,4.658154820480099e-06,0.3346931454379992,0.00011169961610388292,0.029357759791369387,0.001106772506915601,2.3146101796291032e-06,1.5349772564114033e-05,0.6347082575625419,6.247997778018949e-09,8,8
3.5930345217482215e-05,0.9511046377631026,2.680755303069723e-06,1.331268876646039e-07,3.9758227662723125e-08,3.074397353197091e-06,2.6435188631120773e-08,0.04877130169470058,1.8189503432050536e-08,8.215753451590858e-05,1,7
1.6561581952037579e-09,5.22085244380941e-07,0.00025249121213650745,4.330753888502818e-06,0.0009482978040474835,0.9987095798773132,1.2757814192373605e-05,2.1513984825669202e-07,7.180339292968029e-05,2.6424109053575755e-10,5,5
1.2050107751996843e-06,0.018385727448739595,1.9503240886720402e-07,8.184782447826002e-08,1.3496058659239708e-07,2.826581746555826e-05,1.347016879443134e-08,0.9815807225437468,1.2890552927144722e-08,3.640977730983815e-06,7,7
7.891897305463164e-07,0.003993848477866001,1.711413626814049e-07,0.02790380130289405,0.965968238289106,4.068736931419941e-05,0.0020240319539460935,6.02187891501817e-05,4.264749374489107e-06,3.948737255844944e-06,4,3
1.0124224979127703e-08,1.3549798122669596e-06,3.29442118971024e-06,0.0008055710619091825,0.0022420017917243926,0.9964054914245377,0.0004992495595379332,9.091626718586096e-07,4.211448561270137e-05,2.9887793160156658e-09,5,5
2.341296059776165e-06,0.46075055633471473,4.445486017432987e-06,2.314020049931008e-08,1.5927270391356364e-08,9.089604481217547e-08,7.076391919018957e-09,0.5392374932607005,1.8958162594594173e-09,5.024686783735442e-06,7,1
3.415164760077796e-05,4.297602729235646e-07,1.3698646054176106e-07,1.091321698257716e-08,2.376062818860752e-09,1.622346410215867e-08,1.7534066585526369e-09,2.2131306317600574e-06,6.448233332798038e-10,0.9999630365640602,9,9
1.0000857786694921e-06,0.009055312577715578,1.5511637621393813e-06,0.5784460238123352,0.28524700853386414,0.00027047868881045013,0.019764773007369892,0.1069911074230431,0.0002084394952349592,1.4305212085915197e-05,3,3
6.4221404386764e-06,7.15815429655338e-05,9.242057404108478e-05,0.009272888328275664,0.004756643569168175,0.042280813895455426,0.0009933531254483693,4.719081440003988e-06,0.9425211357026815,2.2040085753761115e-08,8,8
1.7982247097473425e-07,0.6491361785036059,9.322514602360825e-07,1.6165269462447803e-07,1.6373058035349066e-05,1.0763009338792315e-06,2.436643518420171e-08,0.3508434587318181,4.6920750318196576e-08,1.5683917952612155e-06,1,1
0.0001335088261486706,2.6320350039544742e-05,1.5119169507189497e-06,4.7894319044868365e-08,2.1826098892761064e-08,2.012027011667485e-08,9.794275648958135e-09,2.1977070172791406e-05,2.2331711536082905e-09,0.9998165799685533,9,9
4.9969606259465124e-05,6.476915881491444e-07,1.280698000071319e-06,1.2020108962263391e-08,3.751395734735995e-09,9.446770581343272e-10,1.9820772223887428e-09,2.0050713245479425e-06,6.89961894280433e-10,0.999946077544607,9,9
5.445127778782982e-05,3.467270316337837e-07,2.4873363603302347e-07,1.789353116877293e-08,3.73163193645959e-09,4.9235402518241736e-08,2.9065624636183504e-09,7.128995441558527e-06,1.051315675170172e-09,0.9999377494476591,9,9
1.660061751006485e-05,0.00029585873810592184,0.0022548323759819786,0.06854292413030749,0.058229957291799916,0.17596213907916916,0.0038205106721539376,5.307939465586896e-05,0.6908240719379851,2.5762330629539267e-08,8,8
0.00010283386559527212,4.541751006302231e-05,2.2807896194691082e-07,2.8190824658245715e-08,1.5808456493314696e-08,8.980214746846754e-08,6.12173642677806e-09,2.74958673724745e-06,9.226407687933808e-10,0.9998486301128368,9,9
1.0458509489036424e-06,5.600435141438392e-06,0.1238428573702114,5.2275013514556705e-05,0.004444777986677584,6.090459843554083e-05,1.3878692092601306e-05,8.422222069091882e-06,0.8715702368336452,9.972636224561914e-10,8,8
1.5295727217237005e-06,0.07924629885083143,1.1772622209550793e-06,0.03124981418203008,0.7211336613955288,0.0019714258915333994,0.16535850041102568,0.000961847141206518,6.854687563241715e-05,7.19841726911305e-06,4,4
2.9934573970097026e-07,0.0005702436209599475,0.00014668960553527338,0.14786876205148866,0.5837124508296802,0.05202545318704085,0.2055986911725301,5.211126886984454e-05,0.010025097122970093,2.0179518521053552e-07,4,3
6.12726597768885e-08,1.4145367809098902e-05,3.463175202972525e-06,0.022711081533955235,0.9295586542826825,0.04106084872435131,0.0017183043452953396,2.4888653932140327e-05,0.004908354101591586,1.9854251990225987e-07,4,4
1.025737365804327e-07,2.7563362113227607e-05,1.4382272288912198e-06,0.0020166141793899607,0.5006593664923545,0.46559580941760564,0.031403553155894534,0.00023846289595802838,5.6782707989532e-05,3.069877290251415e-07,4,5
1.0013567013966861e-09,1.4914365981892652e-07,5.100815545158931e-05,3.339231073628114e-05,0.0029422584288473033,0.9969495306480055,1.9503826053364964e-06,1.3744309468956928e-07,2.157227173455752e-05,2.145080069493299e-10,5,5
0.9997424471946769,2.4984953996079193e-05,3.512671169621678e-06,1.082129553034272e-07,9.383497505784348e-08,1.6850371487426808e-07,1.30627844305072e-08,1.8732459835354587e-05,2.965127685785009e-08,0.00020990945461564492,0,0
3.090419684916437e-05,5.96056029994317e-07,1.482025115678843e-07,4.45049031265134e-09,1.068686751473283e-09,2.7128530281185287e-09,7.270902087867108e-10,5.5494326954394134e-08,2.5881136098744553e-10,0.9999682868323506,9,9
1.1545817241439915e-05,2.179223098107711e-05,0.9987328783322962,1.339797646545908e-06,2.8011370372377623e-06,0.0012181608759707712,1.3806216034092992e-07,9.726795055990287e-06,1.4445441722493623e-06,1.7240743827485615e-07,2,2
2.530554633991426e-05,0.0030472559191414158,5.808271910738254e-06,0.6218952569543107,0.04311666124345519,0.001140013647082624,0.3303214654700905,6.24363742994801e-05,0.0003833127034005856,2.483869968880321e-06,3,1
1.2682845810184485e-06,0.9788736261215502,6.955218006822792e-07,7.120737124757978e-08,2.037302436225483e-08,2.8281155859656927e-06,1.1246441769389355e-08,0.021112401652771253,9.406216974965493e-09,9.06807065662105e-06,1,7
5.3549091014910934e-08,5.1776281070854295e-05,2.6124809774838387e-05,0.005646335665557032,0.591958435783712,0.38949917182498106,0.01255344562678653,7.585918207032904e-06,0.00025706512077284453,5.420046864808066e-09,4,4
5.4514233683236984e-08,0.9593507810768198,2.6224655921307936e-07,1.2772380720582713e-08,1.8175372422140566e-08,3.1005456060426376e-08,3.828378668442478e-09,0.04064780503217012,5.21189718323906e-08,9.792296574613322e-07,1,1
1.83945818296869e-07,0.04952427592520178,3.660259978097934e-06,2.2769111289002234e-07,1.279320017127983e-06,6.123499185243188e-05,1.2098858399087896e-07,0.9503864376675463,3.621176351695189e-06,1.8958033537582705e-05,7,1
4.032336395841716e-06,3.520468351582713e-05,0.0010735387879138194,0.0018819850418282484,0.0687781078747353,0.9071615932136362,0.0002424822491145476,1.895327487897782e-05,0.02080409652848729,6.009494015170385e-09,5,5
4.117665940251601e-07,0.12041877434970402,7.889888049976125e-07,2.0335318648942552e-08,1.519430925590868e-08,1.7386615561893932e-07,5.298244335110617e-09,0.8795751085131326,2.161512608389305e-09,4.699526223760801e-06,7,1
2.4536448217582877e-07,0.0006013934448499705,2.2697361188614048e-07,0.02683551907782215,0.969879387317682,7.019400885772662e-05,0.002494943394950672,9.01411456406829e-05,2.521925234858943e-05,2.7300197545308974e-06,4,4
7.996313968249478e-05,2.643367288873563e-06,3.762494105316339e-09,0.0011701104331767647,6.72583189993601e-06,1.4383419799126109e-08,0.9987405000972298,1.1629045134175686e-08,1.1284301371230602e-08,1.6071461488439594e-08,6,6
7.601675610143574e-06,0.0007399016997409914,1.1817086839121298e-07,0.9872159631563463,0.00992192973380712,2.58690841039002e-06,0.0021081598257588416,1.0542836203374964e-06,9.8565044188335e-07,1.6988953952503623e-06,3,3
1.3291857756180802e-06,1.1276366659880605e-06,0.9999852045723797,1.278543944625362e-07,1.7593014980889643e-07,1.110742442073788e-05,1.2743313298154496e-08,7.322657122077111e-07,1.599199231256689e-07,2.2467264986855475e-08,2,2
1.0657453737117104e-07,0.9535134620810582,3.008634775189306e-07,7.937973384013408e-07,3.344556989583403e-07,5.309731238700168e-06,5.334083596083784e-08,0.046461526699560246,1.491751501028789e-06,1.662070475345752e-05,1,3
2.368289980158323e-05,0.00046900407425816485,4.776254103407483e-06,0.505451452822179,0.020556534960293627,0.0006152085674588184,0.4722480676446312,0.00033111348298716004,0.00029974219679019235,4.170974967934717e-07,3,3
4.205598487498025e-05,0.0003309318709922958,2.210911187569806e-07,0.014577247598567645,0.4838759216729987,3.538344317749011e-05,0.5009181538591545,0.00021507858260157343,2.6562703789618307e-06,2.3496261351041185e-06,6,6
8.618260474707103e-05,5.011245558354466e-06,9.28810542121154e-09,1.804110420581694e-05,0.008408917282814333,2.9041432984965544e-06,0.9914763711265632,2.356204547477168e-06,1.4509505124044932e-07,6.190510859093807e-08,6,6
3.831710585704787e-06,0.035378150083993504,3.8008624406264714e-08,1.645820951948342e-08,6.840948539170691e-09,1.0305086107343907e-07,3.6642519597273117e-09,0.9645976039910859,1.739762166789254e-09,2.0244451677246123e-05,7,1
2.0229073806271098e-05,0.000839992726771403,2.632335445615642e-07,0.934952413014929,0.05160366698465943,7.14356076442071e-07,0.012574447309502329,1.2586450266771054e-06,4.5904277649936735e-06,2.424227918750125e-06,3,6
2.3724986517672028e-05,0.0004915554662841362,0.08147166071972119,0.12884117038472845,0.07784713789582332,0.12493070951786785,0.01729220876563986,5.642587070833023e-05,0.5690453703134949,3.607921417322761e-08,8,5
7.827016373712585e-12,1.8559660726413946e-08,0.9999998477397155,1.9610631958578857e-09,6.306353804746364e-10,8.28992705043938e-09,1.8525528358797597e-11,1.1692315296080706e-07,5.842569791433719e-09,2.6922664197867443e-11,2,2
0.999833805051038,1.0729262951619676e-05,1.7149873577716981e-06,8.243557977982221e-08,6.512244369578141e-08,2.0540558150474288e-07,1.0287575885036888e-08,5.5302530428931145e-05,1.9829854818034254e-08,9.806508718801953e-05,0,0
0.999794269628802,2.509952791413006e-06,5.291931496179054e-07,2.7653622422649124e-08,2.9123826760746373e-08,3.718637599954452e-08,3.934626823268938e-09,1.1519035309792251e-05,8.093218633072812e-09,0.00019106619827648357,0,0
1.823436400470404e-05,0.0008902661408662125,0.9975107909300441,0.00015396407007236493,0.00011869993425351493,2.80063857032593e-05,3.933102272187396e-06,4.4753151638539436e-05,0.0012311726729458306,1.7924819917110203e-07,2,2
3.1466045671371277e-07,3.8749424204945346e-07,5.265007093939737e-05,6.671610329729311e-06,0.0015252764862070285,0.9980225639726661,1.460924399432789e-05,9.351950031158287e-07,0.0003765910958454357,1.703161277654928e-10,5,5
2.6761324354685486e-07,2.1859741729883145e-06,0.0010139860165647178,2.850920512039606e-05,0.00018082332856518178,2.5502761379639245e-05,2.1652554675981387e-05,2.4167523147781593e-06,0.9987246555603704,2.335923250831786e-10,8,8
0.9998176095087733,2.9297167224205404e-05,2.0382917490662978e-06,9.321508155865703e-08,7.685707468803418e-08,1.1055781493171646e-07,1.1501296096283097e-08,5.755350012160913e-05,2.3180903118602122e-08,9.318621996136345e-05,0,0
5.455604353960712e-05,3.176183911378909e-05,5.3930794414235635e-08,0.00777106075536825,0.979413717392891,1.4041275068204642e-05,0.01270043080087506,1.283989501399141e-05,1.0463723793229395e-06,4.916949561241576e-07,4,4
1.386139642001978e-08,2.3875694976947136e-06,0.0026391439820742167,9.776820305597914e-05,0.03415348458298664,0.9480200215205518,1.897465863709078e-05,6.318731209963902e-06,0.015061883085319418,3.805270873606599e-09,5,2
6.126958088838153e-08,6.836947851554345e-06,0.0012430299450057873,0.0001692333410330651,0.8209622842110752,0.16238078817667742,0.0003703209494023406,1.0201737352126306e-05,0.014857224252280688,1.916974054641759e-08,4,5
4.2051782386740764e-07,1.8194864027674584e-06,0.003099686393538669,2.4859717388860312e-05,0.0031181026226739447,0.00028881031941081043,2.4292219937322054e-06,2.845260447435859e-06,0.9934610260807525,3.7956730193682193e-10,8,8
3.352750430964412e-07,0.0001310898800037385,1.5132456732439497e-05,0.002269887507479277,0.32002046660288475,0.12299710221721169,0.002428369948970372,0.0002694281295229581,0.5518669889018699,1.1990802818251463e-06,8,8
1.7550082301107946e-06,7.367802240629182e-06,0.9996374868348628,3.4584504305402806e-07,2.8184631700637983e-07,0.00035173832316940843,3.247992742817177e-08,5.641916456812429e-07,3.6903735902917e-07,5.863120512453709e-08,2,2
9.199426833384206e-07,0.0033328029918625857,1.2246048697861152e-05,0.02240957144955956,0.40674911386339696,0.49294151721970886,0.07371512647899604,0.00027377275386501775,0.0005621734695367085,2.7557816930874586e-06,5,4
0.9998202285845794,6.555158004556764e-06,1.0203891249037563e-07,1.8271242870981076e-08,2.695431041349217e-08,3.8069597335264985e-07,2.9751790881588353e-09,1.1133218569266908e-06,4.44603277039065e-09,0.00017156755390795828,0,0
7.418623363103554e-05,9.842725144320907e-06,4.800654600176444e-07,1.121264915905068e-08,3.057071509053603e-09,7.505636427159917e-09,2.0260306327828217e-09,1.948003515500929e-07,4.495923552871109e-10,0.999915271924433,9,9
1.7284076660171245e-05,0.004099949386087976,2.9151980875742475e-07,0.024325495761299158,0.8050868493568878,3.802385222656832e-05,0.16635648576444492,6.788600855873184e-05,4.9967576944774236e-06,2.7375163314974227e-06,4,4
2.3975733351391024e-05,0.0002761356187956192,0.3526440069731244,0.290299710444138,0.036646078247820416,0.16072188347406027,0.007620669488583672,0.00010472046372125664,0.15166277623156904,4.3324835661991125e-08,2,8
4.866266891566438e-06,0.9746443580019102,1.0145982616602174e-06,6.712278840709823e-08,1.8744146379730253e-08,7.315535186989274e-07,1.067476192353804e-08,0.02532258338307612,7.218465491031398e-09,2.6342436179554328e-05,1,1
1.1439442786838154e-05,0.00015523462213156867,0.019644294389975427,0.025844858105778787,0.037611721718157666,0.035170790190809424,0.01409632480730369,5.8299499224476827e-05,0.8674070209143353,1.6309496835971792e-08,8,8
0.00010936092956443047,0.9672986810011012,9.344825072676146e-06,3.775752657981727e-07,1.0586992460242253e-07,2.832096969342153e-06,6.333983434697019e-08,0.03171616976795674,6.584821241285149e-08,0.0008629987460984612,1,7
5.648895899536819e-06,0.001163097816106041,1.577918773241529e-07,0.11522780048977746,0.8565301559863573,2.728703369578314e-05,0.026980286736139485,6.055398436629147e-05,4.019207797469174e-06,9.92057983389866e-07,4,4
6.278472312591461e-06,0.009064312304628579,6.227487993259542e-07,0.10738632464873528,0.7999586720341229,0.00031839760760626087,0.08296193187719693,0.0002865740819205551,4.900638154384843e-06,1.1985586523378823e-05,4,3
1.5531704988091435e-07,0.0006273631292467318,9.718517548286073e-07,0.00043628189263086035,0.027260235412594466,0.03722739132154509,0.9340250135277459,0.00037329116409165323,4.915846028053064e-05,1.3792306025649507e-07,6,6
7.20864299861404e-08,3.083697438099049e-05,1.5530788301825052e-06,0.010842752584643537,0.18670068728510517,0.7879617525174771,0.014302073210929871,0.00010989691625321046,5.025742135407422e-05,1.1792459594256664e-07,5,5
1.4006133833487173e-07,6.762038129106795e-05,0.008957095346510067,0.0031263572445035023,0.7539489622881123,0.21090118732861687,0.006783639642568281,1.855117999430278e-05,0.01619642334470476,2.3182360615650033e-08,4,5
0.000370125123333879,1.365068414316966e-05,5.322937252404373e-06,1.8696147086524327e-07,2.9121359295958108e-08,1.6458995748725914e-07,2.7661018612175475e-08,0.00012281084681299516,6.971542599604701e-09,0.9994876751031087,9,9
1.4097561776619216e-05,0.000178807219406705,0.0005970974485215205,0.07999405358228492,0.12897958807225812,0.018940728720595327,0.003245036135140775,6.201835802388211e-05,0.7679885529520755,1.9949916574371116e-08,8,8
4.630021415638705e-09,1.4883311318092292e-06,0.0014447579323287533,3.687302361582251e-05,0.0026011863140118583,0.9956969702697641,3.192122477064526e-05,6.054427334023093e-07,0.00018619201910598652,8.125163852092928e-10,5,5
0.000294027111324627,1.777767591290583e-05,6.122996806403569e-06,2.0570202418430535e-07,3.12483472494327e-08,2.272739172863482e-07,3.066098036951911e-08,0.00014806360724856633,7.563553560449839e-09,0.9995335061598848,9,9
0.9997514572272862,2.4227468587329135e-06,3.9002202203931516e-07,3.1117356691905495e-08,3.2790784869895475e-08,3.9642777517772267e-08,4.014100002103585e-09,1.0138482838718769e-05,1.1894630263412287e-08,0.00023547206134474046,0,0
0.00013390526171891084,4.782304659065536e-05,3.27926568966943e-07,4.3014901211258464e-08,1.2272293910087203e-08,6.16906431512315e-08,8.646305487705373e-09,1.9730208465924003e-05,1.6786777753164906e-09,0.9997980862538342,9,9
2.826999319948277e-07,0.9668998166505912,4.889255314082055e-07,7.446463772285331e-07,6.120935698302325e-06,6.0606353622593476e-05,7.821070608233866e-07,0.03290575200353417,8.395892795424099e-06,0.00011700978485696661,1,7
3.873394189542952e-06,0.0023784648666495883,6.397490007514313e-08,0.0012017891960713649,0.02735175361984186,1.5227539323291159e-05,0.9689933698517437,5.4443217108917236e-05,4.968657791232053e-07,5.174743927528472e-07,6,6
4.774888405546188e-08,0.9763875224701547,1.2490964122173437e-07,1.612786336381793e-07,6.562454874288808e-07,1.32745002714881e-06,2.6593010174508363e-08,0.0236004988191129,1.4222035595464345e-06,8.212281489079426e-06,1,1
8.150861402318942e-06,7.010535362530129e-05,4.7518322639875356e-08,0.0005997520287920338,0.1785221246735671,1.0296460582466447e-05,0.8206258185851828,0.00016240431089555333,9.024937306595841e-07,3.977138991141159e-07,6,6
6.743833552672107e-09,2.9545133256899293e-07,0.00040608817368603927,4.3585629224948265e-06,0.30227957953139367,0.6972634618733841,3.944844299733532e-06,3.71763910143653e-07,4.189214005538672e-05,9.151825025692778e-10,5,5
1.675093355050397e-05,2.1671852238948884e-07,8.050122983011885e-08,2.243015857326471e-09,5.678284390811367e-10,1.3209599049541999e-09,3.768014949788783e-10,2.0915055059654353e-08,1.2732943543052197e-10,0.9999829262957072,9,9
3.586999287200392e-05,2.940138316435525e-06,4.782441452348777e-09,1.932862080161605e-05,0.001984141195668508,1.135275117892384e-06,0.9979555773383754,8.969861562437287e-07,6.5194710243295e-08,4.047554011480353e-08,6,6
8.578189730598822e-08,4.523421211197114e-07,2.8810270131541112e-05,7.563645384251351e-06,2.4557730568345388e-05,0.00038558736093295996,1.2215982158249697e-06,1.0117616930795225e-06,0.9995507094370171,7.203849714001081e-11,8,8
0.9998822882711058,2.024604801890388e-05,1.4755244970981209e-06,6.697057264299561e-08,5.507686223974011e-08,7.828424888146457e-08,8.258253077434971e-09,3.3577306557532134e-05,1.66209725918277e-08,6.218763891114658e-05,0,0
1.070769908776536e-09,6.492687565891926e-08,0.00012445086555982308,5.624466181258283e-07,0.004461340657223629,0.9954076893750875,5.282934284102485e-07,4.0419172529803413e-08,5.3218231942397015e-06,1.2207020586111775e-10,5,5
1.8019073162550353e-07,0.07517373873233843,2.860019568061451e-07,3.7056760090037674e-07,1.6578696172840384e-06,1.3208281365820604e-06,3.2920525851593166e-08,0.924812621412715,7.748576346133742e-07,9.01661874288698e-06,7,1
0.0008103092302419507,0.20893263131654605,0.0001050137256852882,1.1109849519935402e-06,3.177640012845489e-07,2.324228449365875e-06,1.9232495688474041e-07,0.7877730148714015,1.6500522423123958e-07,0.002374920548541361,7,9
6.551156378102393e-07,0.06013250357537652,4.5826597732875673e-07,4.5378334301715986e-08,1.4449936521592569e-08,4.414867311297059e-07,7.11372381814335e-09,0.9398555718991727,4.020007402809614e-09,1.0298695102671911e-05,7,1
