Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0012687928753198686,0.011954960775736042,0.004595244579076505,0.1950264292908292,0.11063516450589485,0.024951335212000984,0.05908841935097135,0.0011625983509566448,0.5889117014580544,0.0024053536011603713,8,8
0.001475496317408082,0.0007192779429073019,0.0005673804218958606,0.060200422856841754,0.41108244460085647,0.004582485410093527,0.5204723055301355,1.4897697774352845e-05,0.0007047646405149462,0.0001805245815710169,6,3
0.0057356136857422664,7.653791224079541e-05,0.000216257518629557,0.0,0.0,3.470975359275037e-05,0.0,5.568633749817443e-05,0.0,0.9938811947922962,9,9
0.9974959592140726,0.00021540403592149444,0.00037221397708314723,0.0,0.0,0.0,0.0,8.014803856537727e-05,0.0,0.0018362747343572035,0,0
0.004604515321780357,0.021024560070098834,0.003164342346039513,0.8129377510921143,0.05522402393259405,0.003964806832633251,0.08310032939299833,0.00010717271906171835,0.014918377566218373,0.000954120726461503,3,3
0.9873421265692763,0.00047379773367521165,0.0007001089238351364,0.0,0.0,0.0,0.0,0.00019509707446409456,0.0,0.011288869698748791,0,0
0.001738315501165435,0.006033005846001951,0.003164342346039513,0.28953837100817204,0.020422272561632124,0.00391824486431813,0.659883452519592,9.325459834748113e-05,0.014188256758827912,0.001020483995904823,6,6
0.00023747224318801616,0.00159688506698384,0.0125937410093816,0.02292623322346444,0.07194934939249215,0.029101368637337074,0.008890543381640496,0.003633276430965258,0.8490711306145468,0.0,8,8
0.00023747224318801616,0.0007597354701965523,0.008593575550967382,0.01709452810717566,0.018414684911089798,0.06223620251172906,0.00629355598942609,0.0018320238314254718,0.8845382213848025,0.0,8,8
0.030786821011746474,0.0018933672668131204,0.003164342346039513,0.22819564179023008,0.010798698785941545,0.003667303666105161,0.7083786878370155,8.738605374654216e-05,0.012554866992436247,0.00047288424992653435,6,6
0.0024222598233469396,0.6804735212412806,0.017237527199770238,0.0005278967938872689,0.0,0.00046767958351015657,0.0,0.2585948734754561,0.0,0.04027624188274989,1,7
9.80392156862745e-05,0.0031843757313854046,0.0005673804218958606,0.08194681017590107,0.2603617074887885,0.004999630921061564,0.6478530878237052,1.4897697774352845e-05,0.0007150658092293603,0.000259004714571798,6,6
0.0,0.00022512670460911682,0.0045963797056476656,0.005269215891274915,0.13133635843291544,0.7960014192641355,0.01681820003083849,0.0003773659069841955,0.04536379743288228,1.2136630713756554e-05,5,5
0.0010792853837890604,0.00016565828261116578,9.983595000210604e-05,0.0,0.0,3.470975359275037e-05,0.0,4.642707823891517e-05,0.0,0.9985740835517657,9,9
4.99103640978522e-05,0.4664173471967349,0.00017046008378501657,0.06676297198484331,0.000337370554282319,0.0024908535906868453,0.0,0.4555151081841702,0.0034146449615199614,0.004841333079879724,1,1
0.00011709744857515003,0.4597095156589028,0.0016066665336181057,0.014227117751484487,0.0,0.006572565392798067,0.0,0.513741240235133,1.6025641025641026e-05,0.004009771338462269,7,7
0.0002403163842574132,0.0007508496661177121,0.011276026273211382,0.036778062406170285,0.0833302827834501,0.708909584136779,0.030007334090041495,0.0008631974937574051,0.12784434676621584,0.0,5,5
0.0,0.007989045034688584,0.40119224906289974,0.02397035440978107,0.07035309376932491,0.3093413842150066,0.0003840575184372858,0.012153878757692835,0.15668751956845844,0.01792841766371044,2,5
0.0028496428041464806,0.00013438104949569738,0.0002534150098311659,0.0,0.0,3.470975359275037e-05,0.0,0.0001707190172367365,0.0,0.9965571323656974,9,9
0.9915721144588906,0.00021406243833484162,0.0014474623504837426,0.0,0.0,0.0,0.0,0.00011555108867430974,0.0,0.006650809663616247,0,0
0.00018616577981374373,0.5598417659486579,0.0002132861808102221,0.0017501508349419788,0.0,0.0008436611357498791,0.0,0.43351518876061174,0.0,0.0036497813594157115,1,1
0.0007129852868204066,7.306569001857318e-05,0.00013598267364882968,0.0,0.0,4.1654198037194816e-05,0.0,4.642707823891517e-05,0.0,0.9989898850732356,9,9
0.0033435740369527124,0.00036747947774785634,0.0005673804218958606,0.00995691809611255,0.13927296798524902,0.0041231936906581034,0.8415601935168557,1.1482397227904757e-05,0.00069274057402742,0.00010406980327270933,6,6
0.003080120447004437,0.0012546435114859135,0.9697780301305859,0.003922636641875337,0.001311245506104553,0.010978794189886135,0.0013410512827354705,0.0016850516254426156,0.00576275562295892,0.0008856710419210419,2,2
0.0,0.0003175792377119564,0.06502469801293649,0.011632485788738345,0.12020025870569566,0.5267329286345305,0.008913311289781364,0.0017342059494399036,0.2654445323811661,0.0,5,5
0.008283316708331403,0.049396230669286695,0.003164342346039513,0.5790173941042698,0.12079583301357885,0.004379611616043631,0.20488925144026698,0.00010717271906171835,0.028243968578236422,0.0017228788048850312,3,3
0.013956733544675698,0.0014199174244124597,0.004290994534013276,0.0,0.0,3.470975359275037e-05,0.0,0.001853637499012473,0.0,0.9784440072442933,9,9
0.0007205237692400685,0.0008012075973646521,0.9330326970772161,0.00458548908813963,0.0015102984826638726,0.036841940117750924,0.0015450389673755652,0.013966077177619099,0.006996727722631644,0.0,2,2
0.0001357901774575168,0.4695805716112476,0.0006880509917437134,0.00410052948692874,0.0,0.0023414679266930975,0.0,0.5174266729510755,0.0,0.005726916854854016,7,1
0.0,0.00047619014212674514,0.002453630524585507,0.012734438514359382,0.4847504926772859,0.3959322078224689,0.027788686172752156,0.0012880269880396972,0.07318330074718021,0.0013930264112023945,4,4
0.0019301137056878164,0.026045251999231238,0.003164342346039513,0.7536975811757599,0.10121348151238689,0.004074884015649481,0.08573385764266446,0.00010717271906171835,0.022581277505767335,0.0014520373777531278,3,3
0.9956833409323294,0.00013294985859839132,0.0003685907886773501,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.0038044148262740894,0,0
0.0005646502249763119,0.0005645091257021108,0.0005673804218958606,0.009615747925224355,0.15700332020676644,0.0044450934158801365,0.8263706097980681,1.4897697774352845e-05,0.000700332016401471,0.0001534591673104807,6,6
