Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.6865917152904045e-07,2.1900096172568805e-07,2.3884791220987407e-06,3.589377572822485e-06,1.7958136474148443e-07,3.1199601473149795e-07,9.645176298647549e-08,2.451438951090765e-07,1.044774961432066e-07,0.9999923968326381,9,9
6.3898702520191155e-06,3.831758441569836e-06,0.001211087677299034,0.9986476885755379,3.4037909498724454e-05,7.136889780267311e-06,1.1195406174216958e-05,2.767759952396645e-05,2.4443626785892366e-05,2.6510686706319902e-05,3,3
5.503163843257708e-07,4.683987131152747e-06,1.1597135557329053e-05,1.1782880936847526e-06,8.744870227542473e-06,4.216932726902559e-05,0.9999273901917227,2.2906297214284846e-06,4.005313816579455e-07,9.947225109240216e-07,6,6
0.9997827503650512,1.5721957220274185e-07,3.8765273833622786e-07,1.6946742921901845e-06,1.2692546684670306e-07,2.3937243799431272e-06,2.1191752485830997e-07,1.6711223334956911e-07,1.3896416728954275e-07,0.00021197144457362645,0,0
2.237727255462748e-05,0.00032184526669922924,0.0014497497053556011,0.00015884309833107073,0.0002936352065559615,0.00167105485099955,0.9944434719811147,0.0011809607505072685,2.9270161840923197e-05,0.0004287917060409974,6,6
1.6910024748302717e-05,0.0007470523917625912,0.0019596680641655864,7.72865395155852e-05,2.863455936203443e-05,0.9964440607099062,4.9685431632666495e-05,0.0006043157204681753,3.0015291030393818e-05,4.237126740861643e-05,5,5
0.00015595714924032946,0.001077018593773813,0.003882350694398304,6.984774742712991e-05,0.00042225220870307465,0.6901280479934095,0.3035040750823422,0.000589177139625196,6.728252399184972e-05,0.00010399086708866351,5,5
7.99120143711717e-07,7.516686970722144e-07,1.2552720138762375e-05,0.999972281801397,1.5538033660165417e-06,1.2064086175492355e-06,4.921823349997444e-07,2.1288151647677873e-06,6.0436420414368195e-06,2.1898380987341807e-06,3,3
1.3585729868290534e-05,9.802280470012416e-06,0.0002688325144272596,0.0005447382364676664,6.890669139058861e-05,0.00010231929959789506,1.669183254575637e-05,7.266731891868054e-06,0.9989355217134496,3.23349698910097e-05,8,8
3.16866337178046e-05,0.7510974369969375,2.9926606017369632e-05,7.313086976509698e-05,0.00021830452048728194,0.00028198943734731154,0.00035227072084180645,0.24758472487065178,0.0003022323061823089,2.8297038051716258e-05,1,7
5.588772176402068e-07,2.076854330214293e-06,1.2045234686820796e-05,0.9999680645745088,1.085403850641741e-06,1.178935964758446e-06,1.6055649700778679e-06,7.5969325539094126e-06,4.82223573266782e-06,9.653861841925382e-07,3,3
2.0925409437727656e-05,7.834929170256073e-05,0.00025612764995425115,2.6269613370784487e-05,0.0005235061673074738,0.0027979767568481464,0.9960746799642336,0.00017671748921559637,1.1341924494258181e-05,3.4105733435575246e-05,6,6
2.155031639588985e-06,4.684889056051174e-06,0.9965061888067678,0.0012882973601380965,0.001085550152558933,1.5304630072417778e-05,1.905004243258703e-05,3.984839093602365e-05,1.0435780694841731e-05,0.001028484915703668,2,2
8.347068454220627e-05,7.149068279488911e-07,1.2074394891696333e-07,2.6259342844611967e-07,2.7023899824787184e-08,1.0938826757766967e-07,8.63165518545515e-08,1.744769037553856e-07,9.52289441885273e-09,0.9999150243427349,9,9
2.963639998856702e-06,0.0019291720320785187,1.2393213292609301e-05,5.908346525723096e-06,1.1685131891516506e-05,7.22641691015533e-06,3.818354222133675e-06,0.998013741983732,7.794932002670342e-06,5.295949345876196e-06,7,7
5.6040151524578684e-05,6.5015369229233e-05,0.059013091165179866,0.021177688984480275,0.0012658982069118803,0.0007972729442798598,5.069709753405063e-05,0.0001706776195532198,0.9172661669572201,0.00013745150408696065,8,8
2.631045257588846e-06,4.402615297317101e-06,0.0010269215379152218,0.00045705202314376176,1.6026430891637633e-06,1.6497715009824807e-05,2.740827983045672e-06,2.789694200059796e-06,0.9984827712940958,2.5906040082698447e-06,8,8
3.2823735395960714e-05,2.2995651295167353e-05,0.9973045382349756,0.0003058385422912758,0.00044394001589178646,0.00026453144961070834,0.00022892830905356943,3.1138788409796025e-05,0.0012304180206418219,0.0001348472524345096,2,2
1.8990067294619366e-05,2.635202480039711e-05,0.0017723234936658063,0.9963406393397692,3.7599587243887995e-05,0.000255673243193992,1.645322105137097e-05,3.799331257577037e-05,0.0014731529920596952,2.082271834535824e-05,3,3
0.00083973284652611,0.48258433445271237,0.023106292520282092,0.0009936102967802,0.0059783667392600305,0.006987864525327645,0.008971709962816037,0.46320043417495044,0.002443846955362283,0.004893807525982958,1,1
0.9999966521046163,1.9154021321422253e-08,6.099563096867006e-08,1.4227640536229837e-07,8.569035099824171e-09,2.492077561429145e-07,4.0047660959470695e-08,8.144150215947315e-08,1.6767525785413056e-08,2.729435845874986e-06,0,0
5.950050824339674e-06,6.117475221956965e-05,0.0009825742867143954,0.9986000767486244,6.941457737542696e-06,1.0568283416558564e-05,2.4243829660714285e-06,0.0002664465289963595,5.843732919349308e-05,5.406179307102987e-06,3,3
1.0768790313339563e-05,0.0002556211108407439,0.9976230650889302,7.568641794099715e-05,0.00017300782908844656,0.0002731439693553612,6.90972600269091e-05,0.00036567876607810246,2.1261720103325675e-05,0.0011326690473230266,2,2
0.999998851738932,4.8044822980463606e-08,3.3649742810705707e-08,1.8106857189376005e-07,3.283778688846476e-08,7.328644968248765e-08,1.1198189818933345e-07,4.3001621874688777e-08,2.7440565931259856e-08,5.969496079460422e-07,0,0
0.6749329726567831,0.001426870242484847,0.07211521384748203,0.03265896633066872,0.0010066956047841036,0.017823873970350367,0.0034247609424059916,0.0004732663873410354,0.0006073129041871469,0.19553006711351265,0,0
1.1333411912142162e-05,0.0001650773421990764,5.788302946452071e-05,5.2564635276318e-06,1.027336146750108e-05,0.0009794987328491072,0.9987337697782165,2.5597358959359797e-05,2.697252631038646e-06,8.61326877313419e-06,6,6
5.5871788057394346e-05,0.487606805413263,8.763831088328254e-05,0.0007524178075904504,0.0008566969511280851,3.096313267615756e-05,0.00013897722806313322,0.5094718240394533,0.000635941303725614,0.0003628640251594711,7,1
1.9882536634204466e-06,0.0009429313926146395,1.5480716277331874e-06,2.4675693130910546e-06,2.9332446963021282e-06,7.630348783936943e-06,4.681442178041008e-06,0.999024324503735,9.493691551748606e-06,2.0014818361021556e-06,7,1
5.274147518079551e-07,1.9717991581106984e-07,1.7946183401628533e-06,0.9999935553508411,5.062183147759577e-07,7.991098270458201e-07,1.160973129175667e-07,5.069926407626398e-07,1.0154716471816001e-07,1.8954708906769836e-06,3,3
3.8500985148938714e-06,9.460248566602014e-08,4.5410848297915493e-07,5.382867031936392e-07,7.140840772729418e-08,3.8286709999442213e-07,8.292742669554993e-08,2.925371763901852e-07,6.586107757352033e-08,0.9999941673026249,9,9
0.0014516817002817584,0.051713532312830296,0.005587482339950269,0.0013158560285289936,0.002724830406981381,0.013179641835829153,0.0068317042010366215,0.9128175341034953,0.0005340454963597938,0.00384369157470636,7,7
1.6703062528002144e-06,1.6400564152083154e-06,8.44193594403444e-05,0.9998809654577812,1.0602045148783645e-05,4.4436667204321536e-06,2.400602839059919e-06,5.007971710199641e-06,5.359936120560331e-06,3.490597571457335e-06,3,3
1.085556423988108e-05,0.0065083217951966525,2.639471359621936e-05,3.900085326967529e-05,1.1734184818711921e-05,6.759650761034064e-05,1.450200673932827e-05,0.993186599649757,9.480426695707031e-05,4.019045781501106e-05,7,7
1.5398286582482175e-05,0.941988637377853,1.547542797182429e-05,1.8638560198279038e-05,4.522457537465987e-05,3.135760086615975e-05,7.625146842743142e-05,0.057758512545756924,3.7406544446003405e-05,1.3097612523327488e-05,1,1
1.4361665468438155e-05,3.931405627593858e-06,0.0016083596663136201,0.9982028503310625,7.266612357371068e-05,1.3988240142919182e-05,6.6819203790504135e-06,3.254782457494268e-06,6.623657970028613e-05,7.669285274547683e-06,3,3
2.9295858471434222e-05,8.515941407379386e-05,0.0013304382709515927,0.00035361023463487704,0.01443372644306861,0.9832286982828502,0.00013649931111540066,0.0002868994853846347,8.491397268073356e-05,3.075872676869061e-05,5,5
3.1653686101880593e-07,1.975108189258088e-06,4.6716311654159495e-05,2.146809359760428e-07,0.9999426078675953,2.3816482425600456e-06,1.1706965428373986e-06,1.856325948224389e-06,2.4968125270000815e-06,2.6401150384905804e-07,4,4
9.18861094611892e-07,8.461394095990665e-06,5.081643258359673e-07,1.4394211028743854e-06,4.359894575027358e-06,3.040228933251118e-05,0.9999470807280542,3.1507392642128495e-06,1.5342825381767496e-06,2.1442256166272668e-06,6,6
1.6543127873886197e-05,0.00011554620135098701,0.0005596094522350801,0.0004581901198326223,0.9967912275576091,0.0004889906706548958,0.0013924263085667533,0.0001028364575183462,3.258377688657671e-05,4.204632747203935e-05,4,4
5.29250883712566e-06,5.8773800193445176e-08,3.736507486120516e-08,3.1321243560399454e-08,2.591900616578377e-08,1.6889878904041155e-08,2.2086859118422743e-08,1.2824932267109825e-08,2.8172051224872037e-09,0.9999944994931625,9,9
0.999996446289989,1.7963916095654737e-08,3.488007698453532e-08,5.545841806119451e-08,9.467562718590211e-09,1.814934513534126e-08,1.6470191704996268e-08,2.2756524637969338e-08,1.1110500292899343e-08,3.367453475410902e-06,0,0
1.7367438123101093e-06,0.09260783542016467,1.0636236836340171e-05,1.895992594225097e-06,1.2150847390745112e-05,3.3042251277525746e-06,5.356438535407842e-06,0.9073407953592239,6.078481400869329e-06,1.0210254913816349e-05,7,1
5.6493957597722384e-08,5.732096848041222e-07,2.3637912141215134e-08,5.880961881424701e-08,9.603548300716395e-07,1.4415203327272521e-05,0.9999836529817541,1.1647060378080341e-07,7.047244565850801e-08,7.236586570628314e-08,6,6
2.8926850412890298e-06,0.880856249584074,1.758980100791239e-06,3.5372053003706662e-06,5.8856475434432585e-06,4.664557043796682e-06,3.4212903109545993e-06,0.11910085990040829,1.8823509623296135e-05,1.9066405539974106e-06,1,7
3.6091840221128332e-06,0.0531869674165112,9.089132938922674e-06,6.50291676482509e-06,9.043897251541951e-06,1.0065241672184988e-05,1.2522371031748578e-05,0.9467408780761073,1.042838035033046e-05,1.089338334988229e-05,7,7
0.9999998698387645,4.408771272640515e-09,4.178271007710748e-09,1.858119373075785e-08,1.2685393229118304e-09,9.606344665849283e-09,2.650262607789804e-09,5.8134192998881885e-09,1.5314349761631966e-09,8.212299876579488e-08,0,0
5.32265919415342e-07,0.0005062923808897146,1.1505168700226548e-06,1.2061560641388254e-06,1.6494996025513406e-06,1.554367736459019e-06,1.077992176857058e-06,0.999481197223001,5.011637094099106e-06,3.279606457176724e-07,7,7
4.019040175414215e-06,0.00014491676018525698,6.68386317647853e-06,1.6748729510277107e-05,2.1390764923196707e-05,0.003455759033658732,6.849189240927424e-06,8.828192564148747e-05,0.9962520047772823,3.345916205906873e-06,8,8
0.00010866610957592927,0.5671175341660883,3.0225117509399095e-05,0.00022343884502578002,0.000801034913313554,0.00018326633662862592,0.0006319177616369416,0.43044287858950864,7.215991620769466e-05,0.00038887824450520287,1,7
2.3173561874028904e-06,7.315196255452349e-05,0.00015027162720006323,7.3407520345676395e-06,4.084458691132244e-05,0.0002758336674642381,0.9994089001640735,3.554797417259773e-05,3.810460161753274e-06,1.9814492400577114e-06,6,6
0.9999938805145062,6.105897154335442e-07,5.367902080859013e-07,7.656996545562166e-07,2.120159881841002e-07,5.292725043106661e-07,7.569097312459631e-07,1.2878611806538817e-07,2.0167705611318566e-07,2.3777445174898414e-06,0,0
0.000259657874170218,0.006438197591352728,0.017165029197730122,0.004659890586159068,0.0005896238575426691,0.5179588626906563,0.0007579310854348853,0.013207363155858394,0.4386276646150428,0.00033577934605289454,5,8
1.2576926797999795e-05,7.724250674330112e-05,1.8479979674290036e-06,1.1089642936262462e-05,7.951906609985851e-06,4.342504403535391e-06,1.2618705063858907e-05,7.346537781364261e-05,4.998715853952788e-06,0.9997938657158101,9,9
0.9999966220193927,2.8278511719039828e-09,4.5969370326479365e-09,7.681243464449395e-09,1.8859224938389934e-09,1.5666278171349258e-08,3.470012006523193e-09,5.936299745086081e-09,1.2180552317956278e-09,3.33469800740184e-06,0,0
0.0004887013058727071,0.000426891447528558,0.010183618781712757,0.002017042270842034,0.0013694912362346666,0.37723715476165953,0.6054599583621764,0.0016978993916221344,0.00016434944559287027,0.0009548929967583234,6,6
4.75985694783337e-08,4.489225424932892e-08,7.639196393496762e-07,5.4809422786809745e-08,0.9999985474777036,4.4646778321633383e-08,1.3933881099475936e-07,5.291178371335829e-08,2.6077051821393664e-07,4.3634519310027177e-08,4,4
0.0003947429927516032,0.001298234390047398,0.9671263631996322,0.0034192857686826668,0.005727338079032233,0.008427624924076815,0.0009350946818472707,0.009207014129700705,0.0005528011284043143,0.002911500705824589,2,2
0.9999904006922158,2.3071122976375824e-07,1.523782214694056e-07,1.911705569787089e-07,1.2712842630289923e-07,3.5949393400799104e-07,3.703706142195724e-07,2.7643743204559103e-07,1.2697842875170704e-07,7.764638940736723e-06,0,0
5.324379576807575e-07,8.778297702497239e-07,1.2201550144193812e-05,0.9999537734677673,6.106111657131643e-06,1.7773714620814442e-05,2.5069283257453046e-07,1.8111244879335166e-06,5.626294413989173e-06,1.0467763483374184e-06,3,3
6.791242071624458e-05,0.000801902864340531,0.9442289385821506,0.0015030323246543302,0.03509037184948432,0.0016225437739405637,0.00017772833722337638,0.008040254335547859,0.00014792411377328717,0.00831939139816886,2,2
0.9999549511110989,4.737174736652234e-06,1.4673328942347537e-06,2.1542994229523425e-06,1.5677480835787817e-06,4.033010777436503e-06,1.8333089420703307e-05,1.7177557977253107e-06,6.584481333271208e-07,1.0380029634705653e-05,0,0
1.4659002601982757e-05,2.583842659059198e-07,7.521668215586493e-08,2.9509621844423943e-07,2.74543469423839e-08,4.7759973296784165e-08,3.829477232047644e-08,3.0314439394658277e-07,9.151643990491035e-09,0.9999842864951011,9,9
2.7575761979494277e-08,1.183315818205137e-06,1.3280564736010237e-06,6.314314984447871e-07,1.4521905023607039e-08,6.135081991705857e-07,4.814549645836929e-08,3.737570093081168e-07,1.2764014716815294e-08,0.9999957669238231,9,9
3.300828397985865e-05,0.42261992474711246,0.00020692267852541807,0.00017303056416660817,0.0008355758830922606,0.0001664884352872791,0.0001063301844030945,0.5755726886010322,0.00021969223645265215,6.633838594812649e-05,7,7
5.9310074787206856e-05,0.551048469803321,0.0002968621804759666,8.47688685398583e-05,0.00010740647117344105,0.00018050073130575803,0.0002394583612565333,0.44786047334702345,3.6384609194202275e-05,8.636555292254411e-05,1,7
2.9825430154456645e-08,1.3749716620449757e-08,2.7842282126376123e-06,2.320171751649759e-06,2.0697276915867257e-08,1.184066418838093e-06,1.4098070952279047e-08,1.1059413203940537e-07,0.9999934806596943,4.1909295943426646e-08,8,8
3.1344882596473035e-05,8.312793118494234e-05,0.023608376205701553,0.9749883838847021,7.52964266740593e-05,3.365385404180375e-05,2.545046409692854e-05,0.00031972568170822094,0.000475125269634501,0.000359515399659377,3,3
5.237688720626792e-06,4.548542526278132e-06,4.926199128799031e-05,0.000250437708881429,3.1013299315843686e-05,1.5184071892078806e-05,3.889014669730434e-06,1.7696317381488178e-05,0.9996202994373043,2.431928020157951e-06,8,8
0.0004006337237702673,0.00648386441947422,0.00469816618029844,0.0009456090670928428,0.0049956150940272444,0.0002560122210312479,0.00044338601282637005,0.008868415944465483,0.00021196628315326563,0.9726963310538607,9,9
7.073937939317865e-05,0.6209904058779958,5.728239589469848e-05,0.00033142874279544233,5.13334174298178e-05,9.218092010222424e-05,0.0001282487194996272,0.3774886623824949,0.000312392661125743,0.0004773255032683038,1,1
3.422629222925718e-06,2.8486090306674876e-05,3.422219929892311e-05,1.8204770918365808e-06,0.00014544036178551495,0.0004062431931640624,0.9993442869836184,2.5366578403887263e-05,3.7456986951242873e-06,6.965788412592687e-06,6,6
5.865685286947412e-06,1.0871546443523031e-05,6.108512588833262e-05,0.9991228483576633,1.2315585041519189e-05,1.7889940484779974e-05,9.839791475868492e-06,1.874916548552233e-05,0.0007161915794046443,2.4343222825918013e-05,3,3
5.676781124595721e-05,2.9454766196309e-05,0.004649382896706496,0.9946965086182022,3.7984953526694425e-05,2.1701161335154618e-05,1.0582262926219142e-05,0.00010776651319703719,8.833007736264018e-05,0.000301520939301183,3,2
1.1634450535312007e-05,0.0006081847995352495,0.0005835320518898444,4.283123836102182e-05,0.9944098470900301,0.00022868561967762427,0.003727060410081313,4.7240988286301145e-05,0.0003272671795802535,1.3716172023103406e-05,4,4
1.2326151735236239e-06,3.9129765809503056e-06,7.412073040684959e-05,9.45368190849302e-06,7.074875788471693e-06,2.5323710283643246e-06,3.775555430550483e-07,1.0083490591143193e-05,0.9998903249656975,8.867372815131812e-07,8,8
1.6985139773891175e-06,3.924000694064911e-05,0.9997590279053885,4.011050870593022e-05,5.782385371144869e-05,1.8205772571316365e-05,1.7627171539493418e-06,6.347328054212787e-05,3.416508537821904e-06,1.5240932470977806e-05,2,2
1.5467484119323435e-06,2.9014913855085152e-05,4.083157933416257e-06,1.1970619052465069e-05,4.498073989462852e-05,0.9996739314508576,0.00022033574151860829,5.204765215265724e-06,7.906644853631846e-06,1.0252184072594668e-06,5,5
3.735313983624607e-05,0.7634236972589316,0.00011951845405174182,0.00010749854711775549,6.737957742725719e-05,0.0001968206093784318,6.919407594651645e-05,0.23539413773239376,0.0005108112914645924,7.358931345195321e-05,1,7
0.00013150526042090714,0.0005522730647850765,0.007858183461466096,0.0004000433538898263,0.013764917445628917,0.006488218902557994,0.00011105657343186028,0.0001012825014541974,0.9704795967921708,0.00011292264419434816,8,8
8.163428073997929e-05,0.0006599200634563679,0.00019828463560662873,0.0009955882431258746,5.6727425117139144e-05,0.00021865103735316864,3.172389761125848e-05,0.0024471303099766143,6.075777099230171e-05,0.9952495823360207,9,9
2.9032344813877642e-05,0.0008147254340548957,0.0022242064887001574,7.422984909289698e-05,0.06993663986789299,0.019127697110192427,0.9071359975919883,0.00041054006908494044,0.000194572274860494,5.235896931888843e-05,6,6
0.00013877183598377747,0.14754725511305203,0.002999768775580708,0.004286857109547262,0.0016019756054737944,0.0006206337854362772,0.0007624148125513863,0.8378118234785499,0.0019559167747647843,0.0022745827090600197,7,7
5.493253228892145e-06,0.8130256182912095,2.6416004079815074e-05,2.3278312773708405e-05,0.00011857923611831285,8.663507453320742e-05,9.061686578721644e-05,0.186562935333354,5.520588258759042e-05,5.221746327750513e-06,1,1
9.877263838716969e-08,1.0120063717539972e-07,4.400214632190132e-06,7.478893695529398e-08,0.9999895264182742,7.014299219787085e-07,2.5620740845831233e-06,1.5227655570096409e-06,9.016584087229332e-07,1.1067690875399841e-07,4,4
0.9999558933868413,2.6795889411794165e-07,8.394705869073753e-08,1.0813795872549212e-07,5.323039409438256e-08,3.9221738690001655e-07,1.0972853684007023e-07,1.0459387811365105e-07,2.455376604587416e-08,4.2962245285177796e-05,0,0
0.0002484629509774606,0.00040685289929877675,0.9628394650092911,0.0004548234404194582,0.0008534087691854984,0.00013150439120944348,0.003976698556274026,0.0009147576486826169,0.029902412158557407,0.0002716141761042521,2,8
0.00015787479452186777,0.0006401888167710628,0.0024447819842447088,0.00019579067496093046,0.0003712220710423966,0.7924436465541068,9.05475027892357e-05,0.0013532848709535761,0.20207784106899168,0.00022482166161775016,5,8
9.629764524469012e-06,1.1977721189648803e-05,6.62454866732099e-05,0.9997960991662104,4.885672842277504e-05,6.716257814089577e-06,3.7073878708756704e-06,2.3258201697279135e-05,1.639696323758106e-05,1.711232235919277e-05,3,3
2.856100286980981e-05,4.875137886189846e-05,7.280214255306592e-05,6.734272043469261e-05,8.329429300743254e-06,3.114095113053775e-05,1.1395244459677038e-05,4.6312678386911824e-05,2.8061264923144437e-06,0.9996825583255103,9,9
0.9999454113897697,3.935313936416918e-06,1.8631105781362644e-06,4.033726532272999e-06,4.962327910240652e-07,6.588101525534354e-07,1.8025654092743407e-06,1.4179201899412796e-05,1.2992942167053273e-06,2.632035471453878e-05,0,0
2.285483540238452e-05,7.936386331901897e-06,0.0005941870732894484,0.9991554759183043,3.4597166824701495e-05,4.9030668754540924e-05,1.1851252630139217e-05,2.4392959457898e-05,2.1291654247324546e-05,7.838208475724905e-05,3,3
0.9998857766572465,3.4281463659715745e-06,1.7280814943997538e-06,3.290375247303938e-06,6.741879177118907e-07,1.243595924990437e-06,3.1172476428582093e-06,1.319925122613555e-06,8.489405839279841e-07,9.857284245357122e-05,0,0
5.420232829437521e-06,0.0003432776998848209,3.876768136269445e-06,1.1469460469424799e-05,3.915264648817795e-05,6.131247453820212e-05,0.9991633078165646,0.0003487456628601557,7.362097303742237e-06,1.6075140925102125e-05,6,6
1.5736784709437793e-07,2.812589689023185e-07,5.96952629527824e-06,1.5100076041872593e-05,1.2338354705758417e-07,1.8082687627851666e-06,1.8573840630496853e-07,4.1598553172790395e-07,0.9999751917389398,7.666556592466234e-07,8,8
2.7507083868178305e-05,1.8690897363599717e-05,0.015332901163424683,0.0019750885012082393,5.968611373181278e-05,3.58752244624086e-05,1.031715198146589e-05,4.938222182759247e-05,0.9824588454210528,3.170622107938755e-05,8,8
3.69854180924485e-06,2.8559867051621505e-05,2.453682710664963e-07,1.3578378870280222e-06,2.301845957232269e-06,1.594694038091421e-05,0.9998860586152275,5.5269741568638245e-05,4.033787411518797e-07,6.157863105601683e-06,6,6
1.0263841163653901e-05,0.9832014046848829,8.499689875077977e-05,5.0549344336546655e-05,0.00027910884242652,0.00011438390462830866,3.7282312128704806e-05,0.016104606616884422,9.316191922602251e-05,2.4241635572025203e-05,1,7
3.230212702780692e-05,5.1070696960221636e-05,0.0008222622923124489,0.00011785782113095507,0.023972081451456108,0.11525401040757957,0.8596527354166671,3.4508437838213136e-05,2.3234031253841652e-05,3.993731777383927e-05,6,6
1.0794142033998947e-05,1.74445211541396e-05,8.110995481904901e-06,9.563165441157345e-06,0.00013982730648973282,0.9978453866784227,0.001951274825461028,9.755918010099945e-06,5.435530566144166e-06,2.406916939138246e-06,5,5
1.1101723932252023e-05,5.2512355601486e-08,1.4149104215257879e-08,1.8221602723331235e-07,2.0467388964639014e-08,1.56616217455137e-08,2.6857396731060337e-08,1.5785087810948675e-07,7.112695301091572e-09,0.9999884214485998,9,9
0.000311360509396045,0.27373518500907834,0.001085697490120053,0.00028231160040258213,0.0008811058112017894,0.0007824072572618084,0.0007651558157875766,0.7197303988412962,0.0003771478409237806,0.002049229824531845,7,1
0.0010057240258980237,0.15027817016977077,0.00024576916936677805,0.00028039665963141717,0.00024051072481584622,0.0011622092546449386,0.0008333292762541459,0.8432829297775569,0.0015316739414362112,0.001139287000624966,7,7
0.00024662169435240894,0.0012717419777352878,0.03564268168125119,0.0030482508605523995,0.001933370290114522,0.017082851757452295,0.9276989275602276,0.0013593689620216586,0.00018314174804373343,0.011533043468248808,6,5
0.011017353017627051,0.06932432770625327,0.020004148076316404,0.03889796436369485,0.11691476249883798,0.6549644347993047,0.048119374867395794,0.016485202311015346,0.01329149641886825,0.010980935940686427,5,5
7.48866182058271e-05,1.665532712918405e-06,3.477562099895875e-07,1.8034914626357623e-06,1.9760859175183233e-07,5.089384406035663e-07,3.2254083793399877e-07,1.313449238257e-06,7.676719355971981e-08,0.9999188772971065,9,9
0.9999949573412557,5.9399399583819556e-08,1.702658039610042e-08,2.621455531465194e-08,9.822951218315488e-09,5.1173332406052875e-08,1.9850413313114304e-08,1.2507286691598596e-08,7.316405135837967e-09,4.839347819897843e-06,0,0
1.2269658295406492e-05,0.9753262033405801,2.405218771035488e-05,6.411634710855634e-05,2.44614032932275e-05,2.6863494053047906e-05,6.437862772113573e-05,0.02441265606941544,1.172311505095843e-05,3.327575677172356e-05,1,1
2.0687038667959234e-06,8.422726387992038e-07,6.633255380119037e-07,1.0166886008516326e-06,3.0023172960408093e-07,2.5307521290476834e-07,2.476843506696278e-07,1.583232313405555e-06,1.279993376422035e-07,0.9999928967864112,9,9
0.00020545248118942726,0.0008078230797508615,0.00024026728406212534,0.0003328736583137277,0.01417456666210394,0.17834280733885685,0.8032999195851919,0.0015410856875689828,0.00044049114705263254,0.0006147130759097495,6,6
1.809384046114629e-07,1.0955745327890392e-06,0.999970919678857,1.0073087183854996e-05,9.243869663663589e-06,1.9514820997923665e-06,1.6329846803819297e-06,2.1596550705842318e-06,1.1082391577573477e-06,1.6344903495237855e-06,2,2
1.5988892668101042e-05,6.657597537384499e-06,0.0001697829576406509,0.00011903894414411844,8.15110817024557e-05,0.9988977264981758,7.664257322853014e-06,1.3131629251551701e-05,0.0006784185311357429,1.0079610421434824e-05,5,5
1.1359083386955678e-06,5.602952216757393e-07,0.0005856838213779766,0.9993743005408005,1.7328321172838813e-05,8.460957983853617e-06,2.7478101789486884e-06,5.356341505443926e-06,3.2011087720538817e-06,1.2248946479247921e-06,3,3
1.2075128214327645e-06,6.285321638129437e-08,1.1839285140241595e-07,2.462678304560534e-07,1.0911040992121759e-07,1.869584771698279e-07,6.569680018995132e-08,7.468537255784069e-08,1.3579644657973032e-08,0.9999979149425758,9,9
1.0564953511587423e-07,2.1860932056725208e-07,0.9999780357609928,4.341495300151112e-06,6.048099241569265e-06,3.1635912730824185e-06,8.114718237721752e-07,3.5625181552045153e-06,9.302443355824386e-08,3.6197799244943793e-06,2,2
0.00013586551914718573,0.35164556424698473,0.0005477457481635253,0.00034705816746693254,0.001801748337102751,0.02613567851577243,0.0008704448952685622,0.617401093826006,9.711760354974367e-05,0.0010176831405380705,7,1
9.427103026557976e-07,1.4101708273747434e-05,1.882138334564549e-05,2.1042177575222136e-06,0.9999302060421966,6.238356130621076e-06,5.106974491231676e-06,7.0996872899687735e-06,1.4919927671198375e-05,4.5899254062385486e-07,4,4
2.7625630931552006e-07,1.940212992812486e-07,1.8590819825710048e-06,0.9999960305176158,3.9901080437998277e-07,3.794792651047881e-07,1.8863672106530644e-07,1.608551218431256e-07,2.4101020545318826e-07,2.711306751577845e-07,3,3
0.9999984006623531,1.1069864128962488e-07,1.319836507070328e-07,2.5064816632742477e-07,4.6284829080626e-08,6.650774618646264e-08,1.1299626701030632e-07,8.653989258161274e-08,5.302140963711486e-08,7.406570440257632e-07,0,0
1.3707827605851965e-07,1.0273521037059595e-06,6.528335772317099e-08,1.518379604415803e-07,3.7908979232136363e-06,2.2648535478668703e-06,0.9999920554133873,2.334917007269536e-07,7.148424994408676e-08,2.023074929348633e-07,6,6
