Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.01662296332793099,0.0002890554907491072,6.712560701076268e-05,0.0057169534014832385,0.5602140149545624,0.00021399221576943073,0.4069944613222191,0.0007875789463958193,2.7463909492776858e-05,0.009066390824386495,4,6
3.4835172203249453e-07,0.9999976450817231,1.5977684657779253e-07,1.593481307836127e-07,8.713482522244354e-08,3.364823628888189e-09,1.4205906411080114e-06,5.895364714962379e-09,7.399672076227235e-08,9.645920223335275e-08,1,1
2.3183126252315726e-08,4.6832003058249e-06,0.9999369996782209,3.0676220960962496e-07,2.395691526422138e-06,4.473278725466529e-05,7.27286380742016e-06,2.4871047550795936e-08,1.330529271584359e-07,3.427909574195857e-06,2,2
5.018506663241521e-07,5.352886295351791e-07,1.1525799245463975e-06,1.8393042344638616e-07,0.9971631789315526,1.5493599419651612e-06,0.0027851998239886303,4.6704727769225714e-05,1.9338433488818975e-07,8.001227689884928e-07,4,4
7.254838174731905e-06,0.9999222929589037,1.9998675384208342e-06,4.104835242565425e-06,1.2803831093266901e-06,7.966363753216648e-07,3.749605663889868e-05,3.8255947010082677e-07,1.321049925447061e-05,1.1181365292448373e-05,1,1
0.001418765173012016,0.00022777343436324588,4.4283736941965896e-05,0.0011746843045486533,0.0001450164241561561,2.0152474900444805e-05,0.033187239485242596,0.0001871617825166001,7.06683011679024e-05,0.9635242548831504,9,9
0.00011427750796006773,0.0009514187315909546,9.176106686869583e-06,2.6999500208999774e-05,0.0012118974844253514,5.253169094389304e-05,0.9975889587738502,2.7930426752725745e-06,3.916427216708214e-05,2.7828894912883666e-06,6,6
0.9999974605466497,2.748868494306019e-07,3.146201708491054e-08,1.1627573345735994e-06,2.0212516708711112e-08,1.0144974586891725e-07,1.3192909139121355e-07,6.623499354884932e-08,1.1072886651650619e-07,6.397919351003053e-07,0,0
0.9999853196963866,2.414183748899958e-06,2.6333060124994707e-08,1.7678513969215027e-06,2.2569365135244383e-07,1.0281940307787275e-08,1.8434582740797812e-06,2.2730754415380638e-06,1.519160216486032e-07,5.9675100787974955e-06,0,0
1.7186031769688331e-06,1.0537285395889087e-05,1.7972254758822525e-06,1.6285444301329702e-07,0.00024014794237225043,4.5569035219901535e-07,0.9997432631291283,2.4086928145103737e-07,1.168122021560596e-06,5.082783525090626e-07,6,6
5.749475300284584e-06,1.9769686714724768e-05,1.2121624245318466e-05,1.2207568134174199e-05,2.828541848633384e-06,1.2258308235458211e-06,3.357437588725403e-08,9.461464444211886e-06,7.157037282766907e-07,0.9999358865303849,9,9
8.123542843705219e-07,1.0685603147657822e-06,3.215118366471546e-07,1.971320153902158e-07,0.9999951363181625,2.045077726635353e-08,9.434949052590153e-07,2.6353390724207425e-07,1.11731136827925e-06,1.1933242824588828e-07,4,4
0.00011522182817787997,4.671416143368963e-06,2.0542779366666014e-06,0.9974055755990254,1.0386557244703775e-05,1.527130889057656e-06,2.3116513625443595e-06,0.0023767703720703284,1.1597893288255963e-05,6.988327386157249e-05,3,3
1.3269958499069904e-08,2.6610042623258866e-06,4.492381466947718e-08,4.728581049300628e-06,7.904298262117974e-06,8.343210578544751e-09,1.0150037160737381e-07,1.3204006251437633e-08,0.9999843275434444,1.9733162034231734e-07,8,8
7.711480281546867e-08,6.902451953951131e-08,0.999995968577274,2.8695797798613205e-07,4.3273494643452216e-07,1.6826219630257925e-06,5.360941814749583e-08,1.668226218321196e-07,6.059424735871707e-08,1.2019422288738085e-06,2,2
3.375191705679676e-05,0.002816355147465051,9.414493440696696e-07,3.399013359795305e-05,0.0001576207464895207,1.2573387882205418e-05,1.8557568646726883e-05,0.07451747252781113,1.563193043415735e-05,0.9223931051912724,9,9
2.399949253927041e-05,0.9855601940886343,2.4782869351276917e-06,2.6869571123163403e-05,7.265481842333443e-05,1.3590949185292114e-05,0.013954209459414167,1.7319691176801264e-07,0.000339319821048555,6.510315784693707e-06,1,1
1.3619664484579002e-06,5.214955337962031e-08,9.103479214398755e-08,5.753881161534214e-08,7.128446048572946e-07,2.936430861562679e-05,2.471215701181542e-07,0.9999630704278906,1.3192195438168637e-08,5.029415517767055e-06,7,7
1.8225389971994046e-07,3.914794530916077e-07,0.9978912693915183,1.6893581811880243e-06,0.00010074645663947123,0.0019492227259184755,6.488220644725792e-06,3.0264517278931187e-07,1.2439611931948075e-05,3.726785664001453e-05,2,2
3.963317879043017e-06,0.9999912591428924,8.199779429985633e-07,1.564484451727577e-06,6.25433737050839e-08,6.546505257787526e-08,9.80650388591198e-07,7.830550187143722e-09,4.474034398082066e-07,8.291840286261537e-07,1,1
2.5042069306539026e-08,0.9999988600641012,2.762331978742836e-07,6.752538645805839e-08,1.2837754115264927e-08,2.352311486805523e-09,5.263574597898199e-07,2.0302334452765334e-09,4.154084407316552e-08,1.8601664216256771e-07,1,1
4.6231287215224665e-05,9.486959415104026e-06,3.518773796494186e-07,1.597778780750183e-06,6.198925513802922e-06,5.042921770845721e-07,0.0012158038121713314,5.050703343240479e-05,1.0762613000945034e-07,0.9986692104077846,9,9
0.006977769679599335,0.00029451410981177556,4.1905975374858476e-05,1.9501820206343692e-05,5.712821257022151e-05,9.705977896122782e-05,6.23300184818091e-05,0.030010005805487558,1.3805133452709755e-05,0.9624259794660542,9,9
8.233671839181592e-06,1.9018429397873551e-07,4.784957715074581e-08,1.0783617590555474e-07,1.916271116866739e-07,2.6033068690356376e-06,8.954119808886637e-06,0.9999703944661977,1.7422329936332297e-08,9.259515796391212e-06,7,7
7.951280606075855e-05,2.3573162776935878e-05,1.4074225118119788e-06,6.957270588089597e-07,1.87217536664693e-07,6.333932653912625e-07,1.1132829640576317e-06,0.00014050227142074095,6.419472901482741e-08,0.9997523105216758,9,9
3.201531339008663e-07,2.5614495673212682e-06,1.643822265950328e-07,5.062374290757646e-07,3.70672973913358e-07,5.290182253544817e-07,3.916054981401317e-06,5.8111281296081493e-05,6.253899250716507e-08,0.9999334582111739,9,9
0.9999610968682372,4.936529187883884e-07,2.585201037779862e-08,2.5016411118852177e-06,3.182951327741383e-08,1.6741942463668165e-08,6.235100432718325e-08,8.14652994555136e-07,1.7651419579862857e-07,3.4779896071283255e-05,0,0
9.704840039141376e-08,0.9999688167489253,4.017871670581361e-07,2.3724180542482539e-07,1.6307359026213704e-06,9.86281760613768e-08,3.929469110553154e-06,6.063181098930419e-10,1.5303189005677678e-05,9.484545188830483e-06,1,1
0.9993853259478812,0.0003970241814042545,3.231580050932711e-07,6.01941696576507e-05,2.1397491318750884e-06,2.515096902596584e-07,1.931754537545028e-05,6.034959386189786e-05,1.6405016932812648e-06,7.343364329925057e-05,0,0
2.0948971476812033e-08,7.986357786119426e-07,4.8781805344516523e-08,1.6369243359966497e-08,7.304581394898996e-07,9.081952121400183e-08,0.999998167713559,5.498292729398225e-08,3.189050966662445e-09,6.810100332873352e-08,6,6
0.00317834281146745,1.0261366161297028e-05,8.980741178725852e-07,2.3872426816244143e-05,3.53765396034252e-05,1.6642301827719533e-06,8.194020224239211e-05,1.6816363360733754e-05,3.6020452339195903e-06,0.9966472259408139,9,9
7.845601194957665e-08,7.0832126157463766e-06,0.9999297770149661,4.442320065546804e-07,3.975185373345671e-05,1.9666620216210073e-05,7.748231561053649e-07,4.245014842117273e-08,1.4779805941574532e-06,9.033565513657768e-07,2,2
2.1723742094555967e-05,1.1603562137647792e-05,8.273056823944148e-05,6.233790484538641e-07,2.8646870273974655e-06,0.9991465653096528,0.0007158949780399884,1.5398844950895873e-05,1.0507712796261518e-06,1.5441575292511594e-06,5,5
1.3547073063561864e-07,9.38109793005926e-07,1.4260695621939738e-06,7.607621670878046e-06,1.0102286186034465e-06,2.6146789035874143e-08,1.8180617083663935e-08,1.2399594754239566e-08,0.9999887541368111,7.163581253735058e-08,8,8
2.0468903144559947e-06,1.776118215677544e-05,0.845790689758147,1.8505766298856184e-05,1.5959422747820437e-05,0.15245966024454702,3.1948488046991844e-05,1.3061652898909075e-05,2.1476737437196627e-05,0.0016288898574048725,2,2
0.00018992612869589222,4.6230096515959326e-06,1.3699496541522015e-07,4.466251407839113e-06,5.192956221008864e-06,2.777269463880669e-05,7.490255346540473e-05,0.9996782566158837,1.5783481098027286e-06,1.3144446960663511e-05,7,7
1.3652016633066345e-06,1.5056480160007228e-07,6.360332738266749e-06,4.17479292166146e-08,3.203125397045622e-07,0.9999854100877215,3.08559030805615e-06,3.1108417919563654e-06,1.2530419362521332e-07,3.001631274632496e-08,5,5
0.0009045956580585986,0.00013487364108260178,0.0017680770293308048,0.0003941055720061939,1.9922263288315717e-05,0.9647883902964771,5.5309348585670706e-05,0.027564748322898465,0.00014571550261165773,0.004224262365660382,5,5
8.274137093929423e-08,0.9999645346330291,3.5791059524739807e-06,6.859622273721843e-07,4.5090670766978167e-08,1.7297656924006362e-07,8.086194326634218e-07,5.800714134739747e-09,1.7407436427313168e-06,2.8344326390745958e-05,1,1
0.009186704571254877,0.00029971091609074673,8.88623321049917e-06,0.00018494670384688688,0.00019709919735795393,0.000850936159653727,0.00013626971642947746,0.9145544720148638,2.3562807459194338e-05,0.07455741167983283,7,7
2.420798066077519e-06,6.668015852660477e-06,8.760303219296655e-06,1.6847712954708913e-06,2.8488157720211788e-05,1.6914084325384038e-05,0.00018595530568586054,0.000633821500560202,6.981144700788167e-07,0.9991145889488048,9,9
6.232971033062593e-07,0.999841618290459,2.4231821738643072e-05,2.402464555566492e-05,3.7750420778937446e-06,3.6687347395807177e-07,4.660110643447706e-05,4.192014496544147e-08,5.1807164333013174e-05,6.909838678887619e-06,1,1
4.341100819640933e-06,0.00011024400171142916,2.6228913055665272e-05,1.4323138307445498e-06,0.00013179758528121513,0.9989932460895027,0.0006975969102036035,2.8991320959665862e-05,3.393497103629923e-07,5.782414925154169e-06,5,5
2.949062914146429e-08,2.1831125050662672e-07,8.096123455116516e-07,2.735490788829786e-08,0.0006680338409668536,2.7783253818290267e-07,3.914335809598689e-08,8.42571958947609e-08,0.9993303584194242,1.2173738371044773e-07,8,8
6.239284773096354e-07,6.639873022030883e-08,1.9480570108209706e-08,4.9443724643198565e-08,1.1501397185260011e-07,1.5340203456306612e-06,6.191053757975926e-07,0.9999961052197239,5.438822646580933e-08,8.13000854201883e-07,7,7
1.3376501352964933e-06,2.8831553776706402e-08,4.0350167280432e-06,1.1061953922594708e-08,4.298217847176897e-09,0.9999804981928063,1.6333511389538406e-07,1.3892691938698057e-05,1.627604431888171e-08,1.2645507794600755e-08,5,5
2.0338848687490815e-06,8.871774414202213e-08,1.9101009054221432e-07,1.3971337832516499e-06,3.5393374118205556e-05,1.398021704214793e-05,7.186185109690015e-06,0.9997026249683538,2.599355904442509e-07,0.00023684457329902254,7,7
3.698043143506026e-06,9.617236753580339e-07,3.909226764629193e-06,0.9999650221707872,1.0798139114786467e-06,2.8314154790061014e-09,3.218802436923173e-07,3.8244557853365197e-07,2.287397885328494e-05,1.7478856268774763e-06,3,3
6.671348622934868e-05,3.280177264112481e-05,0.05596469685656748,1.4915948175150522e-05,1.5087248937230452e-05,0.9387140370325158,0.00033523838036956534,0.003913165414751427,3.8044900245923945e-06,0.0009395393697881226,5,5
2.5278293112365673e-06,0.9998563093175504,2.144892106161666e-05,5.658864787444358e-06,9.700368198742577e-07,2.195365500568924e-07,5.500525142223209e-06,8.042171123995403e-09,3.205477825519066e-06,0.00010415144878062898,1,1
1.234819656158555e-07,2.7423515680245325e-06,3.63347589455381e-06,1.8565727179226926e-06,2.3486649797002778e-07,3.0047621493004734e-08,9.734087830191434e-08,3.37737457469269e-07,8.23593833385799e-08,0.9999908617660154,9,9
2.208501388375152e-07,2.6095834055206107e-07,2.3580740589604153e-07,0.9998331071656675,6.6203295818764364e-06,1.013170696787544e-08,4.801506808459327e-07,1.4859694714162544e-06,0.00015715358946553494,4.250475405450445e-07,3,3
7.188609851159723e-06,0.013087250753759785,8.810648127138745e-05,0.006005575918900844,7.248652247913749e-06,1.4082904450347262e-05,6.340015617142018e-05,4.9497478865880716e-09,0.9807244468380256,2.694735573668295e-06,8,8
7.214589280081246e-07,0.9999895220959839,5.861975144816279e-07,6.420833411157208e-07,4.5568949015433197e-07,1.2594881338956059e-07,1.2342529566749032e-06,8.562066077865493e-09,4.930386610635606e-06,1.7733242956200135e-06,1,1
4.1711008296319927e-07,5.502793779226749e-06,0.004043699472521682,7.764127317132298e-06,3.875618402284905e-06,3.4055248892278346e-07,5.461498452657024e-07,5.26287113333034e-07,3.4716119431127136e-07,0.995936980727255,9,9
9.761808221363462e-05,0.00023510808167610881,4.4009143132717555e-06,4.555459114285041e-06,9.054029120171394e-06,1.5410517187474927e-06,1.2610334335268512e-06,5.792691375612472e-05,5.935131960291826e-06,0.9995825993026938,9,9
0.0010762015792140371,0.0022543846342401056,4.136294956410077e-05,0.0002508225618937208,0.001042894253587873,9.741308469872714e-05,4.690646319969113e-05,0.05990685801170201,0.0002548007272759005,0.9350283557346237,9,9
5.02527824416483e-07,8.632635607881689e-05,1.305820995466979e-06,4.326513150822044e-06,2.09403832970162e-07,4.414155145330569e-09,6.622659787898345e-08,2.7130976884932437e-09,0.999907055020905,2.0100336167085637e-07,8,8
4.691224531650925e-06,2.0476875747617407e-07,6.659152775531705e-08,4.769124278327507e-07,7.804144639399834e-07,6.167764811696656e-09,6.405755087769918e-06,1.3298487020842199e-05,3.30236767637593e-08,0.9999740366547412,9,9
1.1612800876488757e-07,1.418831306334507e-06,2.2433683737825173e-06,2.4022949340275018e-06,2.6063898526323052e-05,6.56626216590575e-08,2.2797783377425474e-08,2.4845578314443587e-09,0.9999675885641215,7.596976639628993e-08,8,8
1.5733466906764469e-06,7.522657805809968e-07,5.441827889376423e-07,1.335751737267422e-07,0.9999822401420533,4.954090393509971e-09,1.1875960041807344e-05,1.6023376785466988e-06,5.117630870805872e-08,1.222059393186787e-06,4,4
3.0929132759802395e-06,1.0850253727315886e-06,2.5211416034911217e-06,0.9998756356377436,1.8243202541582297e-07,6.459544557109799e-09,4.944306833856368e-07,2.623418654705794e-06,7.735267285790197e-06,0.0001066232738102245,3,3
9.792161218455023e-09,7.748316111874013e-09,1.0676201080765912e-08,1.3445458611196577e-08,0.9999980069090437,6.057425963032143e-10,1.5882018906433452e-06,3.078397144639929e-07,3.406742168588365e-08,2.071404965533255e-08,4,4
0.00010352539727655716,1.3208272074436312e-06,9.497946389222764e-05,2.9840414422357783e-06,1.3378277726106163e-07,0.9997518020648476,2.9814960963110165e-05,1.3134406645026249e-05,3.980328379795849e-07,1.9070221106823427e-06,5,5
4.4711891842786947e-07,6.617936908554227e-08,7.178480733376647e-06,3.6959875336023514e-08,1.319646475364025e-08,0.9999800024651462,2.7654380312448795e-07,1.1935027664589412e-05,2.676812831843994e-08,1.7259896645041523e-08,5,5
0.4355646887959423,0.005405471546307715,0.2910461537329251,0.03178047017056142,0.018674286301366055,0.04426191511228163,0.0009581513890495684,0.024261514591283853,0.0030171476966593313,0.14503020066362296,0,0
3.288143016540726e-05,4.309070194586456e-05,1.303766644213399e-06,7.290933092730228e-07,3.954710110494081e-06,8.278439207222702e-07,6.152761214447339e-06,1.606334348101216e-05,9.077264878936465e-07,0.9998940886227206,9,9
1.006994572279468e-08,6.703307236323862e-05,0.9998853996196162,1.3606853088494286e-06,1.8451989219889488e-05,8.088672438069997e-06,1.6098339238877326e-05,4.329462612869708e-08,1.6345945891311463e-06,1.8796626538760387e-06,2,2
0.00014342258207525682,0.9944126876147392,0.00036307794832091936,5.8190054992590055e-05,0.0005662451775696694,0.00023015901432796757,0.00034707280746935546,1.138190319051954e-06,0.0009125089627543064,0.0029654976474315377,1,1
3.1090806528187612e-06,5.392280471128268e-09,5.36310179051816e-07,7.437981894469055e-07,3.5592493128321526e-06,8.427734890118722e-06,5.584735900381114e-06,0.9999730407228838,3.4494836458761177e-08,4.958480874545293e-06,7,7
2.3871379516793777e-06,3.324552075608712e-05,5.030136226561044e-05,1.352364690641682e-07,0.9996992879204668,1.7718742906481854e-06,0.0001626178612226102,1.092522390050272e-06,1.6243411845439873e-05,3.291715234219452e-05,4,4
1.3162368173761633e-08,0.999997867813846,1.719121831245658e-08,8.240912272598119e-08,6.206781958742063e-08,1.8098204466031526e-09,2.0971657066980478e-07,5.4768356986602256e-11,1.4699043454384663e-06,2.758701204949636e-07,1,1
0.00011392708561789436,0.7145242996989838,0.056948878362335954,0.00014962307211164347,0.0008969976035651949,0.00030063793917796324,0.14782538505870682,9.182471621310539e-05,0.0001307015164054657,0.07901772494688218,1,1
7.269570354717637e-07,1.5377240375474113e-07,7.352607807058555e-05,4.118518979305394e-08,8.849233973772175e-07,0.9998398832896419,5.38600466842353e-07,8.303996692280187e-05,4.082499835000645e-07,7.969768879391781e-07,5,5
8.716610859841193e-06,0.9999415862184459,1.0727188715191673e-05,7.00003992925988e-07,1.2129841938579614e-06,5.107340246263557e-07,2.747104687666958e-05,2.8730765874274733e-07,2.50280442977183e-06,6.285100802622018e-06,1,1
1.0957933455535384e-06,8.529484248394629e-08,1.5573841203954572e-07,8.981941653586104e-07,0.9999827627250739,2.706886862163682e-07,9.924172717420007e-06,4.4243342809058755e-06,7.922607968632031e-08,3.0383239648086515e-07,4,4
4.570587390912864e-07,1.3418299541606442e-05,1.6878554388638983e-05,5.37491069678991e-07,0.00012692485967067408,4.987597355583635e-06,0.9997860521598493,7.780128698192308e-07,5.421936257400932e-07,4.9423772890114455e-05,6,6
0.011507475844803076,0.015398096479183792,8.534566000835857e-06,0.9727044461404464,3.255059348173668e-05,2.1481612265800594e-06,2.68377158775519e-06,1.3181156157906762e-05,0.00022984753612105777,0.00010103575099071784,3,3
4.1769469329799295e-08,7.561980495314939e-06,0.9999647115553247,8.632655572418607e-08,5.22108765199845e-07,1.8686695066315194e-05,2.455687341536519e-07,2.8993436189061635e-08,4.905627051852204e-08,8.065945882791852e-06,2,2
1.5226886182985275e-06,9.829259669098427e-07,5.194372088008962e-07,0.9999901077068867,1.866831222881003e-06,3.5083714589629337e-09,1.3535609141548829e-06,1.0928749534444841e-07,1.1819162432356867e-06,2.3521370719650126e-06,3,3
1.3110899448450817e-05,3.739665458961463e-05,0.00012260794580091683,0.9996654085841971,5.25484283706156e-07,9.720682851775891e-08,4.209207485642865e-08,4.923120125767751e-07,0.00014251885047755221,1.779997028675637e-05,3,3
3.108998709999759e-05,1.625526734059431e-06,5.175939536281944e-06,9.058735399573187e-07,0.0001318987441351087,1.1138324901043739e-06,0.9883079881808209,0.010591524677028221,2.5575828711503045e-07,0.0009284214803283111,6,6
2.470170184238403e-05,0.0005011910862723252,2.092239639490929e-06,1.691490796562014e-07,1.444963799073983e-06,2.2329769921019337e-06,0.9994675136330704,2.699340952263976e-07,1.3154421623954679e-07,2.527709931535999e-07,6,6
6.685036098245719e-06,0.9995313863625346,0.00032024008108297975,5.3329277570974415e-05,1.781870473551835e-06,2.4534634713542013e-07,6.426779300582981e-05,1.396210419717449e-07,1.821675680418547e-05,3.707855040707832e-06,1,1
5.3001138284646574e-05,5.787051331308867e-05,3.8582810237814034e-05,4.834118616051427e-05,1.863796913256891e-05,1.419601257567609e-05,0.9993434498957545,0.000364972306237127,8.489510186729817e-06,5.245865811726007e-05,6,6
3.746090662214276e-06,2.981798277516793e-07,3.110296327629093e-05,6.395299231029441e-08,1.0021661362554214e-08,0.9999181151109858,6.163443657283391e-07,4.55976080373719e-05,1.7185672348642747e-07,2.7787146756336703e-07,5,5
1.915555667164653e-08,1.543326603831875e-05,0.9999624079983825,7.678289197943673e-08,9.803361004875376e-06,9.371129351531136e-06,9.830115625094513e-07,6.42903197219782e-08,5.441654933071421e-07,1.2968393986470552e-06,2,2
0.8688438319083662,2.7998759337054398e-05,2.509291109292854e-05,0.00016033449257831604,0.004700517445081062,0.0004533125021573492,0.010598659606653023,0.11252887214834592,0.00015958263158112458,0.0025017975948069936,0,0
0.9994796726045908,3.5098485049210936e-05,2.5906982763752688e-06,2.0228949721637606e-05,6.935252216203641e-08,2.541465928907625e-06,2.138626910334645e-06,1.639706049979307e-07,1.0447111775579977e-05,0.00044704873461969897,0,0
0.00014970354823357225,0.0010482203259759041,0.9925548221106003,0.0003545209420178789,0.001724276471653925,1.635991096289409e-05,0.00021198077941566703,5.333414287971549e-06,0.003458407579898669,0.0004763749169529939,2,2
9.611655716266507e-06,0.00013938440104856425,0.0004956199233658921,2.2880496261234353e-06,2.162594429023157e-05,0.9961891883361415,0.0030979859384424563,1.2827964621595008e-05,8.74020531024084e-06,2.272758143738831e-05,5,5
9.22522725589977e-06,0.0006585611107237644,0.00013699319794969667,0.00015728291846346025,0.000283258458981588,7.464521592401232e-07,3.763456694662364e-06,5.153414452609427e-07,0.9987486608405027,9.929958235321568e-07,8,8
0.9998936748308616,1.442566745424757e-05,2.2342620329846482e-07,7.054592822933673e-06,5.688648827389004e-07,3.678992526001147e-07,1.3309976911846524e-06,4.4408287982590425e-06,1.2575489902158425e-06,7.665534304289641e-05,0,0
3.251746811428788e-06,1.6941297538426653e-07,3.2794437971768773e-06,6.854071112282657e-06,0.9996781937169524,2.1095813375091312e-06,9.69448233830089e-06,0.0002853033219233939,2.2338340022511852e-07,1.0920839351721702e-05,4,4
2.076693720236299e-06,1.2871563515544148e-05,0.9990005794873669,2.80331251478996e-06,0.0002695963490242154,0.0006510421205029394,7.613567113795774e-06,4.4917022200380925e-06,2.7059679205017356e-05,2.186552481679068e-05,2,2
7.305570389553895e-07,1.1280645919141446e-07,0.00013312386370978392,4.0582113325919684e-07,4.488156573403699e-06,0.9998010887927153,8.886641797895219e-07,5.634424720512712e-05,1.6296331435362653e-06,1.187457841710191e-06,5,5
2.4982846256312825e-06,1.8494475833927107e-05,3.570072831664946e-06,0.00025979658596847905,0.001222490997269749,9.821841767874729e-06,0.00013918389658972266,6.967045572994996e-06,0.9983365644571379,6.123424020771629e-07,8,8
4.123343496177088e-06,7.752257271624405e-05,2.314099645967633e-07,1.535577607886082e-05,1.0589686689633858e-05,1.32171627763588e-07,7.74145319026095e-07,8.515724804464433e-09,0.9998901868008613,1.0755775217011125e-06,8,8
2.792537601146288e-07,0.00016443619208005944,0.9995455393501232,1.9306427127212444e-07,6.745228224520843e-06,0.0002696393659268762,5.236376952357292e-06,1.606834313963392e-07,2.0138382163737205e-07,7.569101408645267e-06,2,2
1.9404384714379135e-06,1.9686749349216292e-06,6.8823022213673544e-06,2.933926795700893e-05,0.9998395696387387,2.389577832115194e-06,7.212915746935884e-05,2.2122903933583743e-06,3.6659937936723056e-05,6.908714044920935e-06,4,4
0.9998755209776643,4.51316967768279e-05,5.62052780917451e-08,2.3887850517800305e-06,2.6742792313526568e-06,2.8624798027304376e-07,5.20343981808843e-06,7.371236114369357e-07,4.502910952527502e-06,6.349833363549756e-05,0,0
0.1925030836788009,4.654182016665338e-05,0.00021758283921516464,0.0002593723474284334,0.006935726497505765,0.00013498880597133975,0.10399508769522545,0.0004697703289279755,6.227104947263915e-05,0.6953755749372857,9,9
3.723536244148316e-06,8.388472189630277e-07,0.00013490005102395622,0.0006610304406682286,0.99706484755178,1.6424005554226455e-05,1.6226339449657686e-06,2.111348823802651e-06,0.002113165251068656,1.3363336731885026e-06,4,4
1.8883826494025953e-07,4.998094066338511e-06,7.541694235523831e-07,4.076231040309607e-06,9.747548633232759e-07,2.7222168443082026e-08,1.970479109134321e-08,5.093041642220724e-09,0.9999888803720676,7.552027286476228e-08,8,8
1.679754699784176e-08,0.9999710750434766,9.216484582104143e-07,1.2628879838759416e-07,9.521008362704087e-07,5.974607370671157e-06,3.158601245426572e-06,6.829665946822051e-09,6.6761167606929205e-06,1.1091965840625793e-05,1,1
7.519900615358106e-08,2.2916713767003017e-05,7.839209607316358e-07,2.6739419174712413e-05,2.5413260491093527e-07,2.2548007103199067e-08,3.746651235071938e-08,6.644505309172409e-11,0.9999490452677515,1.2526577023920763e-07,8,8
6.839734714718904e-07,5.787935277307289e-08,8.95476770811644e-07,1.0821432627297514e-07,7.072550353361137e-07,0.0003571313680778605,9.527062561706216e-07,0.9996153944045785,4.0617264863304494e-08,2.4028104865761546e-05,7,7
1.1288399077146405e-07,3.052234404016111e-07,3.648876953358575e-07,4.9185398307998925e-06,0.9999631854884178,1.6582547117422963e-07,2.690972892859233e-06,1.0210890951340643e-06,2.633531110490725e-05,8.997780607395597e-07,4,4
5.668361823823812e-06,1.817834341278402e-06,2.89876714572689e-06,0.9993860848634937,1.3897042429339558e-06,8.5150423024841e-10,1.960126874195798e-07,1.0853342986840762e-06,0.0005925571641970625,8.301106265432335e-06,3,3
1.5441398102539762e-06,2.5083158802831036e-06,0.00019933637348990436,1.0539376758425766e-05,6.290566784451586e-05,2.9968060463746494e-06,0.9996959549304631,1.0579130798927216e-05,6.999823739203085e-06,6.635435168724968e-06,6,6
9.179820898523906e-05,1.9339167141543975e-05,8.443568901603592e-05,7.973231457892711e-06,9.17669345850572e-06,0.9995130799858049,0.00025596195764066997,1.1524431480587359e-05,3.924517614949798e-06,2.7861173998398908e-06,5,5
3.3537176984099416e-08,9.346774347163096e-09,2.9655386903151883e-06,3.081859652934131e-09,3.685026812966084e-08,0.9999962575524793,1.776781489517577e-08,6.305953946487662e-07,1.4109683642925393e-08,3.161985806131695e-08,5,5
0.0019793096721660163,3.937652335288612e-05,1.6757070511117981e-06,4.2026811486973274e-05,5.451038664061851e-06,1.0235037240721904e-07,1.2613313301626988e-05,6.706502939853357e-06,1.2100007851571856e-06,0.9979115280798799,9,9
8.271370946811953e-08,1.0982112369527905e-06,1.5623676428064869e-07,7.209854215510112e-07,9.14675120558336e-07,1.6363372364733054e-08,1.1238416064775928e-08,1.6784280543786501e-09,0.9999969767691829,2.112834787156086e-08,8,8
3.962669463603462e-06,1.7332238462000065e-07,2.5219128927236925e-05,6.536712521500279e-08,1.2719200997281048e-08,0.9999511802515529,5.751356473640115e-07,1.862738959097352e-05,1.2194522231382185e-07,6.207088479381061e-08,5,5
0.00199859077844299,0.018660753801384503,4.810544767928862e-05,0.0001780840524203184,1.6108438970325494e-06,3.413523572470144e-06,4.698150557875587e-05,0.0010534693096597525,1.0203719105960134e-06,0.9780079703654543,9,9
0.999976906465353,9.653175576148283e-07,1.39516902848373e-07,3.189022246639147e-06,1.6057664100992366e-08,4.2449603065767465e-08,2.936097907198783e-08,1.5810398659458743e-07,1.0977032674158685e-07,1.844393538054875e-05,0,0
1.0009060230623412e-05,5.491005860229286e-07,4.7017327621631007e-08,2.3918440625734084e-07,3.233256517703682e-08,1.6833590143006345e-08,9.362829998318431e-07,2.639502960651253e-07,9.387574844355283e-09,0.9999878968504236,9,9
0.012778424869034693,2.443786199961591e-05,1.1615114473918797e-06,0.00041866402592778473,2.8058806748422326e-05,0.00031627603890099033,0.00011477333629939922,0.986036878962976,0.00011386455234278653,0.00016746003432281128,7,7
1.1547305516144446e-06,0.00035935011893574806,2.977265176406276e-07,1.1159475836948016e-07,5.411240285397937e-06,2.002079390404307e-06,0.9996279192796068,2.5918014748405686e-07,1.8014118120850051e-06,1.6926379943427244e-06,6,6
5.965891109352477e-08,0.9999784597298745,6.360736611344507e-08,9.276322035191863e-08,6.052828460385169e-07,8.50663462039864e-09,3.945067970210668e-06,9.287533201770464e-10,2.0692832479567434e-08,1.6743761591149312e-05,1,1
1.7587915083294455e-06,1.904128377250559e-05,1.059831330905079e-06,3.758670144902983e-07,2.4240595489028806e-05,1.1033196505596195e-07,0.9999516262835386,2.280081287703538e-07,4.867167468086086e-09,1.5541400848156057e-06,6,6
0.0001626310530268181,4.5789084842018825e-05,0.00015924558255873953,0.00023289375154569183,4.520736380187413e-05,0.9944306157315989,0.00016227635405842932,0.0035208912996756384,0.0004492570124605796,0.0007911927664314269,5,5
