Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.5015423391853678e-06,2.2481410627368685e-06,4.680795779670476e-06,0.9999399552734806,2.073775069495389e-06,4.5154000480047493e-07,4.4854783472508435e-05,1.2711818414165942e-06,2.0889897010760365e-06,8.739772485486095e-07,3,3
6.246298020710884e-06,5.539447625921344e-06,1.03146243724798e-06,7.911288567621715e-07,0.9999768377848235,9.437809241383155e-07,6.427153401468728e-06,2.8392962758242e-07,1.6132383707059652e-06,2.857759122397301e-07,4,4
1.1009309964073698e-06,3.862442623526442e-07,8.163775938865983e-07,4.129222213923132e-07,0.0001067982109083517,4.599173153308344e-07,0.9998868950963625,9.48417961229783e-07,2.118305057238789e-07,1.9700518726441197e-06,6,6
2.4303902975522663e-05,4.234172783746308e-05,0.00013403071859652128,0.0009897084733277584,0.9936433600211809,6.993077064733486e-05,8.381828730240187e-05,0.0006617508622371986,0.004287882608672249,6.287262722259772e-05,4,4
0.012163211509687397,0.00022684918755497898,0.006678577712541991,0.0011447401125634583,0.002533441663680039,0.01627604583231506,0.07321520530442575,0.8471437537675892,0.00020073225005357186,0.040417442659588625,7,7
3.0406142413698404e-07,2.0655769936616535e-06,8.161341307748198e-07,0.9999262091122298,1.6159597871278725e-06,2.4146888458285336e-07,9.842945191166965e-07,1.347383403172881e-05,1.4015288648975582e-06,5.288802913391037e-05,3,3
6.822768343547066e-06,0.00019850860485309758,2.4852712224745593e-06,5.499277676941163e-06,2.642054580194487e-06,2.425418073766085e-05,0.9997339301997602,7.389749742164907e-06,1.2376387773864998e-06,1.723025430635426e-05,6,6
2.5937049431772265e-06,3.6867141459117524e-06,2.9670384614057027e-06,1.2460988248346017e-06,6.39058494564776e-06,6.992506739147681e-07,8.179069095790139e-07,5.60925710766288e-07,0.9999807855686965,2.52206688253805e-07,8,8
6.346037281535976e-07,2.21270376296089e-07,1.9422871339413944e-06,1.3260231939545724e-07,3.1660416322503995e-07,0.9999886583545128,2.6441851719655304e-07,5.544406454607119e-06,4.046624004143911e-07,1.8807903940630414e-06,5,5
0.0010318515903744367,0.0001047812115076274,0.01018291117378175,0.00017114130996327635,0.0007850048119018391,0.9817694990254475,0.00017079498514618614,0.0012526175847039193,0.0008194487790568138,0.0037119495281168406,5,5
4.693446324044347e-05,2.1918161185011403e-05,3.4580785239380734e-06,3.4932877648017173e-06,0.0002712790821162599,2.7968864195684902e-06,0.9994435110605072,6.1854933480070925e-06,4.73868402192211e-06,0.0001956848028728205,6,6
1.0443375555840583e-05,1.379764960051004e-06,2.4527661635350896e-06,7.400367933838811e-07,0.9996878125799232,1.5415776114702936e-06,3.303038206584174e-05,0.00017943961481143214,1.609597125928555e-06,8.155030498925e-05,4,4
2.5723347191768065e-06,1.2700242337877654e-05,7.675640615751991e-06,4.8156532227619996e-06,2.689555009605782e-06,8.823959659237863e-07,2.059040068842728e-06,1.260661548635381e-06,0.9999641504246584,1.194051853237427e-06,8,8
9.494192525651438e-07,1.9489241235438418e-06,3.500017852149942e-06,0.9999468310618127,3.46590513786683e-05,1.3094297232006139e-06,6.070978971247968e-07,1.1652771790020757e-06,7.974219196108693e-06,1.0555015849639296e-06,3,3
2.7667671861927857e-06,0.9997004924009438,6.1870042578004265e-06,6.325494043696042e-06,1.2112886281938297e-06,2.6104716334125162e-06,1.8241751536504974e-06,5.477728450569387e-06,0.00011363795374998626,0.0001594667159525721,1,1
0.9968847749730562,3.090382090753845e-06,1.18874174424116e-05,5.028035340132161e-06,1.0527704777244478e-05,1.4916896187469808e-05,1.6426575037376014e-05,0.0001390061722739419,1.7466677381662486e-05,0.0028968751664126846,0,0
5.508285832181807e-08,6.380605775704494e-07,0.9999906365080943,2.9867941516209154e-06,1.831969288768904e-07,3.9207696968013685e-06,3.1117685775434027e-07,9.991361998351146e-08,9.187742378257026e-07,2.49722976835729e-07,2,2
0.0006341760977709395,0.001055644442668734,0.000796830202210129,0.0002509322705263261,0.9930104324081579,0.00022090999153560604,0.0013990613138990576,0.0024673631129353904,0.00011177915465623294,5.2871005639356436e-05,4,4
1.4779208546730724e-06,1.9758072244706105e-07,3.4466459558832467e-06,0.9999445273169782,1.010197371575218e-06,3.7782221949265674e-07,3.610127036927606e-06,9.461458971938887e-07,4.267048894820864e-05,1.7357540151252236e-06,3,3
6.787590296120328e-07,1.0777944394182119e-06,7.573995605397199e-06,2.9887069496381114e-06,5.540007783096264e-06,4.927822491448743e-07,2.2460216326257775e-07,2.0666268657118682e-07,0.9999810040960789,2.125930150504417e-07,8,8
0.008380040344880652,0.0021127812447063075,0.013184198033639676,0.02366159823145105,0.0016332260637910974,0.0010847896385340723,0.00019758000121849236,0.010745924486593474,0.0005500028023187463,0.9384498591528664,9,9
0.0001580821012059123,0.00017919219166927884,0.0012596660943824535,0.0005670283924795771,0.00044738401299073116,7.640990371282532e-05,0.00043147362197651227,0.0002562629510513272,0.9964786208791121,0.00014587985141914823,8,8
0.1585362751499303,0.0001214567440381329,0.00025558078831608796,0.0002652340792203937,0.0023697826447220027,0.00026619666376563573,0.002529425447660591,0.0007326841406307353,0.00012984986126802199,0.8347935144804481,9,9
8.040167727006945e-05,2.9827503276093703e-05,0.000764645032989206,0.9973673460708603,0.00021086549876245798,0.0001261340882406617,0.00038199396117298117,0.00010118187874525316,0.00034614982102049966,0.000591454467662161,3,3
1.595057183349047e-05,9.760834197614477e-06,3.983652918864761e-06,0.9999352073801466,2.5317860040149282e-06,5.0667856308291115e-06,3.1874043771857826e-06,2.3728101347289054e-06,1.4426010664732349e-05,7.512764092214163e-06,3,3
4.100192638455956e-05,0.0006126358850600239,4.161748249111076e-05,0.005448401407058297,1.0644943729991742e-05,2.3629668251676664e-05,1.1951297565014561e-05,0.00044520398559378944,1.7186131705130093e-05,0.9933477272721605,9,9
6.436372044005332e-07,1.0548786969460044e-06,7.202170640891251e-07,7.849686143971725e-06,6.068425211098756e-07,2.0130007741272967e-07,5.215938855945867e-07,2.7162149263827226e-07,0.999987198956113,9.312668008715866e-07,8,8
0.0003825642908513971,0.3469393780972018,7.896973790397293e-05,9.196337818074575e-05,0.00031166705366919014,5.610958204376242e-05,0.6508076729048596,2.6614539116021654e-05,0.0012072291344326393,9.783128174068575e-05,6,1
2.4567945213513332e-05,3.469266491129294e-06,1.1196632872767299e-06,4.774340183719956e-05,2.6264276032970937e-05,3.975117925371858e-06,3.299279977045646e-05,0.9992731576601619,2.405657989405824e-06,0.0005843042112907577,7,7
1.7600810090990404e-05,0.9999577084876738,1.3250311593568817e-06,2.449488655775355e-06,4.64190063129149e-07,6.506638857060024e-07,1.1666066660400354e-05,1.0122825957672919e-06,4.332889109587445e-06,2.7900901051818992e-06,1,1
7.771965065734764e-07,4.346231694525703e-06,1.0761242640150734e-07,1.6593074288168148e-06,2.3600894024296367e-07,1.3403147322705042e-06,5.090374596501604e-07,2.2581508321073404e-06,5.029406875303523e-07,0.9999882631992919,9,9
0.00017875457689474895,0.004138978175052327,4.620883134685392e-06,0.00015239432104755503,1.831249959638916e-05,3.2218171536709854e-05,9.20680061107288e-05,1.2507543849562954e-05,0.9953569608909164,1.318493186078191e-05,8,8
1.3421658246212497e-05,7.648017790225378e-06,2.520249329726334e-06,1.2808413531345972e-05,4.9287069041430134e-06,5.505622555828076e-06,5.357577561793091e-05,2.0739265127134347e-05,7.263201924842209e-06,0.9998715890889727,9,9
6.395527788289054e-06,0.00017362988114577764,5.116706459487459e-06,1.0691982592482187e-05,9.110548835909958e-05,4.537546249537702e-06,0.9990352072310145,2.5207073502600488e-05,0.0006411497856593766,6.958777228651536e-06,6,6
0.00112420159320364,1.345658432412501e-05,4.6945433131381556e-05,4.453057488012665e-05,0.9958645225474029,2.5516370191457635e-05,0.0026926532619946687,5.235043807721449e-05,7.939254374455897e-05,5.6430653050087253e-05,4,4
7.882544906322894e-07,4.041025254812067e-06,0.9999160712513563,1.1999990269481685e-06,5.588704428077743e-05,5.779899108334232e-06,8.57085681940357e-07,1.111604672093759e-06,7.192259868914128e-07,1.3544610141121582e-05,2,2
1.3369018143667145e-06,2.9887391272694696e-06,1.0029900636810871e-05,6.229019844578349e-07,8.230861074294221e-06,0.9999306712482136,5.930370216446433e-07,3.164967099388875e-05,3.1430765311699534e-07,1.356243148054872e-05,5,5
1.8331112775488522e-06,9.385571741557546e-07,5.908363703033191e-05,1.4041231757178976e-06,3.5064916479890186e-06,0.999917897030634,2.2167014079893802e-06,4.679616575778775e-06,5.3911965071300605e-06,3.049534569465722e-06,5,5
2.7468005876146397e-05,0.9992940410501643,3.3230470664736304e-06,8.77147706970628e-05,3.9042341239825e-06,3.9660163097481075e-06,2.0181651759146458e-05,0.00024849977059590876,0.00010092617289764975,0.00020997528050964852,1,1
0.03947785135350559,0.13108347526263503,0.0029252357306620634,0.011239636583690454,0.004726129285547741,0.0005041992313942098,0.43631891508305237,0.0011872042131067706,0.0011216623700683191,0.37141569088633736,6,9
1.1110767307538409e-05,3.6742031624138356e-07,8.680036898258684e-06,2.4303217419403157e-06,4.6948541480638084e-05,0.000613208889155952,4.090562279868523e-06,0.9991266860846207,8.301554763287147e-07,0.00018564722072244756,7,7
1.292583711861762e-06,1.5891441875657492e-06,5.331916723817963e-06,1.8572233268811674e-05,2.1675160649428637e-05,9.092665124263497e-07,2.607603011847927e-06,1.7975672090406073e-06,0.9999451308698738,1.0936548512559535e-06,8,8
1.7267465165671084e-05,7.087464517461427e-05,8.222200029697296e-05,0.00018240981584072725,6.090754130043198e-05,1.0622903225012442e-05,1.39752938558327e-05,1.0820804089565973e-05,0.999536024950236,1.4874580815258131e-05,8,8
0.003093332825643501,0.007957436827559379,0.01012192573412226,0.07691761886428294,0.0012235429661890539,0.0028728176253035925,0.015860627816901094,0.003563718416684987,0.8768975796217802,0.0014913993015329345,8,8
5.474646481613841e-07,5.845216920657432e-07,2.3082782931774686e-07,1.3333948475912608e-07,0.9999857490912489,9.07022594743471e-08,1.1747030619389954e-05,6.173565550862287e-07,1.5990885444622308e-07,1.3975680863183662e-07,4,4
3.913880870980318e-05,1.6339993667822246e-05,2.0091978630047656e-06,5.3401151825144625e-06,8.419557981432502e-07,4.623748282235142e-06,6.246065257378917e-06,2.6903280466063697e-05,9.397220559075669e-07,0.9998976171127172,9,9
1.4140372176016548e-05,5.384693073338773e-05,7.128491586148564e-06,1.9364977561651595e-05,7.167251436016114e-06,9.945609079756888e-06,1.0396446949293355e-05,1.1845798261854737e-06,0.9998670052199623,9.820120689275011e-06,8,8
7.530833666679242e-05,7.377040489598692e-05,2.0678185709639145e-05,4.8355006728365925e-05,2.807628331321112e-05,4.970094387861176e-05,7.765605871546329e-06,0.22095713648412615,0.00019599984424437846,0.7785432089045652,9,9
0.00030302108092672284,1.0319039995762726e-05,3.276411968457913e-05,2.6625562790808334e-05,2.133698191637127e-05,0.9932744901230853,7.109303581982621e-05,0.00621944536779007,1.6187319853520927e-05,2.4717368136822256e-05,5,5
0.0002475824256405716,1.923412580879998e-05,7.340643103059962e-05,5.497691667989674e-05,7.739763778690111e-05,0.01857050427681556,3.7640920472127514e-05,0.9804824954012396,1.6100624471353708e-05,0.00042066124005479594,7,7
4.9616435574872544e-05,0.9935721638337514,0.002535599231988863,0.00012209700750027728,0.001722826231416666,8.156049289614028e-05,5.48951889036482e-05,6.361432971551022e-05,0.0013204117686704778,0.0004772154795823099,1,1
0.999922503731638,8.405830890516356e-06,2.4993223288440866e-06,1.1325375498129626e-05,1.2930319740092766e-06,2.011115838327211e-06,3.3739125027156427e-06,1.5532926902458646e-05,1.1404996615432466e-05,2.1649755811999696e-05,0,0
1.1168869305374145e-06,2.5823769332159685e-06,3.376816369517086e-07,4.6559673498284695e-07,3.2474592096431013e-06,3.106015665173873e-07,0.9999878814090841,2.7393203360340387e-06,2.4654768652697987e-07,1.072119881627888e-06,6,6
0.9999735269604982,1.3111347235031682e-06,4.4593264003530726e-07,5.032370000507527e-06,4.972217615073273e-07,8.796480698900736e-07,5.053744086443528e-07,2.9246392204954735e-06,1.2425310729728014e-05,2.451407947473311e-06,0,0
3.8351575988477245e-07,4.405791060667736e-05,2.3480532481474094e-06,2.932383864267716e-07,1.8795757527095964e-06,4.724846808097951e-07,0.9999453501549935,3.7115770236561345e-06,1.8621423916327595e-07,1.3172753088043754e-06,6,6
0.00015082363260223404,0.0004163338656009648,2.2326163303910036e-05,5.4701523820797824e-05,0.998038118439218,6.063895513253175e-05,8.767647088329544e-05,0.00032302198027155896,0.0008086987739467443,3.76601952202372e-05,4,4
0.00010072824956072658,6.238013942618882e-05,9.728217143258965e-05,0.00012385161800016826,0.00011884924098901523,0.0001839343218042996,0.9966906017026981,0.0007437824634536853,5.593168623219288e-05,0.0018226584064030004,6,6
7.6654563692956e-05,1.5915959116861435e-06,2.2624013695444558e-06,1.476827096874878e-06,0.9996950407291557,1.1832519127294739e-06,0.0001355609089229141,7.964837801709525e-05,2.0548620444999777e-06,4.526481876036192e-06,4,4
0.00010307946950342342,6.9497865569834e-06,0.0006030665584962188,1.0246977064610774e-05,0.00037771902312833946,1.834661958291835e-05,3.3881759938725194e-06,1.899322962106267e-05,8.95478952126658e-06,0.9988492553705314,9,9
9.555318207907966e-05,0.00011807865603978167,0.9946980482187114,0.001363943214434719,6.307640770517925e-05,0.0019020328173882167,0.00018186855005840013,0.0004963517020423837,0.00013400464268678236,0.0009470426088539667,2,2
1.3562212848757378e-06,1.1144684789120041e-07,4.507967096966474e-08,9.9103278876244e-08,3.484292409664836e-07,1.2694687755206294e-07,4.244522370920564e-07,0.9999969113889536,6.384332088450532e-08,5.13088287474982e-07,7,7
2.0897339355909067e-06,2.3916699543717403e-06,4.891869989754095e-06,7.348695463519506e-06,7.996441779033202e-06,2.590104615771163e-06,7.844483355012512e-06,2.6967606520398594e-06,0.9999617655532793,3.8468697573428685e-07,8,8
9.770255157584824e-05,3.5128398496368424e-05,4.404127367633875e-05,1.798812314651166e-05,0.0010739713468414039,1.3139818035340888e-05,1.9667552670380492e-05,4.616800827753569e-06,0.9986896709965831,4.073138146878082e-06,8,8
0.00017364001164785913,2.5333603592360866e-05,0.00041001587801404863,0.996494797963327,0.00012413533897193726,6.623676804777499e-05,0.0022720336666280498,0.0002174845108439481,0.00018384617831065998,3.247608061625075e-05,3,3
3.0560294652895585e-07,4.3914680799254164e-07,0.9999759735059012,1.8217326692417715e-07,3.3409228847367997e-07,9.604222340305922e-06,2.077068203132964e-06,2.1742750946385268e-07,9.641235691451049e-07,9.90263716687368e-06,2,2
2.3672584639322454e-05,0.00036110712254319396,8.176436899390199e-05,3.215214105977544e-05,0.0002330649384873334,1.060014816883505e-05,0.9991872341121176,2.7625722070264153e-05,1.5253181075633357e-05,2.7525680844305733e-05,6,6
0.0006382749393295423,0.00033422648329976113,0.9811685010746469,0.005048052453425238,0.00041902725346788214,0.0015243858675935405,0.006098839875421027,0.0020334751483408226,0.0021737549191399893,0.0005614619853351401,2,2
9.874950899584861e-06,2.9248451606043435e-06,4.998481958574534e-07,6.320299577183912e-07,3.845096892199549e-06,1.6668724999412503e-06,2.982937953156997e-06,0.9999695017237746,7.419237677815513e-07,7.329770898515154e-06,7,7
0.0013459228078211147,0.277077703810322,0.00026356097615353065,0.00012093352889845597,0.0006054114940897302,3.875505799250167e-05,0.0007965232136717234,3.750688587683165e-05,0.7195713085001425,0.00014237372503163827,8,1
0.9999859614655064,5.973494000606526e-07,1.584739760947336e-06,2.0676374925846303e-07,1.908810711235616e-07,2.4147930113762934e-06,3.854150651943973e-07,1.833779789485409e-06,2.8933857227719617e-07,6.535474073597058e-06,0,0
5.28288847788062e-06,2.9378899800309787e-07,4.3940222161311155e-06,0.9999404517103703,8.736595190770109e-07,8.686963516824708e-07,2.676364488640313e-06,4.471440112289101e-06,3.2857394878992976e-05,7.830034587026063e-06,3,3
4.4441100009044503e-07,1.1776434863703613e-06,0.9999741143108682,5.599683896387551e-07,1.1124291537479791e-07,8.54287595038797e-06,1.882031834837472e-07,1.7992798765576068e-07,3.84383587629986e-06,1.0837580342483572e-05,2,2
8.405057091874785e-07,0.9999579062617675,2.771177658407239e-05,1.134835010837218e-06,3.3682543908749104e-07,2.420809821254508e-06,2.139731145166899e-06,2.0804478584775218e-07,6.2328745016413e-06,1.0683352354296204e-06,1,1
1.4634056361677212e-06,2.3020145867358335e-06,3.7952406014428307e-07,1.378419997533887e-07,6.899486813026827e-07,7.234719146759314e-07,0.9999928759365132,6.295947661546842e-07,9.188875989275536e-08,7.063730819783184e-07,6,6
1.0212995379386897e-05,3.833650171353926e-06,9.110849922910332e-07,1.9942018143259018e-06,1.3402282319429837e-05,8.848065791154074e-07,5.779928581496436e-07,3.4344300760979523e-07,0.9999673168042844,5.227385938242966e-07,8,8
6.686499285937419e-08,5.7150256764627e-06,1.4463563747175826e-07,1.1481325458661711e-07,0.9999590590588762,4.9929656859136155e-08,3.0367305068044224e-05,4.265253217852097e-07,8.602875879569362e-08,3.9698127569436275e-06,4,4
0.9999739723120918,5.05673480101582e-06,2.822683179614821e-07,9.078022760826291e-07,3.180304635850269e-07,4.826718600731916e-07,4.805562608159242e-07,1.1475407446722662e-05,1.120268447659863e-06,5.903948034000853e-06,0,0
2.624737069473949e-06,9.498079703298513e-06,2.056148906622897e-06,1.985662610366095e-07,6.921508826581303e-07,3.881728800042145e-07,0.999976993032813,2.377919309184562e-06,1.8898104806038763e-07,4.982211126588994e-06,6,6
3.74401855433421e-05,1.0064246848247501e-05,0.048480767615848505,7.350648412084684e-05,6.411311004241556e-05,0.951125509441522,7.070526968244157e-05,1.3733495319354706e-05,3.9046180071304735e-05,8.511397100173595e-05,5,5
1.5701858767159292e-06,1.781626023778281e-06,1.969180089926547e-06,1.4358159675169905e-06,3.2876648048160477e-06,7.900117422279117e-07,1.227291156758514e-06,2.774662632521764e-07,0.9999872812336166,3.7952445849908174e-07,8,8
4.6732649566838366e-05,1.5503315777335855e-06,8.351266810197698e-06,1.6455688999119e-06,2.1989217769664367e-06,3.040174915618839e-06,1.8066845584165465e-06,0.0005277178406008835,3.573095401019515e-06,0.9994033834658924,9,9
8.515959761570857e-06,0.9999554532189823,1.9403249456295505e-06,4.143320275331414e-06,4.894501315075924e-07,1.2284403352674266e-06,5.725165950874618e-06,3.3227411326352896e-06,1.7461496800247968e-05,1.7198816844870089e-06,1,1
1.076650992852237e-06,3.0052635825717506e-07,1.77918325503782e-06,2.9132658828243955e-07,5.615317363371954e-07,0.9999948956268769,2.7274939245635056e-07,5.185933118371719e-07,1.2130260006316887e-07,1.8250888804493216e-07,5,5
7.298212596626669e-07,2.558925366650405e-06,0.9999600170405258,3.5942839118023073e-06,1.5718994374457318e-05,1.0551997449465155e-06,1.1831988698516205e-05,2.828836216646803e-07,2.0599637833288374e-06,2.1508987129446306e-06,2,2
2.229573084843894e-05,2.977901672543719e-06,5.241134685309403e-06,6.570329641443701e-05,3.6796096625038804e-06,0.00016861669835905273,1.7865782885607466e-06,0.9996916375422107,3.6688581320946994e-06,3.439264972630317e-05,7,7
2.887548910641247e-06,6.094153160880514e-08,1.491585468696369e-07,1.56402567121736e-07,1.4880681125788929e-07,4.0353991744730115e-07,1.4271923553730284e-06,0.9999905067388194,7.62269909385873e-08,4.183443549444424e-06,7,7
6.186887984104508e-06,5.5016095709199495e-06,4.703183563972706e-06,0.9999561388876411,1.1919402164641056e-06,2.9391244683718976e-06,5.761283691362591e-06,2.7108112626443154e-06,6.036840135664958e-06,8.829431465436063e-06,3,3
4.999423536710321e-06,8.25701096764772e-06,9.520483581392463e-06,3.4961843382377736e-05,0.0001125929753065677,5.852663639371321e-06,4.179111674826983e-06,1.4236267743024453e-05,0.9997958069579533,9.593262214713097e-06,8,8
0.9986041726753595,2.7288669739476728e-05,7.97761702174334e-06,1.3907160092566575e-05,1.6590450482534998e-05,1.0794248029267223e-05,1.9273404407058337e-05,2.6728301356127216e-05,1.3391760978768471e-05,0.001259875712533128,0,0
3.9112975009473584e-05,0.00018524313146596482,0.39507871701360386,0.001095559483689683,0.003613403803162878,0.5978440651046157,0.001116868694519406,4.12129799229357e-05,0.00013481316325055856,0.000851003650759631,5,7
8.141296245748441e-07,5.265122190279382e-05,0.9998721859866089,1.0139277321258443e-05,4.492832712420678e-06,4.178768396692807e-05,1.5030852807327952e-05,6.998122733041568e-07,1.2845972139382013e-06,9.136055683589548e-07,2,2
0.29368568050308713,0.0005883075251612072,0.0038876361267835796,0.0016683121249625268,0.23560046631943474,0.0024259705726301585,0.030826788366758527,0.009356651197094673,0.0011697562606503022,0.420790431003437,9,9
1.0934302378322915e-06,1.6263070351776366e-06,2.3742856138770993e-06,7.169379212424848e-06,6.68811724220519e-07,1.0692865065722623e-06,1.856114657144306e-06,1.079150515613835e-06,0.9999821791369738,8.840975233793931e-07,8,8
9.446674628900065e-07,1.305365788719325e-07,1.2289417539571112e-06,1.1234064998472876e-07,1.6993283769451621e-06,0.9999892759340078,5.675735633321237e-07,5.730357175640067e-06,1.4436407902419246e-07,1.6595635138210433e-07,5,5
1.4429537155173172e-05,7.30028576264385e-06,4.662903801097336e-06,1.309519125539579e-05,3.972316057429287e-07,1.0862186615077585e-06,1.4398385541967512e-06,6.8943064744472586e-06,5.461741810854681e-07,0.9999501483125486,9,9
0.0022559568892296417,0.004419196806305547,0.8973825936855615,0.04359522482970045,0.0066200676347642476,0.0008725718736931549,0.01458334412374618,0.010398610022248476,0.018184276447194662,0.0016881576875561557,2,2
1.0034064473652546e-05,9.463819539545891e-07,1.136745593853906e-06,2.0849023492931514e-06,0.9995287363822468,7.811108159087682e-07,0.0004360653652467001,1.2352629176520142e-05,6.443605694739565e-06,1.4188124486942753e-06,4,4
5.388446269505771e-07,1.2206028022314336e-05,3.7623428859676993e-07,2.222422060583592e-07,3.2178343571268355e-05,3.7967723116214724e-07,0.9999414879121951,2.2754090468177085e-06,2.893390473086633e-07,1.0045969764641946e-05,6,6
4.084687607484131e-06,1.0118266563818667e-06,1.792705587469363e-05,3.8013322148752088e-06,0.999944915313015,2.607271911889882e-06,7.912476763347134e-06,6.059412193373879e-06,1.878846649192834e-06,9.801777113702061e-06,4,4
2.492076782407698e-06,7.935793866397847e-07,3.5742723522776315e-06,6.031051936620303e-07,4.238086596651948e-07,0.999978613269282,4.0218056690989535e-07,8.92723669281967e-06,1.1534692877657518e-06,3.017001795859624e-06,5,5
1.002718846003271e-06,1.5807110218163897e-05,0.9998469797170774,3.736702130044855e-05,1.28101609862102e-06,5.3493531686060465e-06,6.409069548510638e-06,5.604470197871608e-07,8.306742325397787e-05,2.176123468615313e-06,2,2
6.985610914732028e-08,1.2585562032343672e-06,0.9999939694990947,7.746639977455289e-08,2.091931704094182e-06,8.249038147632623e-07,2.429010960691242e-07,1.1683387932643544e-07,2.4001357741741757e-07,1.1080381213309516e-06,2,2
0.002343342912040523,0.0012921302345190453,9.145235312225335e-05,0.002543097147421918,5.399953141198666e-05,0.00017589795447639175,0.00010341334007496768,0.0026151236606360823,0.00013508409988827072,0.9906464587664086,9,9
2.5768161464159427e-05,0.00015860314731202862,9.671213657194375e-06,5.895850631938766e-05,1.2245923518431478e-05,1.1889194503169763e-05,8.893979398583404e-06,0.0002957965451689336,7.514956320443459e-06,0.9994106583723378,9,9
1.3427927826895582e-05,4.67877992737516e-06,2.4891136018745633e-05,1.1028007009979633e-06,8.182648951325581e-06,0.9999111621449244,8.612407909965213e-06,2.4023970723376685e-05,8.53566275066035e-07,3.0646167418607374e-06,5,5
5.6511864475373914e-06,3.006860244460189e-07,4.392676453344207e-07,1.6551614431284858e-06,0.9999517014493388,5.323358948510197e-07,3.221707652913104e-05,2.267200415035467e-06,4.898301739827324e-06,3.3733452183050284e-07,4,4
2.5921276730800713e-06,5.358577544462556e-05,0.9995472056388818,2.918000407675676e-05,0.00019361974462908294,4.691102183353207e-05,0.00011348964186944843,1.423759061278532e-06,1.0820256977794516e-05,1.1720295527022204e-06,2,2
3.6202724029080845e-06,0.9999259515106861,1.724133516105413e-06,7.181259726954089e-06,1.0418298949585803e-06,5.91689501020115e-07,6.3868580946338394e-06,8.024154034681979e-07,8.57055443416958e-06,4.4129476339776336e-05,1,1
0.0017907935960819698,0.00012586801040759043,0.0003213173273477681,8.008905817136495e-05,0.0013353407126529872,0.995159390729489,0.0006838604061693678,0.000346905561868443,6.498715850906818e-05,9.144743930242082e-05,5,5
2.0363511781396468e-06,1.7222102139911416e-05,0.9997393379540391,9.924798440202765e-07,0.00019186550874402005,1.657481643719191e-05,2.265765847792292e-06,1.115276564968556e-06,2.9079633692345794e-06,2.568178183599668e-05,2,2
1.9958850306747133e-06,3.574778542340123e-07,1.3786304652817725e-05,5.106045688475379e-07,1.1550602446713314e-06,0.9999670129753838,1.6273253233805729e-06,2.5161464793545943e-06,4.1013551612668684e-06,6.9368653008779195e-06,5,5
8.194786786065296e-06,2.5755269134466464e-07,1.1959269752560201e-06,2.3777072089525864e-06,2.577182090269998e-05,4.508860347918725e-06,3.355125774265197e-05,0.9998913101875663,3.2872167438712935e-07,3.2503178104469165e-05,7,7
0.0017473431554115122,0.9902664282959783,0.0017667565665072024,0.001431633222064188,5.904082713241305e-05,8.808754736640787e-05,0.0004446337169628113,6.10735026643866e-05,0.0034929235978693515,0.0006420795680434793,1,1
0.9999417691403188,4.508967287929012e-06,8.139130068381481e-07,3.5022630750503285e-06,6.323460455632723e-07,4.343319451440065e-06,2.867725874204243e-06,4.104179418175074e-06,1.7803405689559278e-06,3.567780495298553e-05,0,0
5.297334269420706e-06,8.453474390600853e-06,2.109213443674098e-06,1.0909776609569688e-06,0.9997776184639773,3.1237193808245703e-06,1.4869617530958384e-05,0.00015649912210367333,3.559524644950425e-06,2.7378552597733137e-05,4,4
0.00019749364525026509,7.209282404653985e-05,4.692305078758047e-05,0.999466470859169,7.317016622708608e-06,1.0205525201444892e-05,4.8399850304655e-06,7.174645055026564e-06,5.1867020403419903e-05,0.00013561542843335163,3,3
2.4393154218302247e-05,0.0001179412804922965,1.671647722294956e-05,7.317326684121111e-05,7.70364838852775e-06,8.12192164529254e-06,3.3881511958607245e-06,4.260397734504085e-06,0.999739109793439,5.191908822073403e-06,8,8
5.3077456661741015e-05,0.9703986678251879,0.0004565322865339403,1.1360096601559427e-05,0.028507189575166028,1.1677509885739008e-05,0.00034663700243970833,4.53088821868786e-06,8.375784207493583e-05,0.00012656951722983518,1,1
0.9999841586886219,1.1742714537627439e-06,4.0612897069826735e-07,7.817089338393289e-07,6.168132479311346e-07,3.455908199019903e-07,3.7068721489911313e-06,3.843321680861128e-06,1.8037094172754392e-06,3.1628947050436294e-06,0,0
9.05605753737624e-06,5.935207239711878e-06,1.0199987516187396e-05,7.497433681953691e-06,0.9994123844718333,2.062290430520197e-06,0.0005389488549498472,8.205328902817374e-06,3.548097029644803e-06,2.16227087853284e-06,4,4
0.9976115308047379,5.982432498440377e-05,7.542266753719526e-05,0.00016750917051528067,1.1313085409419822e-05,5.8555632626752705e-05,5.290282713221315e-05,0.00021383902981998606,0.00032459757397231904,0.0014245048832642714,0,0
6.399108088343866e-07,6.491024089327278e-07,9.887080445790066e-07,1.522197576189108e-06,0.9999854094436211,3.264124692624215e-07,6.0063104434748385e-06,1.143496603682372e-06,1.96193194801974e-06,1.3524860756318927e-06,4,4
1.3992603400146183e-06,1.796910339688659e-06,2.9095392800350905e-06,9.119761092373775e-06,1.0516117037584221e-05,6.149594282463235e-07,6.511699397890608e-07,8.389091597589833e-07,0.9999714990881103,6.542852721239601e-07,8,8
